1762,5.326138019561768,0.03797918212865404,PBPF
1763,5.328977823257446,0.03797918212865404,PBPF
1764,5.33211874961853,0.03799750723592935,PBPF
1765,5.334986925125122,0.03799750723592935,PBPF
1766,5.338196516036987,0.03797274960973996,PBPF
1767,5.341257095336914,0.03796580434595001,PBPF
1768,5.344008922576904,0.03796580434595001,PBPF
1769,5.347078561782837,0.03803792685429918,PBPF
1770,5.350039958953857,0.03803792685429918,PBPF
1771,5.352827787399292,0.03803792685429918,PBPF
1772,5.355944871902466,0.03801440681544742,PBPF
1773,5.358982801437378,0.03801440681544742,PBPF
1774,5.361972332000732,0.043443143877295004,PBPF
1775,5.365095615386963,0.04338818409627767,PBPF
1776,5.367955923080444,0.04338818409627767,PBPF
1777,5.370866775512695,0.04338818409627767,PBPF
1778,5.373960018157959,0.0433594338464325,PBPF
1779,5.376786708831787,0.0433594338464325,PBPF
1780,5.379669189453125,0.0434485756781037,PBPF
1781,5.382850170135498,0.04344959369540923,PBPF
1782,5.385676145553589,0.04344959369540923,PBPF
1783,5.3884499073028564,0.04344959369540923,PBPF
1784,5.391263961791992,0.04344959369540923,PBPF
1785,5.394374132156372,0.04339441465505593,PBPF
1786,5.397296190261841,0.04339441465505593,PBPF
1787,5.400064945220947,0.043409707222758075,PBPF
1788,5.402885437011719,0.04340865232034807,PBPF
1789,5.405884027481079,0.04340843370264559,PBPF
1790,5.408751487731934,0.04341116864042207,PBPF
1791,5.411542654037476,0.04341116864042207,PBPF
1792,5.414496660232544,0.0434060120191011,PBPF
1793,5.417454719543457,0.04340174834043448,PBPF
1794,5.420532464981079,0.04340174834043448,PBPF
1795,5.423273801803589,0.04340174834043448,PBPF
1796,5.426433324813843,0.043418856000783254,PBPF
1797,5.429378271102905,0.043418856000783254,PBPF
1798,5.4323201179504395,0.04335456906762337,PBPF
1799,5.43533182144165,0.04336092901728063,PBPF
1800,5.4382946491241455,0.04336092901728063,PBPF
1801,5.441133499145508,0.04347839035798624,PBPF
1802,5.444056272506714,0.04346776854587683,PBPF
1803,5.447055101394653,0.04346776854587683,PBPF
1804,5.449917554855347,0.04346776854587683,PBPF
1805,5.453463315963745,0.04348731784316899,PBPF
1806,5.45648717880249,0.04348731784316899,PBPF
1807,5.4593212604522705,0.04348731784316899,PBPF
1808,5.4622156620025635,0.04348026919443229,PBPF
1809,5.464913606643677,0.04348026919443229,PBPF
1810,5.468483924865723,0.04348026919443229,PBPF
1811,5.4715235233306885,0.04335564375081978,PBPF
1812,5.474322557449341,0.04335564375081978,PBPF
1813,5.477352142333984,0.0433628870620735,PBPF
1814,5.480249881744385,0.0433628870620735,PBPF
1815,5.4830687046051025,0.0433628870620735,PBPF
1816,5.486330032348633,0.04342709972636267,PBPF
1817,5.489162445068359,0.04342709972636267,PBPF
1818,5.492069244384766,0.04342709972636267,PBPF
1819,5.495204210281372,0.04344578072571081,PBPF
1820,5.498104095458984,0.04344578072571081,PBPF
1821,5.501220226287842,0.043381210365950364,PBPF
1822,5.504319667816162,0.04338174091240968,PBPF
1823,5.507248878479004,0.04338174091240968,PBPF
1824,5.510061502456665,0.04338174091240968,PBPF
1825,5.513244867324829,0.0434311555173362,PBPF
1826,5.516048908233643,0.0434311555173362,PBPF
1827,5.519546031951904,0.04723264342906576,PBPF
1828,5.522466421127319,0.04721408602050716,PBPF
1829,5.525212049484253,0.04721408602050716,PBPF
1830,5.528295278549194,0.0472288254933036,PBPF
1831,5.531442880630493,0.04728492240300985,PBPF
1832,5.534347057342529,0.04726921979246165,PBPF
1833,5.537402153015137,0.04726921979246165,PBPF
1834,5.540196180343628,0.04726921979246165,PBPF
1835,5.543131589889526,0.04724002231953166,PBPF
1836,5.546188592910767,0.047255892420478146,PBPF
1837,5.549253940582275,0.047273536164330346,PBPF
1838,5.552412748336792,0.047231056672301895,PBPF
1839,5.555516481399536,0.04727061731724959,PBPF
1840,5.558554410934448,0.04727751649846129,PBPF
1841,5.561385631561279,0.04727751649846129,PBPF
1842,5.564404726028442,0.04716722201603209,PBPF
1843,5.567418336868286,0.04716722201603209,PBPF
1844,5.570167541503906,0.04716722201603209,PBPF
1845,5.573312520980835,0.04724705744966796,PBPF
1846,5.576080560684204,0.04724705744966796,PBPF
1847,5.579113006591797,0.04724705744966796,PBPF
1848,5.582183599472046,0.04724368556206325,PBPF
1849,5.585007905960083,0.04724368556206325,PBPF
1850,5.5879807472229,0.04723894552972245,PBPF
1851,5.59112286567688,0.04724127816792442,PBPF
1852,5.594006538391113,0.04724127816792442,PBPF
1853,5.596935510635376,0.04724127816792442,PBPF
1854,5.600096702575684,0.047159692549578094,PBPF
1855,5.6028172969818115,0.047159692549578094,PBPF
1856,5.605900764465332,0.04722967349113584,PBPF
1857,5.609102964401245,0.04722967349113584,PBPF
1858,5.611928939819336,0.04722967349113584,PBPF
1859,5.614981174468994,0.047297940127831534,PBPF
1860,5.617999315261841,0.047297940127831534,PBPF
1861,5.621095180511475,0.047297940127831534,PBPF
1862,5.6239540576934814,0.04727657631556114,PBPF
1863,5.626757621765137,0.04727657631556114,PBPF
1864,5.629635334014893,0.04727752227978451,PBPF
1865,5.632434368133545,0.04728320080557861,PBPF
1866,5.635296583175659,0.04728320080557861,PBPF
1867,5.63826584815979,0.047295148811067445,PBPF
1868,5.641127586364746,0.047293241246426365,PBPF
1869,5.643947124481201,0.047293241246426365,PBPF
1870,5.646831274032593,0.04727150830975899,PBPF
1871,5.650122404098511,0.04727150830975899,PBPF
1872,5.653089284896851,0.04727150830975899,PBPF
1873,5.656049966812134,0.04723395700885634,PBPF
1874,5.659059286117554,0.047231466354639824,PBPF
1875,5.661846399307251,0.047231466354639824,PBPF
1876,5.66486668586731,0.04723698749149557,PBPF
1877,5.667869806289673,0.04723698749149557,PBPF
1878,5.670750617980957,0.04723698749149557,PBPF
1879,5.673844337463379,0.047283875564635994,PBPF
1880,5.676658630371094,0.047283875564635994,PBPF
1881,5.67963981628418,0.04728306027154967,PBPF
1882,5.6825926303863525,0.04728306027154967,PBPF
1883,5.685480117797852,0.04728306027154967,PBPF
1884,5.68854546546936,0.047230590987897836,PBPF
1885,5.691584587097168,0.04723858274387477,PBPF
1886,5.6943323612213135,0.04723858274387477,PBPF
1887,5.697317838668823,0.04728137435875865,PBPF
1888,5.700427770614624,0.04728137435875865,PBPF
1889,5.703166961669922,0.04728137435875865,PBPF
1890,5.706047296524048,0.04729083863270095,PBPF
1891,5.709146738052368,0.04729576636862341,PBPF
1892,5.7118988037109375,0.04729576636862341,PBPF
1893,5.7149128913879395,0.04730142660019706,PBPF
1894,5.7180869579315186,0.04730142660019706,PBPF
1895,5.720992565155029,0.0472337794920303,PBPF
1896,5.724023818969727,0.047227903898791876,PBPF
1897,5.726770639419556,0.047227903898791876,PBPF
1898,5.729795455932617,0.047171036636504966,PBPF
1899,5.732755422592163,0.047171036636504966,PBPF
1900,5.735754728317261,0.047171036636504966,PBPF
1901,5.738701581954956,0.04724677579914987,PBPF
1902,5.74169135093689,0.047234386607423136,PBPF
1903,5.744486093521118,0.047234386607423136,PBPF
1904,5.747495889663696,0.04716341807347793,PBPF
1905,5.7508299350738525,0.04716341807347793,PBPF
1906,5.753705263137817,0.04716341807347793,PBPF
1907,5.757103681564331,0.04723236454340497,PBPF
1908,5.7600257396698,0.04723236454340497,PBPF
1909,5.762938737869263,0.04728827068425521,PBPF
1910,5.765963554382324,0.04729390668469934,PBPF
1911,5.76876974105835,0.04729390668469934,PBPF
1912,5.771763324737549,0.047261396845672,PBPF
1913,5.774867534637451,0.04726151608651705,PBPF
1914,5.777723550796509,0.04726151608651705,PBPF
1915,5.780740976333618,0.04723911690935349,PBPF
1916,5.783656358718872,0.04723911690935349,PBPF
1917,5.786413192749023,0.04723911690935349,PBPF
1918,5.7895896434783936,0.047245633633641856,PBPF
1919,5.792476654052734,0.047245633633641856,PBPF
1920,5.795197248458862,0.047245633633641856,PBPF
1921,5.798542022705078,0.04719539179276044,PBPF
1922,5.801462411880493,0.04719539179276044,PBPF
1923,5.804316282272339,0.04719539179276044,PBPF
1924,5.807446718215942,0.04723585772945277,PBPF
1925,5.810240268707275,0.04723585772945277,PBPF
1926,5.813225507736206,0.04728527790631265,PBPF
1927,5.816270112991333,0.047299732978357836,PBPF
1928,5.819391965866089,0.047299732978357836,PBPF
1929,5.822293281555176,0.047272518531186664,PBPF
1930,5.825064659118652,0.047272518531186664,PBPF
1931,5.827824115753174,0.047272518531186664,PBPF
1932,5.83085036277771,0.04725232939366428,PBPF
1933,5.833570241928101,0.04725232939366428,PBPF
1934,5.836317300796509,0.04725232939366428,PBPF
1935,5.8393940925598145,0.04725651699638181,PBPF
1936,5.842170476913452,0.04725651699638181,PBPF
1937,5.844919681549072,0.04725651699638181,PBPF
1938,5.848254203796387,0.047173459198612974,PBPF
1939,5.851192951202393,0.047173459198612974,PBPF
1940,5.8541436195373535,0.047173459198612974,PBPF
1941,5.857234477996826,0.04721074167806925,PBPF
1942,5.860093355178833,0.04721074167806925,PBPF
1943,5.8629302978515625,0.04721074167806925,PBPF
1944,5.8658576011657715,0.047307579121702734,PBPF
1945,5.868784427642822,0.047307579121702734,PBPF
1946,5.871612071990967,0.04722110119623651,PBPF
1947,5.874687194824219,0.04722472741888749,PBPF
1948,5.87745475769043,0.04722472741888749,PBPF
1949,5.880621433258057,0.04731456104559029,PBPF
1950,5.883516550064087,0.04731456104559029,PBPF
1951,5.886388540267944,0.04731456104559029,PBPF
1952,5.8894407749176025,0.04729104446176011,PBPF
1953,5.892331123352051,0.04730347445243296,PBPF
1954,5.895116806030273,0.04730347445243296,PBPF
1955,5.8983213901519775,0.04723559126930605,PBPF
1956,5.901148080825806,0.04723559126930605,PBPF
1957,5.903946399688721,0.04723559126930605,PBPF
1958,5.9070799350738525,0.04730294537393763,PBPF
1959,5.909870862960815,0.04730294537393763,PBPF
1960,5.912683963775635,0.04730294537393763,PBPF
1961,5.915940761566162,0.04728341883921887,PBPF
1962,5.918909072875977,0.04728341883921887,PBPF
1963,5.921896457672119,0.04729324166571948,PBPF
1964,5.924907445907593,0.04729824231954793,PBPF
1965,5.92760443687439,0.04729824231954793,PBPF
1966,5.930701971054077,0.04725856772709514,PBPF
1967,5.933845281600952,0.04725505425580075,PBPF
1968,5.936606407165527,0.04725505425580075,PBPF
1969,5.939871549606323,0.04729805227231142,PBPF
1970,5.942694425582886,0.04729805227231142,PBPF
1971,5.945410966873169,0.04729805227231142,PBPF
1972,5.9487645626068115,0.04726505199116267,PBPF
1973,5.95182204246521,0.04726505199116267,PBPF
1974,5.955127000808716,0.04728089720922846,PBPF
1975,5.958118438720703,0.04728215210419906,PBPF
1976,5.960961818695068,0.04728215210419906,PBPF
1977,5.964056491851807,0.04720160838646829,PBPF
1978,5.966994762420654,0.04720160838646829,PBPF
1979,5.969888687133789,0.04720160838646829,PBPF
1980,5.97313117980957,0.04727354917030538,PBPF
1981,5.975972414016724,0.04727354917030538,PBPF
1982,5.978770971298218,0.04727354917030538,PBPF
1983,5.982086658477783,0.04718715365061258,PBPF
1984,5.98513126373291,0.04718715365061258,PBPF
1985,5.988210678100586,0.047235765719281744,PBPF
1986,5.991438388824463,0.05112543771631647,PBPF
1987,5.99418830871582,0.05112543771631647,PBPF
1988,5.99711275100708,0.05119462613256117,PBPF
1989,6.000091314315796,0.05119462613256117,PBPF
1990,6.002952337265015,0.05119462613256117,PBPF
1991,6.005945682525635,0.05117009748675235,PBPF
1992,6.008787393569946,0.05117009748675235,PBPF
1993,6.0115392208099365,0.05117009748675235,PBPF
1994,6.014481067657471,0.051024181097224806,PBPF
1995,6.017444610595703,0.051024181097224806,PBPF
1996,6.020600318908691,0.051024181097224806,PBPF
1997,6.0234949588775635,0.050816686473261374,PBPF
1998,6.026179552078247,0.050816686473261374,PBPF
1999,6.028931140899658,0.050816686473261374,PBPF
2000,6.031867265701294,0.0507277044486503,PBPF
2001,6.0346174240112305,0.0507277044486503,PBPF
2002,6.037365913391113,0.0507277044486503,PBPF
2003,6.040254831314087,0.05057981861564041,PBPF
2004,6.042981147766113,0.05057981861564041,PBPF
2005,6.045733451843262,0.05057981861564041,PBPF
2006,6.048808336257935,0.050352455504258556,PBPF
2007,6.051814317703247,0.050352455504258556,PBPF
2008,6.054797649383545,0.050352455504258556,PBPF
2009,6.057730674743652,0.05027566241827849,PBPF
2010,6.060561418533325,0.05027566241827849,PBPF
2011,6.063453197479248,0.0501832572051971,PBPF
2012,6.066578149795532,0.05001364623083676,PBPF
2013,6.069446086883545,0.05001364623083676,PBPF
2014,6.0726354122161865,0.04993129973158098,PBPF
2015,6.075578927993774,0.04993129973158098,PBPF
2016,6.07830810546875,0.04993129973158098,PBPF
2017,6.081606864929199,0.049781752400266596,PBPF
2018,6.084529161453247,0.049781752400266596,PBPF
2019,6.087750673294067,0.04982401391749461,PBPF
2020,6.090913534164429,0.049669420259821684,PBPF
2021,6.093679189682007,0.049669420259821684,PBPF
2022,6.096879959106445,0.04968583706929826,PBPF
2023,6.100002765655518,0.04952323661376412,PBPF
2024,6.1027984619140625,0.04952323661376412,PBPF
2025,6.105893850326538,0.04930817936477988,PBPF
2026,6.108821153640747,0.04930817936477988,PBPF
2027,6.111635446548462,0.04930817936477988,PBPF
2028,6.114760637283325,0.04921412626792867,PBPF
2029,6.117734670639038,0.04921412626792867,PBPF
2030,6.120911359786987,0.04921412626792867,PBPF
2031,6.123889446258545,0.04897229599634643,PBPF
2032,6.126887798309326,0.04897229599634643,PBPF
2033,6.129895925521851,0.049043939088731,PBPF
2034,6.133050441741943,0.04886658796814618,PBPF
2035,6.1360578536987305,0.04886658796814618,PBPF
2036,6.139208078384399,0.0486888857982097,PBPF
2037,6.142162322998047,0.0486888857982097,PBPF
2038,6.144963502883911,0.0486888857982097,PBPF
2039,6.14823055267334,0.04852850784786408,PBPF
2040,6.151385307312012,0.04852850784786408,PBPF
2041,6.154613733291626,0.050888633873981175,PBPF
2042,6.157832145690918,0.05075700732811036,PBPF
2043,6.160647630691528,0.05075700732811036,PBPF
2044,6.163665771484375,0.050584849816885845,PBPF
2045,6.166590452194214,0.050584849816885845,PBPF
2046,6.169348239898682,0.050584849816885845,PBPF
2047,6.172360181808472,0.05040640882840568,PBPF
2048,6.175250291824341,0.05040640882840568,PBPF
2049,6.177982330322266,0.05040640882840568,PBPF
2050,6.181148052215576,0.0502725682875467,PBPF
2051,6.184050559997559,0.0502725682875467,PBPF
2052,6.186930179595947,0.0502725682875467,PBPF
2053,6.189848184585571,0.0502725682875467,PBPF
2054,6.192926645278931,0.05016698557290313,PBPF
2055,6.195806503295898,0.05016698557290313,PBPF
2056,6.198734760284424,0.05016698557290313,PBPF
2057,6.201887369155884,0.04995103219215639,PBPF
2058,6.204739093780518,0.04995103219215639,PBPF
2059,6.2076544761657715,0.04995103219215639,PBPF
2060,6.210638761520386,0.04998096747493022,PBPF
2061,6.213501930236816,0.049776804395408346,PBPF
2062,6.216624975204468,0.049776804395408346,PBPF
2063,6.219998359680176,0.04978160450837749,PBPF
2064,6.222977876663208,0.04961627655006705,PBPF
2065,6.225768327713013,0.04961627655006705,PBPF
2066,6.228711128234863,0.0493980646997487,PBPF
2067,6.231557607650757,0.0493980646997487,PBPF
2068,6.234380722045898,0.0494649587064737,PBPF
2069,6.237093687057495,0.0494649587064737,PBPF
2070,6.240046501159668,0.049301783334713085,PBPF
2071,6.243031978607178,0.04923495186536171,PBPF
2072,6.245783805847168,0.04923495186536171,PBPF
2073,6.24920916557312,0.04910896757288374,PBPF
2074,6.252650737762451,0.048976010282476716,PBPF
2075,6.2556679248809814,0.048976010282476716,PBPF
2076,6.258459806442261,0.04901227601124608,PBPF
2077,6.2615392208099365,0.048837806591048805,PBPF
2078,6.264467000961304,0.048837806591048805,PBPF
2079,6.267242193222046,0.048837806591048805,PBPF
2080,6.270225286483765,0.04857445792498143,PBPF
2081,6.273262977600098,0.04857445792498143,PBPF
2082,6.276173830032349,0.04857445792498143,PBPF
2083,6.279271125793457,0.04846666383581279,PBPF
2084,6.282177209854126,0.04846666383581279,PBPF
2085,6.285114526748657,0.04846666383581279,PBPF
2086,6.288394451141357,0.04830341019412177,PBPF
2087,6.291403532028198,0.048281497984919375,PBPF
2088,6.294138431549072,0.048281497984919375,PBPF
2089,6.297271728515625,0.04810647227740346,PBPF
2090,6.300143480300903,0.04808863072521127,PBPF
2091,6.3030924797058105,0.04808863072521127,PBPF
2092,6.3061463832855225,0.04794216995010756,PBPF
2093,6.30903959274292,0.047932377673525234,PBPF
2094,6.31257963180542,0.05207301808466449,PBPF
2095,6.315519571304321,0.05208198576877795,PBPF
2096,6.318531513214111,0.051947431077103895,PBPF
2097,6.321455001831055,0.051947431077103895,PBPF
2098,6.324405670166016,0.051925679515646514,PBPF
2099,6.327271938323975,0.05179003552504502,PBPF
2100,6.330144882202148,0.05179003552504502,PBPF
2101,6.333059310913086,0.051779891824470445,PBPF
2102,6.3358893394470215,0.0516157999130953,PBPF
2103,6.338630676269531,0.0516157999130953,PBPF
2104,6.341715097427368,0.0516157999130953,PBPF
2105,6.344598293304443,0.05164916423429696,PBPF
2106,6.347625017166138,0.05147338957137164,PBPF
2107,6.350702285766602,0.05132488612605836,PBPF
2108,6.353649616241455,0.05132488612605836,PBPF
2109,6.356823205947876,0.051286469882808446,PBPF
2110,6.3596556186676025,0.051286469882808446,PBPF
2111,6.362509727478027,0.051286469882808446,PBPF
2112,6.3656017780303955,0.05104797400552192,PBPF
2113,6.3684186935424805,0.05104797400552192,PBPF
2114,6.371477127075195,0.05105212521159441,PBPF
2115,6.374682188034058,0.05085105298842045,PBPF
2116,6.377409219741821,0.05085105298842045,PBPF
2117,6.3803722858428955,0.05075233235928878,PBPF
2118,6.383518695831299,0.05075233235928878,PBPF
2119,6.386320114135742,0.05075233235928878,PBPF
2120,6.389325380325317,0.050646229575593366,PBPF
2121,6.392399787902832,0.050646229575593366,PBPF
2122,6.395096063613892,0.050646229575593366,PBPF
2123,6.398317098617554,0.05043204303077608,PBPF
2124,6.401370286941528,0.05043204303077608,PBPF
2125,6.404256343841553,0.05043204303077608,PBPF
2126,6.407452344894409,0.05051461837793614,PBPF
2127,6.41036581993103,0.050344595358703684,PBPF
2128,6.413281679153442,0.050267034009414464,PBPF
2129,6.416431188583374,0.05008759935690889,PBPF
2130,6.419458389282227,0.05008759935690889,PBPF
2131,6.422456502914429,0.050005774191092985,PBPF
2132,6.425247430801392,0.050005774191092985,PBPF
2133,6.4279944896698,0.050005774191092985,PBPF
2134,6.4310142993927,0.04988926233858882,PBPF
2135,6.434033393859863,0.04988926233858882,PBPF
2136,6.436840057373047,0.04988926233858882,PBPF
2137,6.439755916595459,0.0496738995884025,PBPF
2138,6.44249415397644,0.0496738995884025,PBPF
