3085,9.116751432418823,0.0691114040077214,obse
3086,9.119614124298096,0.06903947015226668,obse
3087,9.122665405273438,0.0688183104892668,obse
3088,9.125824689865112,0.06877225323197471,obse
3089,9.128697395324707,0.06877225323197471,obse
3090,9.131940126419067,0.06863459858900167,obse
3091,9.134714841842651,0.06863459858900167,obse
3092,9.137523412704468,0.06863459858900167,obse
3093,9.140668153762817,0.06857294978578377,obse
3094,9.143499374389648,0.06857294978578377,obse
3095,9.146334171295166,0.0685449627596325,obse
3096,9.149432897567749,0.06843732545923127,obse
3097,9.15227198600769,0.06843732545923127,obse
3098,9.155315637588501,0.06835880234725276,obse
3099,9.158352851867676,0.06835880234725276,obse
3100,9.161195993423462,0.06835880234725276,obse
3101,9.16422152519226,0.06837626272056549,obse
3102,9.16719388961792,0.06827109537338107,obse
3103,9.169925212860107,0.06827109537338107,obse
3104,9.173169136047363,0.0681586654632098,obse
3105,9.175994396209717,0.0689827436151874,obse
3106,9.178730964660645,0.0689827436151874,obse
3107,9.181931734085083,0.06869755927475017,obse
3108,9.184816360473633,0.06869755927475017,obse
3109,9.187564849853516,0.06869755927475017,obse
3110,9.190805912017822,0.06863404761278143,obse
3111,9.193717956542969,0.06863404761278143,obse
3112,9.196566104888916,0.06860390374913516,obse
3113,9.199609518051147,0.06851046177096105,obse
3114,9.20244812965393,0.06851046177096105,obse
3115,9.205416202545166,0.06837148594579844,obse
3116,9.20835542678833,0.06837148594579844,obse
3117,9.211039781570435,0.06837148594579844,obse
3118,9.21412444114685,0.06832543560458841,obse
3119,9.217071056365967,0.06832543560458841,obse
3120,9.219799518585205,0.06832543560458841,obse
3121,9.223071813583374,0.06819300933967355,obse
3122,9.226063013076782,0.06819300933967355,obse
3123,9.229185819625854,0.06819300933967355,obse
3124,9.23219347000122,0.06812137758441358,obse
3125,9.2349374294281,0.06812137758441358,obse
3126,9.237753629684448,0.06812137758441358,obse
3127,9.240830659866333,0.06811315757357146,obse
3128,9.243945121765137,0.06811315757357146,obse
3129,9.246894359588623,0.0679559516937096,obse
3130,9.250001668930054,0.06629785724538878,obse
3131,9.252804279327393,0.06629785724538878,obse
3132,9.255746841430664,0.06648391137921619,obse
3133,9.258748531341553,0.06644023082777406,obse
3134,9.261733531951904,0.06644023082777406,obse
3135,9.264768838882446,0.06615622993560957,obse
3136,9.267560005187988,0.06615622993560957,obse
3137,9.270246744155884,0.06615622993560957,obse
3138,9.27338171005249,0.06615694769703291,obse
3139,9.276180982589722,0.06615694769703291,obse
3140,9.278884649276733,0.06615694769703291,obse
3141,9.282172203063965,0.0659826719743148,obse
3142,9.28504753112793,0.0659826719743148,obse
3143,9.287912607192993,0.06607695607056084,obse
3144,9.29105544090271,0.06599844909090864,obse
3145,9.294102668762207,0.06599844909090864,obse
3146,9.297071695327759,0.0660635403127115,obse
3147,9.30021047592163,0.06598578693273395,obse
3148,9.303049802780151,0.06598578693273395,obse
3149,9.306080102920532,0.06584686204382798,obse
3150,9.309203624725342,0.0636017734009317,obse
3151,9.312053442001343,0.0636017734009317,obse
3152,9.315219402313232,0.06428028123016967,obse
3153,9.318062782287598,0.06428028123016967,obse
3154,9.320793151855469,0.06428028123016967,obse
3155,9.323952674865723,0.06425182098480353,obse
3156,9.326977252960205,0.06425182098480353,obse
3157,9.329873323440552,0.06439251636121016,obse
3158,9.333017110824585,0.06438034999791219,obse
3159,9.335821151733398,0.06438034999791219,obse
3160,9.33893370628357,0.06424319251011125,obse
3161,9.341900110244751,0.06424319251011125,obse
3162,9.34467363357544,0.06424319251011125,obse
3163,9.347790479660034,0.06419983637696362,obse
3164,9.350731611251831,0.06439073397671219,obse
3165,9.353581428527832,0.06439073397671219,obse
3166,9.356707096099854,0.06434148771247726,obse
3167,9.359750032424927,0.06434148771247726,obse
3168,9.362619400024414,0.06434148771247726,obse
3169,9.365732908248901,0.06442675677459132,obse
3170,9.368613719940186,0.06442675677459132,obse
3171,9.371553897857666,0.06441172309534328,obse
3172,9.374700546264648,0.0643744510732978,obse
3173,9.377453088760376,0.0643744510732978,obse
3174,9.380464315414429,0.06473197437005165,obse
3175,9.383768558502197,0.05134827621715536,obse
3176,9.386582612991333,0.05134827621715536,obse
3177,9.3896164894104,0.051348904373853796,obse
3178,9.392811298370361,0.0510025715547084,obse
3179,9.395636320114136,0.0510025715547084,obse
3180,9.39880633354187,0.051065390646737,obse
3181,9.40186619758606,0.051065390646737,obse
3182,9.404921770095825,0.0512596039195848,obse
3183,9.408270120620728,0.05124738775479893,obse
3184,9.410980701446533,0.05124738775479893,obse
3185,9.414069652557373,0.05119580110302013,obse
3186,9.417054414749146,0.05119580110302013,obse
3187,9.419767141342163,0.05119580110302013,obse
3188,9.422938346862793,0.05125273023156661,obse
3189,9.425828695297241,0.05125273023156661,obse
3190,9.428994417190552,0.05125273023156661,obse
3191,9.431934356689453,0.05126181993929188,obse
3192,9.4347403049469,0.05126181993929188,obse
3193,9.437585830688477,0.05126181993929188,obse
3194,9.440559148788452,0.05142183728899891,obse
3195,9.443389892578125,0.05142183728899891,obse
3196,9.446211099624634,0.05142183728899891,obse
3197,9.449185848236084,0.05148906097951924,obse
3198,9.45198678970337,0.05148906097951924,obse
3199,9.454904794692993,0.05148906097951924,obse
3200,9.458305835723877,0.04335023404209674,obse
3201,9.461296081542969,0.04335023404209674,obse
3202,9.464414834976196,0.04357813979696493,obse
3203,9.467249155044556,0.04357813979696493,obse
3204,9.470012426376343,0.04357813979696493,obse
3205,9.47309684753418,0.043530458314108816,obse
3206,9.475932598114014,0.043530458314108816,obse
3207,9.478693962097168,0.043530458314108816,obse
3208,9.481792449951172,0.043743542855824935,obse
3209,9.484657049179077,0.043743542855824935,obse
3210,9.487469673156738,0.043743542855824935,obse
3211,9.490655422210693,0.043885098898796195,obse
3212,9.493635416030884,0.043885098898796195,obse
3213,9.496716737747192,0.043748667530094196,obse
3214,9.49974250793457,0.04375445822716498,obse
3215,9.50250244140625,0.04375445822716498,obse
3216,9.505609035491943,0.043945697183343534,obse
3217,9.508716106414795,0.04526273684931488,obse
3218,9.511509656906128,0.04526273684931488,obse
3219,9.514727115631104,0.04536087978857765,obse
3220,9.517680168151855,0.04485945616713446,obse
3221,9.520463705062866,0.04485945616713446,obse
3222,9.523717641830444,0.04490034060361389,obse
3223,9.526736974716187,0.04490034060361389,obse
3224,9.529709339141846,0.04476657044468031,obse
3225,9.532729387283325,0.044729942649695084,obse
3226,9.535635709762573,0.044729942649695084,obse
3227,9.538551807403564,0.04487932343053807,obse
3228,9.541645050048828,0.04487625549246869,obse
3229,9.54445743560791,0.04487625549246869,obse
3230,9.547457456588745,0.044945269758699564,obse
3231,9.550544738769531,0.044945269758699564,obse
3232,9.55349326133728,0.044945269758699564,obse
3233,9.5565824508667,0.044814239165667756,obse
3234,9.559808015823364,0.044814239165667756,obse
3235,9.562645435333252,0.044814239165667756,obse
3236,9.565812826156616,0.04478336930387468,obse
3237,9.568555116653442,0.04478336930387468,obse
3238,9.57143259048462,0.04489274080385692,obse
3239,9.574641942977905,0.04549743408957646,obse
3240,9.57741117477417,0.04549743408957646,obse
3241,9.580344438552856,0.045322951535074985,obse
3242,9.583432674407959,0.04494163553249801,obse
3243,9.586198091506958,0.04494163553249801,obse
3244,9.589477300643921,0.04487819753568535,obse
3245,9.592513799667358,0.04488013945328389,obse
3246,9.595498085021973,0.04488013945328389,obse
3247,9.598745822906494,0.04481517668710957,obse
3248,9.601601123809814,0.04481517668710957,obse
3249,9.604492902755737,0.04481517668710957,obse
3250,9.60757827758789,0.04469628385342986,obse
3251,9.610398530960083,0.04469628385342986,obse
3252,9.613345623016357,0.04386685206009787,obse
3253,9.616633892059326,0.04387976559767201,obse
3254,9.619554996490479,0.04387976559767201,obse
3255,9.622730731964111,0.043749532110122405,obse
3256,9.625701665878296,0.043749532110122405,obse
3257,9.628743171691895,0.043749532110122405,obse
3258,9.631670236587524,0.04377682039127803,obse
3259,9.634533405303955,0.04377682039127803,obse
3260,9.637389421463013,0.04377682039127803,obse
3261,9.640304327011108,0.04391837801828051,obse
3262,9.64308762550354,0.04391837801828051,obse
3263,9.646162271499634,0.04391837801828051,obse
3264,9.649107217788696,0.04378015273173986,obse
3265,9.652177810668945,0.04483485367246214,obse
3266,9.65520691871643,0.044820038513029174,obse
3267,9.65828251838684,0.044671941792649265,obse
3268,9.661239862442017,0.044671941792649265,obse
3269,9.664251804351807,0.044815668221197605,obse
3270,9.66727089881897,0.044815668221197605,obse
3271,9.670083045959473,0.044815668221197605,obse
3272,9.673053979873657,0.04477578577934086,obse
3273,9.676064729690552,0.04477578577934086,obse
3274,9.679034948348999,0.04477578577934086,obse
3275,9.68217396736145,0.044712079346278036,obse
3276,9.685084104537964,0.044712079346278036,obse
3277,9.68804407119751,0.044712079346278036,obse
3278,9.691235780715942,0.04469332667695933,obse
3279,9.694090604782104,0.04469332667695933,obse
3280,9.69723916053772,0.044651810684517415,obse
3281,9.700310945510864,0.04464850500206341,obse
3282,9.703093528747559,0.04464850500206341,obse
3283,9.70607590675354,0.044768715545405596,obse
3284,9.709040880203247,0.044768715545405596,obse
3285,9.711827516555786,0.044768715545405596,obse
3286,9.715054750442505,0.04466442263949604,obse
3287,9.718012571334839,0.04338769402278751,obse
3288,9.72118878364563,0.0434281687329924,obse
3289,9.724185228347778,0.04336327294784208,obse
3290,9.72701907157898,0.04336327294784208,obse
3291,9.729846715927124,0.043427014276203164,obse
3292,9.732897281646729,0.04344959618094294,obse
3293,9.735715627670288,0.04344959618094294,obse
3294,9.73866319656372,0.04347237204100374,obse
3295,9.741907596588135,0.04347237204100374,obse
3296,9.74472951889038,0.04347237204100374,obse
3297,9.74810266494751,0.04347258664294803,obse
3298,9.75089979171753,0.04347258664294803,obse
3299,9.753637790679932,0.04347258664294803,obse
3300,9.756914615631104,0.04344420757771175,obse
3301,9.759927034378052,0.04344420757771175,obse
3302,9.762755393981934,0.04344420757771175,obse
3303,9.765981674194336,0.04325028903055544,obse
3304,9.76899266242981,0.04325028903055544,obse
3305,9.77189826965332,0.04325028903055544,obse
3306,9.774840831756592,0.043992973409865875,obse
3307,9.77788233757019,0.04396527037396924,obse
3308,9.780892133712769,0.044513765305817944,obse
3309,9.783704042434692,0.044513765305817944,obse
3310,9.786741256713867,0.044679860595414185,obse
3311,9.78990650177002,0.044626465909865395,obse
3312,9.792767524719238,0.0445964960319533,obse
3313,9.795799970626831,0.044567691731844265,obse
3314,9.798575639724731,0.044567691731844265,obse
3315,9.801868915557861,0.044386547191308565,obse
3316,9.805235385894775,0.04438891091038018,obse
3317,9.80811882019043,0.04438891091038018,obse
3318,9.811266899108887,0.04440701216848014,obse
3319,9.81417179107666,0.04440701216848014,obse
3320,9.81727385520935,0.04441693163565508,obse
3321,9.82012677192688,0.04441693163565508,obse
3322,9.823098182678223,0.04441693163565508,obse
3323,9.82614803314209,0.04432707053312344,obse
3324,9.82929801940918,0.04432707053312344,obse
3325,9.83232593536377,0.04420994393546909,obse
3326,9.835305213928223,0.04411664788084729,obse
3327,9.838211297988892,0.04411664788084729,obse
3328,9.841014862060547,0.04411664788084729,obse
3329,9.843934774398804,0.044112287725707966,obse
3330,9.846870422363281,0.04396211567690156,obse
3331,9.849660634994507,0.04396211567690156,obse
3332,9.852595567703247,0.0441205450160687,obse
3333,9.855968713760376,0.04350809196152886,obse
3334,9.859069108963013,0.04351569303047427,obse
3335,9.8621985912323,0.04344096905609719,obse
3336,9.865347385406494,0.04327293245321824,obse
3337,9.868237257003784,0.04324773012702975,obse
3338,9.871266603469849,0.04324773012702975,obse
3339,9.874427080154419,0.04339960538165076,obse
3340,9.877426862716675,0.04337289981920873,obse
3341,9.880412578582764,0.04323089206482298,obse
3342,9.88342571258545,0.0431380955630765,obse
3343,9.88641095161438,0.0431380955630765,obse
3344,9.889544486999512,0.043162463701499135,obse
3345,9.89250135421753,0.0430075613754417,obse
3346,9.895791053771973,0.0430075613754417,obse
3347,9.898678064346313,0.0431483403508769,obse
3348,9.901795864105225,0.043024902789549326,obse
3349,9.905110120773315,0.04303741137257844,obse
3350,9.908076524734497,0.042965561331570715,obse
3351,9.911237478256226,0.042965561331570715,obse
3352,9.914033651351929,0.04500212215280326,obse
3353,9.91741681098938,0.04429968869578296,obse
3354,9.920329570770264,0.04429968869578296,obse
3355,9.923239469528198,0.044371212695672665,obse
3356,9.926206111907959,0.04427286320147167,obse
3357,9.929366111755371,0.04427286320147167,obse
3358,9.932633638381958,0.0441856133175384,obse
3359,9.935695886611938,0.0441856133175384,obse
3360,9.938872337341309,0.044193836737006525,obse
3361,9.941874742507935,0.04400813064294637,obse
3362,9.944599390029907,0.04400813064294637,obse
3363,9.94782018661499,0.04388127813108594,obse
3364,9.950705528259277,0.04388127813108594,obse
3365,9.953526973724365,0.04388127813108594,obse
3366,9.956926822662354,0.04375680130057314,obse
3367,9.95976185798645,0.04375680130057314,obse
3368,9.962611675262451,0.04375680130057314,obse
3369,9.965802192687988,0.043641081747398204,obse
3370,9.968727588653564,0.043641081747398204,obse
3371,9.971774816513062,0.04378204632662443,obse
3372,9.975006580352783,0.04368101783152319,obse
3373,9.977902173995972,0.042571070980610255,obse
3374,9.980903625488281,0.04259622751010551,obse
3375,9.984086036682129,0.04195379674264769,obse
3376,9.987116813659668,0.04195379674264769,obse
3377,9.990256547927856,0.04160091764056896,obse
3378,9.993263006210327,0.04160091764056896,obse
3379,9.996132850646973,0.04160091764056896,obse
3380,9.99918818473816,0.04146880049620448,obse
3381,10.001951694488525,0.04146880049620448,obse
3382,10.004881858825684,0.04159498699834305,obse
3383,10.008104801177979,0.04150362603007557,obse
3384,10.01092267036438,0.04150362603007557,obse
3385,10.014018774032593,0.04126807748343584,obse
3386,10.017051219940186,0.04126807748343584,obse
3387,10.01986026763916,0.04126807748343584,obse
3388,10.022954225540161,0.04109483209068142,obse
3389,10.025933265686035,0.04109483209068142,obse
3390,10.029084920883179,0.04109483209068142,obse
3391,10.032094240188599,0.041023039158628365,obse
3392,10.03488564491272,0.041023039158628365,obse
3393,10.037896394729614,0.041023039158628365,obse
3394,10.040913820266724,0.04093503558974532,obse
3395,10.043674230575562,0.04093503558974532,obse
3396,10.046765089035034,0.04074674719304613,obse
3397,10.050384283065796,0.04122056067546576,obse
3398,10.053216218948364,0.04122056067546576,obse
3399,10.056377172470093,0.04101585463037746,obse
3400,10.059322357177734,0.04101585463037746,obse
3401,10.062395572662354,0.04101585463037746,obse
3402,10.065541744232178,0.04087293357641101,obse
3403,10.068479776382446,0.04087293357641101,obse
3404,10.071364641189575,0.04087293357641101,obse
3405,10.074329614639282,0.04068698910089172,obse
3406,10.077285051345825,0.04068698910089172,obse
3407,10.080284833908081,0.04080269185410737,obse
3408,10.08317232131958,0.040592173629778204,obse
3409,10.085990905761719,0.040592173629778204,obse
3410,10.089051723480225,0.040680207079512296,obse
3411,10.09199333190918,0.040680207079512296,obse
3412,10.094982147216797,0.040680207079512296,obse
3413,10.098145961761475,0.040385588061398046,obse
3414,10.100998401641846,0.040385588061398046,obse
3415,10.103760242462158,0.040385588061398046,obse
3416,10.10704231262207,0.04014360963163332,obse
3417,10.110024213790894,0.03808849207933442,obse
