2943,8.680036544799805,0.06841130818521036,PBPF
2944,8.682835102081299,0.06840686079766384,PBPF
2945,8.685643434524536,0.06828997735241388,PBPF
2946,8.688382863998413,0.06828997735241388,PBPF
2947,8.69114899635315,0.06828997735241388,PBPF
2948,8.694121360778809,0.06822554438329936,PBPF
2949,8.69687294960022,0.06822554438329936,PBPF
2950,8.699633121490479,0.06822554438329936,PBPF
2951,8.702529191970825,0.06822554438329936,PBPF
2952,8.705353736877441,0.06812889467008518,PBPF
2953,8.708309412002563,0.06812889467008518,PBPF
2954,8.711177587509155,0.06808104224113808,PBPF
2955,8.714180707931519,0.0679491927070121,PBPF
2956,8.71712064743042,0.0679491927070121,PBPF
2957,8.720053434371948,0.06788693662076864,PBPF
2958,8.722997665405273,0.06788693662076864,PBPF
2959,8.725989580154419,0.06776234028150317,PBPF
2960,8.728724718093872,0.06776234028150317,PBPF
2961,8.73171067237854,0.06776234028150317,PBPF
2962,8.734588146209717,0.06778889334664637,PBPF
2963,8.737370729446411,0.06768017830869684,PBPF
2964,8.740292072296143,0.06769224953834893,PBPF
2965,8.743243217468262,0.06757059251103574,PBPF
2966,8.74614667892456,0.06757059251103574,PBPF
2967,8.748935222625732,0.06757059251103574,PBPF
2968,8.751939058303833,0.06753126699611409,PBPF
2969,8.75488805770874,0.0673859544651921,PBPF
2970,8.757689952850342,0.0673859544651921,PBPF
2971,8.760641813278198,0.06732469324211457,PBPF
2972,8.763447284698486,0.06732469324211457,PBPF
2973,8.766223669052124,0.06732469324211457,PBPF
2974,8.76904034614563,0.06732469324211457,PBPF
2975,8.771871089935303,0.06730033043680893,PBPF
2976,8.774906396865845,0.06717159045684684,PBPF
2977,8.777944564819336,0.0669944831694178,PBPF
2978,8.780823945999146,0.0669944831694178,PBPF
2979,8.783770322799683,0.06681209795534193,PBPF
2980,8.786633253097534,0.06681209795534193,PBPF
2981,8.78951358795166,0.06681209795534193,PBPF
2982,8.792597532272339,0.06671609357727311,PBPF
2983,8.795312881469727,0.06671609357727311,PBPF
2984,8.798070192337036,0.06671787507151168,PBPF
2985,8.801082372665405,0.06657408914445075,PBPF
2986,8.803898096084595,0.06657408914445075,PBPF
2987,8.806706190109253,0.06662381138976883,PBPF
2988,8.809744119644165,0.0665313971013209,PBPF
2989,8.813579559326172,0.0665313971013209,PBPF
2990,8.817284107208252,0.06638635067811177,PBPF
2991,8.820472717285156,0.06638635067811177,PBPF
2992,8.823311805725098,0.06638635067811177,PBPF
2993,8.826377391815186,0.06631794411628136,PBPF
2994,8.829170942306519,0.06631794411628136,PBPF
2995,8.832109212875366,0.06632181123668428,PBPF
2996,8.835097312927246,0.0662438368580999,PBPF
2997,8.83790111541748,0.0662438368580999,PBPF
2998,8.840888023376465,0.06624657825836727,PBPF
2999,8.843812227249146,0.06615074705661537,PBPF
3000,8.846562147140503,0.06615074705661537,PBPF
3001,8.849660396575928,0.06599501139802941,PBPF
3002,8.852519512176514,0.06599501139802941,PBPF
3003,8.855223417282104,0.06599501139802941,PBPF
3004,8.858193635940552,0.06584568910623645,PBPF
3005,8.861128330230713,0.06584568910623645,PBPF
3006,8.863780736923218,0.06584568910623645,PBPF
3007,8.866786003112793,0.06591156387537438,PBPF
3008,8.869759798049927,0.06576808527320085,PBPF
3009,8.872500658035278,0.06576808527320085,PBPF
3010,8.875621557235718,0.06566460721127772,PBPF
3011,8.878376245498657,0.06566460721127772,PBPF
3012,8.881388902664185,0.06561852320876849,PBPF
3013,8.884150743484497,0.06550466397136638,PBPF
3014,8.886893510818481,0.06550466397136638,PBPF
3015,8.889769077301025,0.06550466397136638,PBPF
3016,8.892812728881836,0.06538311228701513,PBPF
3017,8.895510196685791,0.06538311228701513,PBPF
3018,8.89830207824707,0.06538311228701513,PBPF
3019,8.901373147964478,0.06525999337502536,PBPF
3020,8.904154062271118,0.06525999337502536,PBPF
3021,8.907001733779907,0.06525999337502536,PBPF
3022,8.909847021102905,0.06519893240662253,PBPF
3023,8.912675857543945,0.06519893240662253,PBPF
3024,8.91554594039917,0.06517322907190289,PBPF
3025,8.918812274932861,0.06503644291386719,PBPF
3026,8.92162537574768,0.06503644291386719,PBPF
3027,8.92459511756897,0.06495740711535701,PBPF
3028,8.927448034286499,0.06495740711535701,PBPF
3029,8.930188417434692,0.06495740711535701,PBPF
3030,8.933310747146606,0.06492445920521271,PBPF
3031,8.936285495758057,0.06480798687183567,PBPF
3032,8.939000129699707,0.06480798687183567,PBPF
3033,8.94210147857666,0.06469463036387675,PBPF
3034,8.944936752319336,0.06469463036387675,PBPF
3035,8.947846174240112,0.06469463036387675,PBPF
3036,8.95083737373352,0.06456421440295984,PBPF
3037,8.953690767288208,0.06456421440295984,PBPF
3038,8.956549167633057,0.06456421440295984,PBPF
3039,8.959645986557007,0.06456359749042145,PBPF
3040,8.962395668029785,0.06456359749042145,PBPF
3041,8.965275526046753,0.06450650159148856,PBPF
3042,8.96830415725708,0.06441105173521545,PBPF
3043,8.971200227737427,0.06441105173521545,PBPF
3044,8.975096940994263,0.06430921590048286,PBPF
3045,8.978763818740845,0.06430921590048286,PBPF
3046,8.981846332550049,0.06430921590048286,PBPF
3047,8.985038042068481,0.06426281467738239,PBPF
3048,8.987773180007935,0.06426281467738239,PBPF
3049,8.991459131240845,0.06416686145392322,PBPF
3050,8.994459390640259,0.06413097003213128,PBPF
3051,8.997190952301025,0.06413097003213128,PBPF
3052,9.000388383865356,0.06407133034486365,PBPF
3053,9.003339290618896,0.06407133034486365,PBPF
3054,9.006083488464355,0.06407133034486365,PBPF
3055,9.009096622467041,0.06398366802181328,PBPF
3056,9.011987209320068,0.06398366802181328,PBPF
3057,9.01474404335022,0.06398366802181328,PBPF
3058,9.017858743667603,0.0638238571504985,PBPF
3059,9.02101731300354,0.0638238571504985,PBPF
3060,9.02401351928711,0.0638238571504985,PBPF
3061,9.027056694030762,0.06370055665230147,PBPF
3062,9.029813766479492,0.06370055665230147,PBPF
3063,9.03283143043518,0.06370055665230147,PBPF
3064,9.035710334777832,0.06376303423142213,PBPF
3065,9.038761377334595,0.06365856047746528,PBPF
3066,9.041904926300049,0.0636384816360822,PBPF
3067,9.04473352432251,0.06352016790141446,PBPF
3068,9.047823667526245,0.06352016790141446,PBPF
3069,9.050805568695068,0.06340003864346401,PBPF
3070,9.054314136505127,0.06340003864346401,PBPF
3071,9.05723786354065,0.0633844123914885,PBPF
3072,9.060314893722534,0.06324840262706988,PBPF
3073,9.063213586807251,0.06324840262706988,PBPF
3074,9.066219568252563,0.06313222543476338,PBPF
3075,9.069228172302246,0.06313222543476338,PBPF
3076,9.072055578231812,0.06313222543476338,PBPF
3077,9.075026750564575,0.0631360740533432,PBPF
3078,9.078031301498413,0.06303368228563581,PBPF
3079,9.081008911132812,0.06303368228563581,PBPF
3080,9.084587574005127,0.06303398817026663,PBPF
3081,9.087431192398071,0.0629520767221598,PBPF
3082,9.090420246124268,0.06295488029867366,PBPF
3083,9.09337306022644,0.06286403816806194,PBPF
3084,9.09611177444458,0.06286403816806194,PBPF
3085,9.098878145217896,0.06286403816806194,PBPF
3086,9.101937055587769,0.06280878521968768,PBPF
3087,9.104679346084595,0.06280878521968768,PBPF
3088,9.107658386230469,0.06281138891441464,PBPF
3089,9.1108238697052,0.06270713827707798,PBPF
3090,9.114458799362183,0.06270713827707798,PBPF
3091,9.117684364318848,0.06258293808869153,PBPF
3092,9.120444774627686,0.06258293808869153,PBPF
3093,9.123412370681763,0.06253791647871508,PBPF
3094,9.126475095748901,0.06242530439315318,PBPF
3095,9.129164695739746,0.06242530439315318,PBPF
3096,9.132083654403687,0.06246274445464683,PBPF
3097,9.135516166687012,0.06234678610759073,PBPF
3098,9.138399362564087,0.06234678610759073,PBPF
3099,9.141537427902222,0.06227637616567145,PBPF
3100,9.144473314285278,0.06227637616567145,PBPF
3101,9.14756464958191,0.06227637616567145,PBPF
3102,9.150636434555054,0.0621224782618501,PBPF
3103,9.153670310974121,0.0621224782618501,PBPF
3104,9.15642786026001,0.0621224782618501,PBPF
3105,9.15950894355774,0.06204138354202998,PBPF
3106,9.162466764450073,0.06204138354202998,PBPF
3107,9.165266036987305,0.06204138354202998,PBPF
3108,9.168160438537598,0.062054175044226494,PBPF
3109,9.171079158782959,0.06197477945730141,PBPF
3110,9.17421579360962,0.06197477945730141,PBPF
3111,9.177924156188965,0.06190023666556718,PBPF
3112,9.180872678756714,0.06190023666556718,PBPF
3113,9.184167861938477,0.0617735734795949,PBPF
3114,9.186923027038574,0.0617735734795949,PBPF
3115,9.189826250076294,0.0617735734795949,PBPF
3116,9.193029403686523,0.06168536045610782,PBPF
3117,9.195809125900269,0.06168536045610782,PBPF
3118,9.19867753982544,0.0616750782590131,PBPF
3119,9.201682567596436,0.061566545279203674,PBPF
3120,9.204473972320557,0.061566545279203674,PBPF
3121,9.207544803619385,0.06146066277868702,PBPF
3122,9.21039342880249,0.06146066277868702,PBPF
3123,9.213234901428223,0.06146066277868702,PBPF
3124,9.216168403625488,0.06135364595511829,PBPF
3125,9.21907353401184,0.06135364595511829,PBPF
3126,9.221819639205933,0.06135364595511829,PBPF
3127,9.224936485290527,0.06123712126093365,PBPF
3128,9.227692127227783,0.06123712126093365,PBPF
3129,9.23041296005249,0.06123712126093365,PBPF
3130,9.233440160751343,0.06115838056848431,PBPF
3131,9.236189603805542,0.06115838056848431,PBPF
3132,9.239051103591919,0.06115838056848431,PBPF
3133,9.24219536781311,0.06105499578515923,PBPF
3134,9.24506139755249,0.06105499578515923,PBPF
3135,9.247913837432861,0.06104112642707003,PBPF
3136,9.250876426696777,0.06077364499919792,PBPF
3137,9.253650426864624,0.06077364499919792,PBPF
3138,9.256487846374512,0.06076401553444628,PBPF
3139,9.259421825408936,0.060627300864595675,PBPF
3140,9.262151956558228,0.060627300864595675,PBPF
3141,9.265101194381714,0.060641957715467834,PBPF
3142,9.268030643463135,0.06050928252945713,PBPF
3143,9.270741701126099,0.06050928252945713,PBPF
3144,9.273634672164917,0.06050223916850687,PBPF
3145,9.276671886444092,0.06032726703493708,PBPF
3146,9.279566764831543,0.06032726703493708,PBPF
3147,9.282525300979614,0.0601867593651816,PBPF
3148,9.285286903381348,0.0601867593651816,PBPF
3149,9.288066148757935,0.0601867593651816,PBPF
3150,9.290980815887451,0.06010058421734458,PBPF
3151,9.294353723526001,0.06010058421734458,PBPF
3152,9.297792911529541,0.06010058421734458,PBPF
3153,9.300968170166016,0.0599345743196291,PBPF
3154,9.303783655166626,0.0599345743196291,PBPF
3155,9.306609630584717,0.0600269841188494,PBPF
3156,9.309828042984009,0.059941957591426405,PBPF
3157,9.312777280807495,0.059941957591426405,PBPF
3158,9.315771102905273,0.06033978958243194,PBPF
3159,9.31867241859436,0.06033978958243194,PBPF
3160,9.321375370025635,0.06033978958243194,PBPF
3161,9.324364185333252,0.060276404020464684,PBPF
3162,9.32728123664856,0.060276404020464684,PBPF
3163,9.329987049102783,0.060276404020464684,PBPF
3164,9.33296537399292,0.060259969108514416,PBPF
3165,9.33595061302185,0.06015359629975475,PBPF
3166,9.338659763336182,0.06015359629975475,PBPF
3167,9.34166669845581,0.06013051277174572,PBPF
3168,9.344619750976562,0.06013051277174572,PBPF
3169,9.347550630569458,0.06013051277174572,PBPF
3170,9.350549221038818,0.060123666124432616,PBPF
3171,9.353467226028442,0.060123666124432616,PBPF
3172,9.35626482963562,0.060123666124432616,PBPF
3173,9.359327793121338,0.060004102406820206,PBPF
3174,9.362169981002808,0.060004102406820206,PBPF
3175,9.365055799484253,0.06004232099804732,PBPF
3176,9.368059396743774,0.06100333733619942,PBPF
3177,9.37083387374878,0.06100333733619942,PBPF
3178,9.373790979385376,0.060910277454313544,PBPF
3179,9.376743078231812,0.060910277454313544,PBPF
3180,9.379588842391968,0.060910277454313544,PBPF
3181,9.382492780685425,0.060973111671436916,PBPF
3182,9.385540008544922,0.060965156288843705,PBPF
3183,9.388315677642822,0.060965156288843705,PBPF
3184,9.391457319259644,0.06089280293952732,PBPF
3185,9.39433240890503,0.06089280293952732,PBPF
3186,9.397018909454346,0.06089280293952732,PBPF
3187,9.40002155303955,0.060919868990329286,PBPF
3188,9.40297794342041,0.060919868990329286,PBPF
3189,9.405762672424316,0.060919868990329286,PBPF
3190,9.408793687820435,0.06087076791153086,PBPF
3191,9.411723613739014,0.06087076791153086,PBPF
3192,9.414632081985474,0.06087076791153086,PBPF
3193,9.417674779891968,0.060942664205666075,PBPF
3194,9.420423984527588,0.060942664205666075,PBPF
3195,9.423349142074585,0.06093632092880418,PBPF
3196,9.426326751708984,0.06086415599265314,PBPF
3197,9.429072618484497,0.06086415599265314,PBPF
3198,9.431923389434814,0.06105874522605464,PBPF
3199,9.435064792633057,0.0610184163256794,PBPF
3200,9.437975406646729,0.0610184163256794,PBPF
3201,9.440829753875732,0.0610409936769048,PBPF
3202,9.443798780441284,0.06102749242480594,PBPF
3203,9.44666051864624,0.06102749242480594,PBPF
3204,9.449631690979004,0.06104787318855853,PBPF
3205,9.452530860900879,0.06104787318855853,PBPF
3206,9.455325365066528,0.06104787318855853,PBPF
3207,9.458321571350098,0.061116838316864375,PBPF
3208,9.461230039596558,0.061116838316864375,PBPF
3209,9.464003086090088,0.061116838316864375,PBPF
3210,9.467151880264282,0.061068116355622454,PBPF
3211,9.469969272613525,0.061068116355622454,PBPF
3212,9.472855806350708,0.061068116355622454,PBPF
3213,9.476043462753296,0.061088315833130666,PBPF
3214,9.47901439666748,0.061088315833130666,PBPF
3215,9.482087135314941,0.06108647910188781,PBPF
3216,9.48493218421936,0.06108647910188781,PBPF
3217,9.48766541481018,0.06108647910188781,PBPF
3218,9.490653276443481,0.06115105451484245,PBPF
3219,9.493408679962158,0.06113951637460384,PBPF
3220,9.496241807937622,0.06113951637460384,PBPF
3221,9.499096155166626,0.06115161775903012,PBPF
3222,9.501890659332275,0.06115161775903012,PBPF
3223,9.504681825637817,0.06115161775903012,PBPF
3224,9.507575988769531,0.061098733019477686,PBPF
3225,9.510395050048828,0.06107617306379716,PBPF
3226,9.513842344284058,0.06107617306379716,PBPF
3227,9.516972780227661,0.061166653642203146,PBPF
3228,9.519890546798706,0.061166653642203146,PBPF
3229,9.522696733474731,0.061166653642203146,PBPF
3230,9.525810480117798,0.0611506057844527,PBPF
3231,9.528637647628784,0.0611506057844527,PBPF
3232,9.531547784805298,0.06126144932129156,PBPF
3233,9.534635066986084,0.061259803110047736,PBPF
3234,9.537442922592163,0.061259803110047736,PBPF
3235,9.540361642837524,0.06133951036417766,PBPF
3236,9.543440818786621,0.06129868664930859,PBPF
3237,9.546561479568481,0.06129868664930859,PBPF
3238,9.549718379974365,0.061258646825305386,PBPF
3239,9.552700519561768,0.061258646825305386,PBPF
3240,9.555533409118652,0.061258646825305386,PBPF
3241,9.559105634689331,0.05771879497796158,PBPF
3242,9.562063932418823,0.05771879497796158,PBPF
3243,9.564956665039062,0.05771879497796158,PBPF
3244,9.568109512329102,0.0577430930157803,PBPF
3245,9.570941925048828,0.0577430930157803,PBPF
3246,9.573841094970703,0.05777443458850372,PBPF
3247,9.5769624710083,0.05776688879020211,PBPF
3248,9.579808950424194,0.05776688879020211,PBPF
3249,9.582957983016968,0.057711770800293244,PBPF
3250,9.585892915725708,0.057711770800293244,PBPF
3251,9.588655233383179,0.057711770800293244,PBPF
3252,9.59178876876831,0.05774777532250172,PBPF
3253,9.59484601020813,0.05774777532250172,PBPF
3254,9.597671508789062,0.05774777532250172,PBPF
3255,9.600842714309692,0.05776035645333923,PBPF
3256,9.603759288787842,0.05776035645333923,PBPF
3257,9.606853485107422,0.0577375442026826,PBPF
3258,9.609951257705688,0.05773682446804687,PBPF
3259,9.612754344940186,0.05773682446804687,PBPF
3260,9.61595892906189,0.0577519521180311,PBPF
3261,9.618973970413208,0.0577519521180311,PBPF
3262,9.621793985366821,0.0577519521180311,PBPF
3263,9.624934673309326,0.057781630627588836,PBPF
3264,9.627892255783081,0.057781630627588836,PBPF
3265,9.630648851394653,0.057781630627588836,PBPF
3266,9.633843183517456,0.05771078019878436,PBPF
3267,9.636848449707031,0.05771078019878436,PBPF
3268,9.639672756195068,0.05771078019878436,PBPF
3269,9.642967224121094,0.057664739517446564,PBPF
3270,9.645880937576294,0.057664739517446564,PBPF
3271,9.648909568786621,0.057626909880266385,PBPF
3272,9.65198302268982,0.05762754597254159,PBPF
3273,9.654786348342896,0.05762754597254159,PBPF
3274,9.657816171646118,0.05756001496533251,PBPF
3275,9.660831928253174,0.05756001496533251,PBPF
3276,9.66358733177185,0.05756001496533251,PBPF
3277,9.66724443435669,0.05691424149857769,PBPF
3278,9.670149087905884,0.05691424149857769,PBPF
3279,9.673104763031006,0.05691424149857769,PBPF
3280,9.676096439361572,0.05689355200433862,PBPF
3281,9.67904019355774,0.05689355200433862,PBPF
3282,9.6821928024292,0.05691272675208247,PBPF
3283,9.685027122497559,0.05687527591983171,PBPF
3284,9.68790078163147,0.05687527591983171,PBPF
3285,9.690797090530396,0.05690910204188005,PBPF
3286,9.693613767623901,0.05690910204188005,PBPF
3287,9.69648265838623,0.05690910204188005,PBPF
3288,9.699537754058838,0.0568814349509915,PBPF
3289,9.702349185943604,0.0568814349509915,PBPF
3290,9.705620765686035,0.0568814349509915,PBPF
3291,9.708769798278809,0.05685529018543454,PBPF
3292,9.711725234985352,0.05685529018543454,PBPF
3293,9.715006351470947,0.05553282203649632,PBPF
3294,9.71820330619812,0.05553867655165816,PBPF
3295,9.721032619476318,0.05553867655165816,PBPF
3296,9.724030017852783,0.055527003031058335,PBPF
3297,9.727096319198608,0.055506490301990966,PBPF
3298,9.729998588562012,0.055506490301990966,PBPF
3299,9.732999801635742,0.055495466516290164,PBPF
3300,9.735996723175049,0.055495466516290164,PBPF
3301,9.738786220550537,0.055495466516290164,PBPF
3302,9.742040157318115,0.055499875786867395,PBPF
3303,9.744981050491333,0.055499875786867395,PBPF
3304,9.747942209243774,0.05549179275468228,PBPF
3305,9.751022338867188,0.05548329327676639,PBPF
3306,9.753984451293945,0.05548329327676639,PBPF
3307,9.756951570510864,0.055501333076994896,PBPF
3308,9.760115146636963,0.055489424093265474,PBPF
3309,9.762825012207031,0.055489424093265474,PBPF
3310,9.76583981513977,0.05546524008454422,PBPF
3311,9.768930196762085,0.05546524008454422,PBPF
3312,9.771777153015137,0.05546524008454422,PBPF
3313,9.774902105331421,0.055470392671817956,PBPF
3314,9.777973413467407,0.055470392671817956,PBPF
3315,9.780827522277832,0.055470392671817956,PBPF
3316,9.784031867980957,0.055477260900367927,PBPF
3317,9.786956071853638,0.055477260900367927,PBPF
3318,9.789817333221436,0.055477260900367927,PBPF
3319,9.792912483215332,0.05549650117248623,PBPF
3320,9.795844316482544,0.05549650117248623,PBPF
3321,9.798726558685303,0.05549650117248623,PBPF
3322,9.80174732208252,0.05548833960780659,PBPF
3323,9.804519653320312,0.05548833960780659,PBPF
3324,9.80757474899292,0.05547176763004786,PBPF
