3280,9.69723916053772,0.1438912859428383,PBPF
3281,9.700310945510864,0.1440838237656754,PBPF
3282,9.703093528747559,0.1440838237656754,PBPF
3283,9.70607590675354,0.14411968129149955,PBPF
3284,9.709040880203247,0.14411968129149955,PBPF
3285,9.711827516555786,0.14411968129149955,PBPF
3286,9.715054750442505,0.14370592988497144,PBPF
3287,9.718012571334839,0.14370592988497144,PBPF
3288,9.72118878364563,0.5099430439295705,PBPF
3289,9.724185228347778,0.5104417164548368,PBPF
3290,9.72701907157898,0.5104417164548368,PBPF
3291,9.729846715927124,0.5103703732208521,PBPF
3292,9.732897281646729,0.5100219040516698,PBPF
3293,9.735715627670288,0.5100219040516698,PBPF
3294,9.73866319656372,0.5103442399630199,PBPF
3295,9.741907596588135,0.5103442399630199,PBPF
3296,9.74472951889038,0.5103442399630199,PBPF
3297,9.74810266494751,0.5101565600094627,PBPF
3298,9.75089979171753,0.5101565600094627,PBPF
3299,9.753637790679932,0.5101565600094627,PBPF
3300,9.756914615631104,0.5099696044232068,PBPF
3301,9.759927034378052,0.5099696044232068,PBPF
3302,9.762755393981934,0.5099696044232068,PBPF
3303,9.765981674194336,0.5126628268281321,PBPF
3304,9.76899266242981,0.5126628268281321,PBPF
3305,9.77189826965332,0.5126628268281321,PBPF
3306,9.774840831756592,0.5126628268281321,PBPF
3307,9.77788233757019,0.5149122897578843,PBPF
3308,9.780892133712769,0.5149122897578843,PBPF
3309,9.783704042434692,0.5149122897578843,PBPF
3310,9.786741256713867,0.514949110480199,PBPF
3311,9.78990650177002,0.5172942574943545,PBPF
3312,9.792767524719238,0.5172855050246006,PBPF
3313,9.795799970626831,0.5188211931520814,PBPF
3314,9.798575639724731,0.5188211931520814,PBPF
3315,9.801868915557861,0.5187229301336271,PBPF
3316,9.805235385894775,0.5196849757445315,PBPF
3317,9.80811882019043,0.5196849757445315,PBPF
3318,9.811266899108887,0.5226727701452437,PBPF
3319,9.81417179107666,0.5226727701452437,PBPF
3320,9.81727385520935,0.5250193251559522,PBPF
3321,9.82012677192688,0.5250193251559522,PBPF
3322,9.823098182678223,0.5250193251559522,PBPF
3323,9.82614803314209,0.527433147849212,PBPF
3324,9.82929801940918,0.527433147849212,PBPF
3325,9.83232593536377,0.5274455095118287,PBPF
3326,9.835305213928223,0.5304190766527017,PBPF
3327,9.838211297988892,0.5304190766527017,PBPF
3328,9.841014862060547,0.5304190766527017,PBPF
3329,9.843934774398804,0.5304042746132802,PBPF
3330,9.846870422363281,0.5333850485472288,PBPF
3331,9.849660634994507,0.5333850485472288,PBPF
3332,9.852595567703247,0.5334579101100888,PBPF
3333,9.855968713760376,0.5355566064704188,PBPF
3334,9.859069108963013,0.5355674718013688,PBPF
3335,9.8621985912323,0.537547052989891,PBPF
3336,9.865347385406494,0.537449760357686,PBPF
3337,9.868237257003784,0.5397942776994037,PBPF
3338,9.871266603469849,0.5397942776994037,PBPF
3339,9.874427080154419,0.5398535222212315,PBPF
3340,9.877426862716675,0.5411508713458364,PBPF
3341,9.880412578582764,0.5410686336905136,PBPF
3342,9.88342571258545,0.54313658833138,PBPF
3343,9.88641095161438,0.54313658833138,PBPF
3344,9.889544486999512,0.5431777045162158,PBPF
3345,9.89250135421753,0.5442286643116996,PBPF
3346,9.895791053771973,0.5442286643116996,PBPF
3347,9.898678064346313,0.5442713137614761,PBPF
3348,9.901795864105225,0.5443888012906282,PBPF
3349,9.905110120773315,0.5443623446209434,PBPF
3350,9.908076524734497,0.5938417209472088,PBPF
3351,9.911237478256226,0.5938417209472088,PBPF
3352,9.914033651351929,0.5938417209472088,PBPF
3353,9.91741681098938,0.5925092008497306,PBPF
3354,9.920329570770264,0.5925092008497306,PBPF
3355,9.923239469528198,0.5925114614299468,PBPF
3356,9.926206111907959,0.5915388285905804,PBPF
3357,9.929366111755371,0.5915388285905804,PBPF
3358,9.932633638381958,0.5903823515155813,PBPF
3359,9.935695886611938,0.5903823515155813,PBPF
3360,9.938872337341309,0.5904323784930126,PBPF
3361,9.941874742507935,0.5911464433468608,PBPF
3362,9.944599390029907,0.5911464433468608,PBPF
3363,9.94782018661499,0.5914847689184434,PBPF
3364,9.950705528259277,0.5914847689184434,PBPF
3365,9.953526973724365,0.5914847689184434,PBPF
3366,9.956926822662354,0.5921793476749212,PBPF
3367,9.95976185798645,0.5921793476749212,PBPF
3368,9.962611675262451,0.5921793476749212,PBPF
3369,9.965802192687988,0.5920255717085486,PBPF
3370,9.968727588653564,0.5920255717085486,PBPF
3371,9.971774816513062,0.5920595830219889,PBPF
3372,9.975006580352783,0.5916930318238213,PBPF
3373,9.977902173995972,0.5916930318238213,PBPF
3374,9.980903625488281,0.5916954547460896,PBPF
3375,9.984086036682129,0.5916710499982829,PBPF
3376,9.987116813659668,0.5916710499982829,PBPF
3377,9.990256547927856,0.5925973392106382,PBPF
3378,9.993263006210327,0.5925973392106382,PBPF
3379,9.996132850646973,0.5925973392106382,PBPF
3380,9.99918818473816,0.5916098217932318,PBPF
3381,10.001951694488525,0.5916098217932318,PBPF
3382,10.004881858825684,0.5916739509506149,PBPF
3383,10.008104801177979,0.5911404335778833,PBPF
3384,10.01092267036438,0.5911404335778833,PBPF
3385,10.014018774032593,0.590594593543284,PBPF
3386,10.017051219940186,0.590594593543284,PBPF
3387,10.01986026763916,0.590594593543284,PBPF
3388,10.022954225540161,0.591130406196236,PBPF
3389,10.025933265686035,0.591130406196236,PBPF
3390,10.029084920883179,0.591130406196236,PBPF
3391,10.032094240188599,0.5918825093235134,PBPF
3392,10.03488564491272,0.5918825093235134,PBPF
3393,10.037896394729614,0.5918825093235134,PBPF
3394,10.040913820266724,0.5925782660761968,PBPF
3395,10.043674230575562,0.5925782660761968,PBPF
3396,10.046765089035034,0.592271901099783,PBPF
3397,10.050384283065796,0.5934461900324679,PBPF
3398,10.053216218948364,0.5934461900324679,PBPF
3399,10.056377172470093,0.593451985450866,PBPF
3400,10.059322357177734,0.593451985450866,PBPF
3401,10.062395572662354,0.593451985450866,PBPF
3402,10.065541744232178,0.5944883161193243,PBPF
3403,10.068479776382446,0.5944883161193243,PBPF
3404,10.071364641189575,0.5944883161193243,PBPF
3405,10.074329614639282,0.5943241452925435,PBPF
3406,10.077285051345825,0.5943241452925435,PBPF
3407,10.080284833908081,0.5942967944351844,PBPF
3408,10.08317232131958,0.5955027528855963,PBPF
3409,10.085990905761719,0.5955027528855963,PBPF
3410,10.089051723480225,0.5946185836751459,PBPF
3411,10.09199333190918,0.5946185836751459,PBPF
3412,10.094982147216797,0.5946185836751459,PBPF
3413,10.098145961761475,0.5943596924265326,PBPF
3414,10.100998401641846,0.5943596924265326,PBPF
3415,10.103760242462158,0.5943596924265326,PBPF
3416,10.10704231262207,0.5955576132395309,PBPF
3417,10.110024213790894,0.5955576132395309,PBPF
3418,10.112906455993652,0.5955576132395309,PBPF
3419,10.11610746383667,0.5969112704975584,PBPF
3420,10.118988513946533,0.5969112704975584,PBPF
3421,10.121829986572266,0.5968331666458743,PBPF
3422,10.124971866607666,0.5954805631448785,PBPF
3423,10.127869367599487,0.5954805631448785,PBPF
3424,10.13090991973877,0.5954301863351048,PBPF
3425,10.13389801979065,0.5954301863351048,PBPF
3426,10.136788129806519,0.5954301863351048,PBPF
3427,10.140197038650513,0.5953003334403015,PBPF
3428,10.143056392669678,0.5953003334403015,PBPF
3429,10.145968198776245,0.5953003334403015,PBPF
3430,10.149126291275024,0.5962750940465672,PBPF
3431,10.152059555053711,0.5962750940465672,PBPF
3432,10.15497636795044,0.5962905942393645,PBPF
3433,10.158278942108154,0.5966445448233882,PBPF
3434,10.16126823425293,0.5966445448233882,PBPF
3435,10.16429591178894,0.596643127126561,PBPF
3436,10.167341232299805,0.596643127126561,PBPF
3437,10.170382738113403,0.596643127126561,PBPF
3438,10.173254251480103,0.596643127126561,PBPF
3439,10.176441669464111,0.5984858422528109,PBPF
3440,10.1795494556427,0.5984858422528109,PBPF
3441,10.182500123977661,0.5984858422528109,PBPF
3442,10.185495853424072,0.5984858422528109,PBPF
3443,10.188666343688965,0.5986212484744737,PBPF
3444,10.191607236862183,0.5986212484744737,PBPF
3445,10.194637537002563,0.5986212484744737,PBPF
3446,10.198246479034424,0.5989875875543039,PBPF
3447,10.201637268066406,0.5990149990919688,PBPF
3448,10.205459117889404,0.5992010086914547,PBPF
3449,10.20863938331604,0.6161118805796368,PBPF
3450,10.21188759803772,0.6153761784765865,PBPF
3451,10.214866399765015,0.6153761784765865,PBPF
3452,10.218009948730469,0.6155024942824223,PBPF
3453,10.220960140228271,0.615313903366639,PBPF
3454,10.223952531814575,0.6152612045372536,PBPF
3455,10.22700309753418,0.6155591664410164,PBPF
3456,10.230262041091919,0.6155591664410164,PBPF
3457,10.233169078826904,0.6155473675213352,PBPF
3458,10.236275672912598,0.6156131948348936,PBPF
3459,10.239396572113037,0.6156131948348936,PBPF
3460,10.242284536361694,0.6156712546254883,PBPF
3461,10.245355367660522,0.6165874835612706,PBPF
3462,10.248231410980225,0.6165874835612706,PBPF
3463,10.251183032989502,0.6165874835612706,PBPF
3464,10.254298686981201,0.6160619763708035,PBPF
3465,10.257208347320557,0.6160619763708035,PBPF
3466,10.260555505752563,0.6160619763708035,PBPF
3467,10.26351523399353,0.6169389796477128,PBPF
3468,10.266404390335083,0.6169389796477128,PBPF
3469,10.269591093063354,0.616904633791306,PBPF
3470,10.2724027633667,0.616904633791306,PBPF
3471,10.275483131408691,0.6169298664028632,PBPF
3472,10.278523683547974,0.6169249602537227,PBPF
3473,10.281371116638184,0.6169249602537227,PBPF
3474,10.284523963928223,0.6163812593361433,PBPF
3475,10.287453413009644,0.6164168490841347,PBPF
3476,10.29034972190857,0.6154190420080866,PBPF
3477,10.293623924255371,0.6154278560091763,PBPF
3478,10.296573638916016,0.6154278560091763,PBPF
3479,10.299655199050903,0.6154278560091763,PBPF
3480,10.302622556686401,0.6159510449067841,PBPF
3481,10.305443286895752,0.6159510449067841,PBPF
3482,10.308591842651367,0.6159510449067841,PBPF
3483,10.311770915985107,0.6160097869860401,PBPF
3484,10.314856767654419,0.6175318001404502,PBPF
3485,10.3181471824646,0.6186579662553171,PBPF
3486,10.320977926254272,0.6186579662553171,PBPF
3487,10.323917150497437,0.6186579662553171,PBPF
3488,10.32713770866394,0.6186337918387261,PBPF
3489,10.330475807189941,0.6184466130986387,PBPF
3490,10.33365273475647,0.6186839393717335,PBPF
3491,10.336495876312256,0.6186839393717335,PBPF
3492,10.33973503112793,0.6183310830860269,PBPF
3493,10.342644214630127,0.6183310830860269,PBPF
3494,10.345375061035156,0.6183310830860269,PBPF
3495,10.348608493804932,0.6180895213573718,PBPF
3496,10.351619482040405,0.6180895213573718,PBPF
3497,10.354536294937134,0.6180792655624084,PBPF
3498,10.357775449752808,0.618897532420172,PBPF
3499,10.36067509651184,0.618897532420172,PBPF
3500,10.36370301246643,0.6180563128987915,PBPF
3501,10.366802453994751,0.6180563128987915,PBPF
3502,10.369620323181152,0.6180563128987915,PBPF
3503,10.372782230377197,0.6188825132269742,PBPF
3504,10.375915050506592,0.6265373243746901,PBPF
3505,10.37865924835205,0.6265373243746901,PBPF
3506,10.381757020950317,0.6275975790240758,PBPF
3507,10.384791851043701,0.6275975790240758,PBPF
3508,10.38766622543335,0.6275975790240758,PBPF
3509,10.390892267227173,0.6276455348283634,PBPF
3510,10.393813848495483,0.6276455348283634,PBPF
3511,10.396821975708008,0.6264200666113396,PBPF
3512,10.399776220321655,0.6264200666113396,PBPF
3513,10.402556657791138,0.6264200666113396,PBPF
3514,10.405629396438599,0.6268636971587311,PBPF
3515,10.408540487289429,0.6268636971587311,PBPF
3516,10.411263942718506,0.6268636971587311,PBPF
3517,10.414419174194336,0.6273082711545324,PBPF
3518,10.417500019073486,0.6273082711545324,PBPF
3519,10.420327186584473,0.6273082711545324,PBPF
3520,10.423661470413208,0.6283936876723842,PBPF
3521,10.426483154296875,0.6283936876723842,PBPF
3522,10.4296395778656,0.628432415281384,PBPF
3523,10.432473421096802,0.6289433662913929,PBPF
3524,10.435231447219849,0.6289433662913929,PBPF
3525,10.438079595565796,0.6289433662913929,PBPF
3526,10.44103717803955,0.6297689211816079,PBPF
3527,10.443744659423828,0.6297689211816079,PBPF
3528,10.446696519851685,0.6296893579880777,PBPF
3529,10.449503183364868,0.6302169633808791,PBPF
3530,10.452300310134888,0.6302169633808791,PBPF
3531,10.455216884613037,0.6301398430064771,PBPF
3532,10.458479642868042,0.6295850129619716,PBPF
3533,10.461281299591064,0.6295850129619716,PBPF
3534,10.46445083618164,0.6309931925518368,PBPF
3535,10.467403173446655,0.6309931925518368,PBPF
3536,10.4702627658844,0.6309931925518368,PBPF
3537,10.473307609558105,0.6321377140937046,PBPF
3538,10.476211309432983,0.6321377140937046,PBPF
3539,10.479129076004028,0.6321377140937046,PBPF
3540,10.482194900512695,0.6317632513863164,PBPF
3541,10.485100030899048,0.6317632513863164,PBPF
3542,10.487915992736816,0.6317624865126589,PBPF
3543,10.491002082824707,0.6320561565754448,PBPF
3544,10.493889093399048,0.6320561565754448,PBPF
3545,10.496924638748169,0.6341780355130098,PBPF
3546,10.499964714050293,0.6341780355130098,PBPF
3547,10.502696514129639,0.6341780355130098,PBPF
3548,10.50563907623291,0.6341878721733438,PBPF
3549,10.508716344833374,0.6332339980433481,PBPF
3550,10.511594295501709,0.6332339980433481,PBPF
3551,10.514760255813599,0.6321165818733662,PBPF
3552,10.517725229263306,0.6321165818733662,PBPF
3553,10.520607471466064,0.6321165818733662,PBPF
3554,10.523748636245728,0.6309659092581801,PBPF
3555,10.526518106460571,0.6309659092581801,PBPF
3556,10.52981185913086,0.5833788949158263,PBPF
3557,10.532875776290894,0.5831156670063196,PBPF
3558,10.535616874694824,0.5831156670063196,PBPF
3559,10.53880500793457,0.5844513664517677,PBPF
3560,10.54183030128479,0.5844265946605822,PBPF
3561,10.54461121559143,0.5844265946605822,PBPF
3562,10.547715902328491,0.5852842799533289,PBPF
3563,10.550625085830688,0.5852842799533289,PBPF
3564,10.553483009338379,0.5852842799533289,PBPF
3565,10.556624174118042,0.5859418410677395,PBPF
3566,10.559537649154663,0.5859418410677395,PBPF
3567,10.562366962432861,0.5859418410677395,PBPF
3568,10.565658330917358,0.5867489273059343,PBPF
3569,10.568435430526733,0.5867489273059343,PBPF
3570,10.571428537368774,0.586693279959169,PBPF
3571,10.574499607086182,0.5868738362888748,PBPF
3572,10.577240943908691,0.5868738362888748,PBPF
3573,10.580190658569336,0.5868738362888748,PBPF
3574,10.583290815353394,0.588886792901174,PBPF
3575,10.586254119873047,0.588886792901174,PBPF
3576,10.58934760093689,0.5879218768951829,PBPF
3577,10.59228229522705,0.5879218768951829,PBPF
3578,10.595136880874634,0.5879218768951829,PBPF
3579,10.598239183425903,0.58825287402356,PBPF
3580,10.60118579864502,0.58825287402356,PBPF
3581,10.60411787033081,0.58825287402356,PBPF
3582,10.607273578643799,0.5890472841046718,PBPF
3583,10.610119581222534,0.5890472841046718,PBPF
3584,10.612980127334595,0.5890472841046718,PBPF
3585,10.616122484207153,0.5926377412497977,PBPF
3586,10.618942737579346,0.5926377412497977,PBPF
3587,10.622080564498901,0.5926771626325532,PBPF
3588,10.625207901000977,0.5910393009139918,PBPF
3589,10.628287315368652,0.5910393009139918,PBPF
3590,10.631438493728638,0.5901191596154263,PBPF
3591,10.63424277305603,0.5901191596154263,PBPF
3592,10.63706111907959,0.5901191596154263,PBPF
3593,10.640193939208984,0.5895454401126344,PBPF
3594,10.643001079559326,0.5895454401126344,PBPF
3595,10.645812034606934,0.5895454401126344,PBPF
3596,10.648899555206299,0.5907309277147291,PBPF
3597,10.651691675186157,0.5907309277147291,PBPF
3598,10.65464448928833,0.5908171852567815,PBPF
3599,10.658010959625244,0.5897429055327534,PBPF
3600,10.661008596420288,0.5897429055327534,PBPF
3601,10.664125919342041,0.5901078014482514,PBPF
3602,10.667113065719604,0.5901078014482514,PBPF
3603,10.66992712020874,0.5901078014482514,PBPF
3604,10.67310094833374,0.5897722307823626,PBPF
3605,10.67611813545227,0.5897722307823626,PBPF
3606,10.67899489402771,0.5897722307823626,PBPF
3607,10.682244777679443,0.5908988894673025,PBPF
3608,10.685123443603516,0.5908988894673025,PBPF
3609,10.688453912734985,0.6116815434479392,PBPF
3610,10.69153618812561,0.6116815434479392,PBPF
3611,10.694451570510864,0.6116815434479392,PBPF
3612,10.697660446166992,0.6116844643730577,PBPF
3613,10.700637102127075,0.6116844643730577,PBPF
3614,10.703479290008545,0.6116844643730577,PBPF
3615,10.70665979385376,0.6112895295455557,PBPF
3616,10.709557056427002,0.6112895295455557,PBPF
3617,10.71240520477295,0.6112895295455557,PBPF
3618,10.715598344802856,0.6117230173036753,PBPF
3619,10.71838665008545,0.6117230173036753,PBPF
3620,10.721429109573364,0.6117153512895764,PBPF
3621,10.724521160125732,0.6129924160725992,PBPF
3622,10.727404356002808,0.6129924160725992,PBPF
3623,10.730540990829468,0.6147176670388281,PBPF
3624,10.733550310134888,0.6147176670388281,PBPF
3625,10.736356973648071,0.6147176670388281,PBPF
3626,10.739572048187256,0.6135563666478874,PBPF
3627,10.742616891860962,0.6135563666478874,PBPF
3628,10.745450019836426,0.6135563666478874,PBPF
3629,10.748698949813843,0.6138244096101597,PBPF
3630,10.751615524291992,0.6138244096101597,PBPF
3631,10.754499435424805,0.6138244096101597,PBPF
3632,10.757747650146484,0.6145326016442323,PBPF
3633,10.760671854019165,0.6145326016442323,PBPF
3634,10.763643741607666,0.6145577669219184,PBPF
3635,10.766777515411377,0.615402693936048,PBPF
3636,10.769644021987915,0.615402693936048,PBPF
3637,10.77278447151184,0.6164486334414738,PBPF
3638,10.775805473327637,0.6164486334414738,PBPF
3639,10.778586864471436,0.6164486334414738,PBPF
3640,10.781842947006226,0.6164789321412055,PBPF
3641,10.784790992736816,0.6164789321412055,PBPF
3642,10.787643194198608,0.6164789321412055,PBPF
3643,10.791024684906006,0.6156556433593405,PBPF
3644,10.793902397155762,0.6156556433593405,PBPF
3645,10.796954154968262,0.6156588741736511,PBPF
3646,10.800051927566528,0.615646146124388,PBPF
3647,10.802985906600952,0.615646146124388,PBPF
3648,10.806088209152222,0.6161489736750444,PBPF
3649,10.809002161026001,0.6161489736750444,PBPF
3650,10.811913013458252,0.6161489736750444,PBPF
3651,10.815114259719849,0.6155217814727476,PBPF
3652,10.81795859336853,0.6155217814727476,PBPF
3653,10.820890188217163,0.615447724770849,PBPF
3654,10.824151039123535,0.6163948696157888,PBPF
3655,10.827037334442139,0.6163948696157888,PBPF
3656,10.83019495010376,0.616426725166953,PBPF
3657,10.833160400390625,0.6176706259950621,PBPF
3658,10.835954666137695,0.6176706259950621,PBPF
3659,10.838987350463867,0.6286699491419028,PBPF
3660,10.841838121414185,0.6286699491419028,PBPF
3661,10.844637632369995,0.6286699491419028,PBPF
3662,10.848006010055542,0.6194803583835894,PBPF
3663,10.850907325744629,0.6694404946767155,PBPF
3664,10.853703022003174,0.6694404946767155,PBPF
3665,10.857123851776123,0.6700048316750687,PBPF
3666,10.860204458236694,0.6700048316750687,PBPF
3667,10.863439798355103,0.6699987892163176,PBPF
