2766,8.156129598617554,0.3450958102556987,PBPF
2767,8.159220218658447,0.34541264918649617,PBPF
2768,8.161971092224121,0.34541264918649617,PBPF
2769,8.164709091186523,0.34541264918649617,PBPF
2770,8.168458938598633,0.3450842805534995,PBPF
2771,8.171926975250244,0.3450842805534995,PBPF
2772,8.175617218017578,0.3453594973737637,PBPF
2773,8.178529024124146,0.3453594973737637,PBPF
2774,8.181286334991455,0.3453594973737637,PBPF
2775,8.184173583984375,0.34541635633281764,PBPF
2776,8.18714189529419,0.3454034316254315,PBPF
2777,8.190152406692505,0.34535305842766206,PBPF
2778,8.193161010742188,0.34524954048012724,PBPF
2779,8.195895195007324,0.34524954048012724,PBPF
2780,8.19877815246582,0.34525534600073726,PBPF
2781,8.201659917831421,0.3454160132307482,PBPF
2782,8.204391956329346,0.3454160132307482,PBPF
2783,8.207214593887329,0.3454160132307482,PBPF
2784,8.210355758666992,0.34541578893492897,PBPF
2785,8.213146209716797,0.34541578893492897,PBPF
2786,8.216087102890015,0.34544514527248094,PBPF
2787,8.219031572341919,0.34544514527248094,PBPF
2788,8.221933841705322,0.34544514527248094,PBPF
2789,8.22497820854187,0.3454070395430415,PBPF
2790,8.227992296218872,0.3454070395430415,PBPF
2791,8.2306809425354,0.3454070395430415,PBPF
2792,8.233832120895386,0.3454616639196688,PBPF
2793,8.236671447753906,0.3454616639196688,PBPF
2794,8.239514350891113,0.3454616639196688,PBPF
2795,8.242594242095947,0.3452170577990632,PBPF
2796,8.24535346031189,0.3452170577990632,PBPF
2797,8.24820351600647,0.3452170577990632,PBPF
2798,8.251342535018921,0.34496913060156853,PBPF
2799,8.254152536392212,0.34496913060156853,PBPF
2800,8.256974935531616,0.3450138006573873,PBPF
2801,8.260056972503662,0.3449694630161222,PBPF
2802,8.262742757797241,0.3449694630161222,PBPF
2803,8.265662908554077,0.34500464312267987,PBPF
2804,8.268749237060547,0.34506651139889577,PBPF
2805,8.27149748802185,0.34506651139889577,PBPF
2806,8.274503469467163,0.3453531121807991,PBPF
2807,8.277398824691772,0.3453531121807991,PBPF
2808,8.280385971069336,0.3453531121807991,PBPF
2809,8.283339977264404,0.3451827483419043,PBPF
2810,8.286126613616943,0.3451827483419043,PBPF
2811,8.288944244384766,0.3451827483419043,PBPF
2812,8.29189157485962,0.3452329077904466,PBPF
2813,8.294623136520386,0.3452329077904466,PBPF
2814,8.29740285873413,0.3452329077904466,PBPF
2815,8.300384759902954,0.3453241690476778,PBPF
2816,8.303446292877197,0.3453241690476778,PBPF
2817,8.306171655654907,0.3453241690476778,PBPF
2818,8.309364318847656,0.34515500374470154,PBPF
2819,8.312173843383789,0.34515500374470154,PBPF
2820,8.31521463394165,0.34534647489930315,PBPF
2821,8.31825065612793,0.3452996125027452,PBPF
2822,8.321020126342773,0.3452996125027452,PBPF
2823,8.324034690856934,0.3452908808160551,PBPF
2824,8.326976299285889,0.3451699384172251,PBPF
2825,8.329763889312744,0.3451699384172251,PBPF
2826,8.332855701446533,0.3450476572154768,PBPF
2827,8.335811614990234,0.3450476572154768,PBPF
2828,8.338599443435669,0.3450476572154768,PBPF
2829,8.34164571762085,0.34484617269766726,PBPF
2830,8.344463348388672,0.34484617269766726,PBPF
2831,8.347371816635132,0.34484617269766726,PBPF
2832,8.350492000579834,0.3449071774211516,PBPF
2833,8.353322505950928,0.3449071774211516,PBPF
2834,8.356166124343872,0.3449071774211516,PBPF
2835,8.35942792892456,0.3442388067169393,PBPF
2836,8.362266063690186,0.3442388067169393,PBPF
2837,8.365054368972778,0.3439116565376379,PBPF
2838,8.368285655975342,0.3436399437079043,PBPF
2839,8.371007919311523,0.3436399437079043,PBPF
2840,8.373936653137207,0.3436811249805869,PBPF
2841,8.376877784729004,0.34304523456528724,PBPF
2842,8.379730939865112,0.34304523456528724,PBPF
2843,8.382792949676514,0.34234190749434124,PBPF
2844,8.38568115234375,0.34234190749434124,PBPF
2845,8.388602256774902,0.34234190749434124,PBPF
2846,8.391722679138184,0.3419130833298265,PBPF
2847,8.394624471664429,0.3419130833298265,PBPF
2848,8.397290468215942,0.3419130833298265,PBPF
2849,8.40057897567749,0.3409096106062117,PBPF
2850,8.403290510177612,0.3409096106062117,PBPF
2851,8.406069040298462,0.3409096106062117,PBPF
2852,8.409220457077026,0.34026089905758816,PBPF
2853,8.412140130996704,0.34026089905758816,PBPF
2854,8.414997339248657,0.34026089905758816,PBPF
2855,8.418203115463257,0.3394310455550871,PBPF
2856,8.420972347259521,0.3394310455550871,PBPF
2857,8.423933982849121,0.3394035374733875,PBPF
2858,8.42698860168457,0.3384215008716396,PBPF
2859,8.42977499961853,0.3384215008716396,PBPF
2860,8.432624101638794,0.33825357776908405,PBPF
2861,8.435670375823975,0.33774152168706095,PBPF
2862,8.438555240631104,0.33774152168706095,PBPF
2863,8.441663026809692,0.33719647194175817,PBPF
2864,8.444486618041992,0.33719647194175817,PBPF
2865,8.447288990020752,0.33719647194175817,PBPF
2866,8.450516939163208,0.33579844197723396,PBPF
2867,8.453271865844727,0.33579844197723396,PBPF
2868,8.455946445465088,0.33579844197723396,PBPF
2869,8.459286212921143,0.3347533682287853,PBPF
2870,8.462021350860596,0.3347533682287853,PBPF
2871,8.464818477630615,0.3347533682287853,PBPF
2872,8.468008756637573,0.33378125454337404,PBPF
2873,8.470825672149658,0.33378125454337404,PBPF
2874,8.473688125610352,0.3335380712229412,PBPF
2875,8.476672887802124,0.33276968599647105,PBPF
2876,8.479697465896606,0.33276968599647105,PBPF
2877,8.48270034790039,0.33272225846612,PBPF
2878,8.485498905181885,0.33182486516449483,PBPF
2879,8.488270044326782,0.33182486516449483,PBPF
2880,8.492108345031738,0.33035755278552337,PBPF
2881,8.495528936386108,0.33035755278552337,PBPF
2882,8.498607158660889,0.33035755278552337,PBPF
2883,8.50156044960022,0.3287208199249214,PBPF
2884,8.50461196899414,0.3287208199249214,PBPF
2885,8.507429838180542,0.3287378201917619,PBPF
2886,8.510544061660767,0.327472533637188,PBPF
2887,8.513465881347656,0.327472533637188,PBPF
2888,8.516573667526245,0.3269182719619339,PBPF
2889,8.519455909729004,0.3269182719619339,PBPF
2890,8.522163391113281,0.3269182719619339,PBPF
2891,8.525246858596802,0.3252570723111603,PBPF
2892,8.528154850006104,0.3252570723111603,PBPF
2893,8.531021118164062,0.3252570723111603,PBPF
2894,8.5341157913208,0.3236252013836305,PBPF
2895,8.536816120147705,0.3236252013836305,PBPF
2896,8.539729595184326,0.3236252013836305,PBPF
2897,8.54284381866455,0.3222160264297518,PBPF
2898,8.545782327651978,0.3222160264297518,PBPF
2899,8.548734188079834,0.32213632024890604,PBPF
2900,8.551828861236572,0.3204867577417474,PBPF
2901,8.554551124572754,0.3204867577417474,PBPF
2902,8.557555913925171,0.3203182065951813,PBPF
2903,8.560705184936523,0.31877728402949934,PBPF
2904,8.563379287719727,0.31877728402949934,PBPF
2905,8.566438913345337,0.31893983935866554,PBPF
2906,8.569482803344727,0.3171291776481535,PBPF
2907,8.572158336639404,0.3171291776481535,PBPF
2908,8.57524585723877,0.3154389206062316,PBPF
2909,8.578115701675415,0.3154389206062316,PBPF
2910,8.580911636352539,0.3154389206062316,PBPF
2911,8.584077835083008,0.31252908420114967,PBPF
2912,8.586814165115356,0.31252908420114967,PBPF
2913,8.58987283706665,0.31252908420114967,PBPF
2914,8.59302568435669,0.3106763644871142,PBPF
2915,8.595847845077515,0.3106763644871142,PBPF
2916,8.59882664680481,0.3108923183847834,PBPF
2917,8.60187554359436,0.3093219704733956,PBPF
2918,8.604543924331665,0.3093219704733956,PBPF
2919,8.607667922973633,0.30731002560353904,PBPF
2920,8.61059045791626,0.30731002560353904,PBPF
2921,8.613308429718018,0.30731002560353904,PBPF
2922,8.616429805755615,0.3052472080185318,PBPF
2923,8.61937403678894,0.3052472080185318,PBPF
2924,8.622135162353516,0.3052472080185318,PBPF
2925,8.625150918960571,0.3054794209117171,PBPF
2926,8.627983808517456,0.3037000826585343,PBPF
2927,8.63104510307312,0.3037000826585343,PBPF
2928,8.63418459892273,0.30336943557485263,PBPF
2929,8.636959791183472,0.3017168061834825,PBPF
2930,8.639997243881226,0.3017168061834825,PBPF
2931,8.64301061630249,0.30015867889069714,PBPF
2932,8.645947933197021,0.30015867889069714,PBPF
2933,8.648825645446777,0.30015867889069714,PBPF
2934,8.65267014503479,0.29812405877215564,PBPF
2935,8.656328916549683,0.298097754339925,PBPF
2936,8.659617900848389,0.2965031214640117,PBPF
2937,8.662567615509033,0.2965031214640117,PBPF
2938,8.665331602096558,0.2965031214640117,PBPF
2939,8.668354511260986,0.29435044013658906,PBPF
2940,8.671108484268188,0.29435044013658906,PBPF
2941,8.67392110824585,0.29435044013658906,PBPF
2942,8.676985502243042,0.29310319906331816,PBPF
2943,8.680036544799805,0.29310319906331816,PBPF
2944,8.682835102081299,0.2931620387100793,PBPF
2945,8.685643434524536,0.2916079818284194,PBPF
2946,8.688382863998413,0.2916079818284194,PBPF
2947,8.69114899635315,0.2916079818284194,PBPF
2948,8.694121360778809,0.2894969041186757,PBPF
2949,8.69687294960022,0.2894969041186757,PBPF
2950,8.699633121490479,0.2894969041186757,PBPF
2951,8.702529191970825,0.2894969041186757,PBPF
2952,8.705353736877441,0.2871799951254115,PBPF
2953,8.708309412002563,0.2871799951254115,PBPF
2954,8.711177587509155,0.28739120485642733,PBPF
2955,8.714180707931519,0.285968478320342,PBPF
2956,8.71712064743042,0.285968478320342,PBPF
2957,8.720053434371948,0.28422293404002996,PBPF
2958,8.722997665405273,0.28422293404002996,PBPF
2959,8.725989580154419,0.2829508636120259,PBPF
2960,8.728724718093872,0.2829508636120259,PBPF
2961,8.73171067237854,0.2829508636120259,PBPF
2962,8.734588146209717,0.28277855451318334,PBPF
2963,8.737370729446411,0.28131911303471924,PBPF
2964,8.740292072296143,0.28132727111642275,PBPF
2965,8.743243217468262,0.2798527996625957,PBPF
2966,8.74614667892456,0.2798527996625957,PBPF
2967,8.748935222625732,0.2798527996625957,PBPF
2968,8.751939058303833,0.2800335609224991,PBPF
2969,8.75488805770874,0.2790956901095223,PBPF
2970,8.757689952850342,0.2790956901095223,PBPF
2971,8.760641813278198,0.27787936209343833,PBPF
2972,8.763447284698486,0.27787936209343833,PBPF
2973,8.766223669052124,0.27787936209343833,PBPF
2974,8.76904034614563,0.27787936209343833,PBPF
2975,8.771871089935303,0.27807279239642124,PBPF
2976,8.774906396865845,0.2769815964287261,PBPF
2977,8.777944564819336,0.2762071855763617,PBPF
2978,8.780823945999146,0.2762071855763617,PBPF
2979,8.783770322799683,0.2753820837632448,PBPF
2980,8.786633253097534,0.2753820837632448,PBPF
2981,8.78951358795166,0.2753820837632448,PBPF
2982,8.792597532272339,0.2744576530677829,PBPF
2983,8.795312881469727,0.2744576530677829,PBPF
2984,8.798070192337036,0.2745421254438334,PBPF
2985,8.801082372665405,0.27373509526738715,PBPF
2986,8.803898096084595,0.27373509526738715,PBPF
2987,8.806706190109253,0.2734526261875496,PBPF
2988,8.809744119644165,0.27201851611726546,PBPF
2989,8.813579559326172,0.27201851611726546,PBPF
2990,8.817284107208252,0.2706218217856531,PBPF
2991,8.820472717285156,0.2706218217856531,PBPF
2992,8.823311805725098,0.2706218217856531,PBPF
2993,8.826377391815186,0.269337740245704,PBPF
2994,8.829170942306519,0.269337740245704,PBPF
2995,8.832109212875366,0.2693618033244194,PBPF
2996,8.835097312927246,0.2677854907300432,PBPF
2997,8.83790111541748,0.2677854907300432,PBPF
2998,8.840888023376465,0.26775363573919186,PBPF
2999,8.843812227249146,0.2669822442088954,PBPF
3000,8.846562147140503,0.2669822442088954,PBPF
3001,8.849660396575928,0.26675023151162236,PBPF
3002,8.852519512176514,0.26675023151162236,PBPF
3003,8.855223417282104,0.26675023151162236,PBPF
3004,8.858193635940552,0.2668991476075817,PBPF
3005,8.861128330230713,0.2668991476075817,PBPF
3006,8.863780736923218,0.2668991476075817,PBPF
3007,8.866786003112793,0.2666399589037667,PBPF
3008,8.869759798049927,0.26682114875359186,PBPF
3009,8.872500658035278,0.26682114875359186,PBPF
3010,8.875621557235718,0.2667409363205513,PBPF
3011,8.878376245498657,0.2667409363205513,PBPF
3012,8.881388902664185,0.2670188711890642,PBPF
3013,8.884150743484497,0.267329625509638,PBPF
3014,8.886893510818481,0.267329625509638,PBPF
3015,8.889769077301025,0.267329625509638,PBPF
3016,8.892812728881836,0.26698217352653764,PBPF
3017,8.895510196685791,0.26698217352653764,PBPF
3018,8.89830207824707,0.26698217352653764,PBPF
3019,8.901373147964478,0.2675328700421149,PBPF
3020,8.904154062271118,0.2675328700421149,PBPF
3021,8.907001733779907,0.2675328700421149,PBPF
3022,8.909847021102905,0.26769117550377164,PBPF
3023,8.912675857543945,0.26769117550377164,PBPF
3024,8.91554594039917,0.26787476541269584,PBPF
3025,8.918812274932861,0.26875824667730974,PBPF
3026,8.92162537574768,0.26875824667730974,PBPF
3027,8.92459511756897,0.2689853160208884,PBPF
3028,8.927448034286499,0.2689853160208884,PBPF
3029,8.930188417434692,0.2689853160208884,PBPF
3030,8.933310747146606,0.2691153123202863,PBPF
3031,8.936285495758057,0.2698038862834178,PBPF
3032,8.939000129699707,0.2698038862834178,PBPF
3033,8.94210147857666,0.26996267673461816,PBPF
3034,8.944936752319336,0.26996267673461816,PBPF
3035,8.947846174240112,0.26996267673461816,PBPF
3036,8.95083737373352,0.270433770808042,PBPF
3037,8.953690767288208,0.270433770808042,PBPF
3038,8.956549167633057,0.270433770808042,PBPF
3039,8.959645986557007,0.2707171905175221,PBPF
3040,8.962395668029785,0.2707171905175221,PBPF
3041,8.965275526046753,0.27087700704484696,PBPF
3042,8.96830415725708,0.2720960224335931,PBPF
3043,8.971200227737427,0.2720960224335931,PBPF
3044,8.975096940994263,0.2735558796303712,PBPF
3045,8.978763818740845,0.2735558796303712,PBPF
3046,8.981846332550049,0.2735558796303712,PBPF
3047,8.985038042068481,0.27425602245711733,PBPF
3048,8.987773180007935,0.27425602245711733,PBPF
3049,8.991459131240845,0.27547243196464244,PBPF
3050,8.994459390640259,0.2755612983036819,PBPF
3051,8.997190952301025,0.2755612983036819,PBPF
3052,9.000388383865356,0.2763193050449768,PBPF
3053,9.003339290618896,0.2763193050449768,PBPF
3054,9.006083488464355,0.2763193050449768,PBPF
3055,9.009096622467041,0.2773229381577975,PBPF
3056,9.011987209320068,0.2773229381577975,PBPF
3057,9.01474404335022,0.2773229381577975,PBPF
3058,9.017858743667603,0.2782922684483191,PBPF
3059,9.02101731300354,0.2782922684483191,PBPF
3060,9.02401351928711,0.2782922684483191,PBPF
3061,9.027056694030762,0.2793836452050922,PBPF
3062,9.029813766479492,0.2793836452050922,PBPF
3063,9.03283143043518,0.2793836452050922,PBPF
3064,9.035710334777832,0.2792025952255397,PBPF
3065,9.038761377334595,0.2800871898260997,PBPF
3066,9.041904926300049,0.2800852044198585,PBPF
3067,9.04473352432251,0.2817030092701085,PBPF
3068,9.047823667526245,0.2817030092701085,PBPF
3069,9.050805568695068,0.2834753150095697,PBPF
3070,9.054314136505127,0.2834753150095697,PBPF
3071,9.05723786354065,0.28358846696080153,PBPF
3072,9.060314893722534,0.2856020700880384,PBPF
3073,9.063213586807251,0.2856020700880384,PBPF
3074,9.066219568252563,0.2865870639529682,PBPF
3075,9.069228172302246,0.2865870639529682,PBPF
3076,9.072055578231812,0.2865870639529682,PBPF
3077,9.075026750564575,0.2866072220807929,PBPF
3078,9.078031301498413,0.2879219182259085,PBPF
3079,9.081008911132812,0.2879219182259085,PBPF
3080,9.084587574005127,0.28788078287161945,PBPF
3081,9.087431192398071,0.28883719640986705,PBPF
3082,9.090420246124268,0.28881413397578193,PBPF
3083,9.09337306022644,0.2898495708503219,PBPF
3084,9.09611177444458,0.2898495708503219,PBPF
3085,9.098878145217896,0.2898495708503219,PBPF
3086,9.101937055587769,0.2909612290614243,PBPF
3087,9.104679346084595,0.2909612290614243,PBPF
3088,9.107658386230469,0.29098699965794683,PBPF
3089,9.1108238697052,0.29204201957481857,PBPF
3090,9.114458799362183,0.29204201957481857,PBPF
3091,9.117684364318848,0.29340017977892074,PBPF
3092,9.120444774627686,0.29340017977892074,PBPF
3093,9.123412370681763,0.2935114588048853,PBPF
3094,9.126475095748901,0.2947035986308242,PBPF
3095,9.129164695739746,0.2947035986308242,PBPF
3096,9.132083654403687,0.2946170002276878,PBPF
3097,9.135516166687012,0.29589828190425127,PBPF
3098,9.138399362564087,0.29589828190425127,PBPF
3099,9.141537427902222,0.2968467130890051,PBPF
3100,9.144473314285278,0.2968467130890051,PBPF
3101,9.14756464958191,0.2968467130890051,PBPF
3102,9.150636434555054,0.2977969106570022,PBPF
3103,9.153670310974121,0.2977969106570022,PBPF
3104,9.15642786026001,0.2977969106570022,PBPF
3105,9.15950894355774,0.29887391320962564,PBPF
3106,9.162466764450073,0.29887391320962564,PBPF
3107,9.165266036987305,0.29887391320962564,PBPF
3108,9.168160438537598,0.2988879170174803,PBPF
3109,9.171079158782959,0.29972239734011463,PBPF
3110,9.17421579360962,0.29972239734011463,PBPF
3111,9.177924156188965,0.3008668951836251,PBPF
3112,9.180872678756714,0.3008668951836251,PBPF
3113,9.184167861938477,0.30220875037815453,PBPF
3114,9.186923027038574,0.30220875037815453,PBPF
3115,9.189826250076294,0.30220875037815453,PBPF
3116,9.193029403686523,0.3032402208670639,PBPF
3117,9.195809125900269,0.3032402208670639,PBPF
3118,9.19867753982544,0.30319833211880276,PBPF
3119,9.201682567596436,0.3040757281770148,PBPF
3120,9.204473972320557,0.3040757281770148,PBPF
3121,9.207544803619385,0.3053487296699471,PBPF
3122,9.21039342880249,0.3053487296699471,PBPF
3123,9.213234901428223,0.3053487296699471,PBPF
3124,9.216168403625488,0.3063644206377827,PBPF
3125,9.21907353401184,0.3063644206377827,PBPF
3126,9.221819639205933,0.3063644206377827,PBPF
3127,9.224936485290527,0.3074912354506898,PBPF
3128,9.227692127227783,0.3074912354506898,PBPF
3129,9.23041296005249,0.3074912354506898,PBPF
3130,9.233440160751343,0.3081227592305682,PBPF
3131,9.236189603805542,0.3081227592305682,PBPF
3132,9.239051103591919,0.3081227592305682,PBPF
3133,9.24219536781311,0.30901086133517364,PBPF
3134,9.24506139755249,0.30901086133517364,PBPF
3135,9.247913837432861,0.3090420411315611,PBPF
3136,9.250876426696777,0.3131530073788076,PBPF
3137,9.253650426864624,0.3131530073788076,PBPF
3138,9.256487846374512,0.3131439464225618,PBPF
3139,9.259421825408936,0.31434628813266574,PBPF
3140,9.262151956558228,0.31434628813266574,PBPF
3141,9.265101194381714,0.3143487016783224,PBPF
3142,9.268030643463135,0.3153037113028043,PBPF
3143,9.270741701126099,0.3153037113028043,PBPF
3144,9.273634672164917,0.31527133114571004,PBPF
3145,9.276671886444092,0.3165770879718366,PBPF
3146,9.279566764831543,0.3165770879718366,PBPF
3147,9.282525300979614,0.31808529878737524,PBPF
3148,9.285286903381348,0.31808529878737524,PBPF
3149,9.288066148757935,0.31808529878737524,PBPF
3150,9.290980815887451,0.319217102427527,PBPF
3151,9.294353723526001,0.319217102427527,PBPF
3152,9.297792911529541,0.319217102427527,PBPF
3153,9.300968170166016,0.32042091383843196,PBPF
3154,9.303783655166626,0.32042091383843196,PBPF
3155,9.306609630584717,0.3201597266723084,PBPF
3156,9.309828042984009,0.32111612109693954,PBPF
3157,9.312777280807495,0.32111612109693954,PBPF
3158,9.315771102905273,0.308574952153041,PBPF
3159,9.31867241859436,0.308574952153041,PBPF
3160,9.321375370025635,0.308574952153041,PBPF
3161,9.324364185333252,0.3096550815569348,PBPF
3162,9.32728123664856,0.3096550815569348,PBPF
