1698,5.0228025913238525,0.8364479642808272,obse
1699,5.0257086753845215,0.8364479642808272,obse
1700,5.0286054611206055,0.8364479642808272,obse
1701,5.031540632247925,0.836511511536059,obse
1702,5.034412860870361,0.8382467553200607,obse
1703,5.037251710891724,0.8382467553200607,obse
1704,5.040247201919556,0.8388759612169103,obse
1705,5.043118953704834,0.8387686948277449,obse
1706,5.046399354934692,0.8387686948277449,obse
1707,5.049558162689209,0.8387266763564942,obse
1708,5.052398443222046,0.838654166009207,obse
1709,5.055573463439941,0.838654166009207,obse
1710,5.058383464813232,0.838974960492073,obse
1711,5.061186790466309,0.838974960492073,obse
1712,5.0640904903411865,0.838974960492073,obse
1713,5.067026376724243,0.8388284050435926,obse
1714,5.069956064224243,0.8388284050435926,obse
1715,5.072936296463013,0.8388047372706638,obse
1716,5.076199769973755,0.838777653849758,obse
1717,5.07916784286499,0.8387218640153637,obse
1718,5.082042694091797,0.8387218640153637,obse
1719,5.084921836853027,0.8387218640153637,obse
1720,5.0879576206207275,0.8386297066853258,obse
1721,5.090912580490112,0.8386297066853258,obse
1722,5.093787908554077,0.8386297066853258,obse
1723,5.096912145614624,0.8385607188928555,obse
1724,5.099834203720093,0.8262032067440153,obse
1725,5.102810382843018,0.8261343085884048,obse
1726,5.105729818344116,0.8258858473408222,obse
1727,5.1088690757751465,0.8258858473408222,obse
1728,5.111806631088257,0.8261957245512292,obse
1729,5.114880084991455,0.8259711014184062,obse
1730,5.118049144744873,0.8259075665269024,obse
1731,5.120979309082031,0.8258550343274926,obse
1732,5.123932838439941,0.8258550343274926,obse
1733,5.127027750015259,0.8260324277759797,obse
1734,5.129808664321899,0.8260324277759797,obse
1735,5.132536172866821,0.8260324277759797,obse
1736,5.135714769363403,0.8261021291676746,obse
1737,5.138611316680908,0.8261021291676746,obse
1738,5.14176344871521,0.8259692766498375,obse
1739,5.144833087921143,0.8256187601364814,obse
1740,5.147618770599365,0.8256187601364814,obse
1741,5.1505186557769775,0.8255873348382303,obse
1742,5.153547286987305,0.8259687496878944,obse
1743,5.156522035598755,0.8259687496878944,obse
1744,5.159583330154419,0.8260504521281301,obse
1745,5.162365198135376,0.8257310276133374,obse
1746,5.165189266204834,0.8257310276133374,obse
1747,5.168130874633789,0.8258539976139314,obse
1748,5.17090916633606,0.8258539976139314,obse
1749,5.173619031906128,0.8258539976139314,obse
1750,5.176886558532715,0.8261307663449462,obse
1751,5.179638385772705,0.8261307663449462,obse
1752,5.182338714599609,0.8261307663449462,obse
1753,5.1855902671813965,0.8257926082296801,obse
1754,5.1884753704071045,0.831760448480136,obse
1755,5.191348314285278,0.831760448480136,obse
1756,5.19443416595459,0.8321865453947818,obse
1757,5.197340250015259,0.8321865453947818,obse
1758,5.200233459472656,0.8321791553678812,obse
1759,5.203215599060059,0.8320078630390152,obse
1760,5.206006765365601,0.8320078630390152,obse
1761,5.20924711227417,0.8320078630390152,obse
1762,5.212496280670166,0.8320318762882136,obse
1763,5.21531867980957,0.8320318762882136,obse
1764,5.21837854385376,0.8318739136402086,obse
1765,5.221210479736328,0.8318739136402086,obse
1766,5.224237680435181,0.8318739136402086,obse
1767,5.227652549743652,0.8319219389511926,obse
1768,5.230503559112549,0.8319219389511926,obse
1769,5.23337984085083,0.8373937730392293,obse
1770,5.236463785171509,0.8372829369462097,obse
1771,5.239323616027832,0.837669676355197,obse
1772,5.242290496826172,0.8376840819601492,obse
1773,5.24529504776001,0.83759004185169,obse
1774,5.248021841049194,0.83759004185169,obse
1775,5.2510621547698975,0.8377569541409564,obse
1776,5.25395131111145,0.8377569541409564,obse
1777,5.256840705871582,0.8377569541409564,obse
1778,5.260369300842285,0.8377898407333132,obse
1779,5.263154029846191,0.8377898407333132,obse
1780,5.266084909439087,0.8377898407333132,obse
1781,5.2691051959991455,0.837805856042937,obse
1782,5.271927833557129,0.837805856042937,obse
1783,5.274815082550049,0.837805856042937,obse
1784,5.277906894683838,0.837698417583469,obse
1785,5.280622959136963,0.837698417583469,obse
1786,5.28347110748291,0.837698417583469,obse
1787,5.286567211151123,0.8377368738429599,obse
1788,5.289452791213989,0.8377368738429599,obse
1789,5.292662143707275,0.8377319415991835,obse
1790,5.295699119567871,0.8375600225910881,obse
1791,5.298477649688721,0.8375600225910881,obse
1792,5.301488399505615,0.8378411035243122,obse
1793,5.304567098617554,0.8378430532946833,obse
1794,5.3074750900268555,0.8166633332522623,obse
1795,5.310509443283081,0.8151128959968912,obse
1796,5.313294887542725,0.8151128959968912,obse
1797,5.316126346588135,0.8151128959968912,obse
1798,5.319408655166626,0.8152236862495023,obse
1799,5.322270154953003,0.8152236862495023,obse
1800,5.325270652770996,0.815269881651755,obse
1801,5.328261137008667,0.8152198158025028,obse
1802,5.331015110015869,0.8152198158025028,obse
1803,5.333944320678711,0.8151040739549772,obse
1804,5.33689284324646,0.8151040739549772,obse
1805,5.339620113372803,0.8151040739549772,obse
1806,5.34256386756897,0.8151669290095226,obse
1807,5.345539569854736,0.815231973366259,obse
1808,5.348259925842285,0.815231973366259,obse
1809,5.3511247634887695,0.815139177710388,obse
1810,5.354216814041138,0.815139177710388,obse
1811,5.357122421264648,0.815139177710388,obse
1812,5.359856128692627,0.815139177710388,obse
1813,5.362819194793701,0.8152515517182929,obse
1814,5.365848779678345,0.8153219174767274,obse
1815,5.368830919265747,0.8112474526433435,obse
1816,5.371554851531982,0.8112474526433435,obse
1817,5.3745176792144775,0.8110732981988082,obse
1818,5.377755880355835,0.8108777291695092,obse
1819,5.380550384521484,0.8108777291695092,obse
1820,5.383450984954834,0.8108777291695092,obse
1821,5.3865203857421875,0.8109356864094865,obse
1822,5.389499187469482,0.8109356864094865,obse
1823,5.39252233505249,0.8109356864094865,obse
1824,5.395535230636597,0.8109237681575294,obse
1825,5.398535251617432,0.81106862775864,obse
1826,5.401313066482544,0.81106862775864,obse
1827,5.404230117797852,0.8112317512280006,obse
1828,5.407262802124023,0.8112317512280006,obse
1829,5.410129070281982,0.8112317512280006,obse
1830,5.413040399551392,0.8110126036904209,obse
1831,5.41605019569397,0.8107618666096222,obse
1832,5.418993949890137,0.8107618666096222,obse
1833,5.421828985214233,0.8107618666096222,obse
1834,5.425093650817871,0.8107191841158559,obse
1835,5.428030014038086,0.8107191841158559,obse
1836,5.430832386016846,0.8194166230527455,obse
1837,5.433782577514648,0.8195349232887765,obse
1838,5.436593532562256,0.8195349232887765,obse
1839,5.439566373825073,0.8208911888152751,obse
1840,5.442441940307617,0.8211259313128987,obse
1841,5.445293426513672,0.8211259313128987,obse
1842,5.4485390186309814,0.8212276570861682,obse
1843,5.451220273971558,0.8212276570861682,obse
1844,5.454085350036621,0.8212276570861682,obse
1845,5.457655429840088,0.8206939509245262,obse
1846,5.460399389266968,0.8206939509245262,obse
1847,5.463355302810669,0.8209620833625522,obse
1848,5.466268301010132,0.8209620833625522,obse
1849,5.469093084335327,0.8209620833625522,obse
1850,5.472042798995972,0.8210548613002071,obse
1851,5.47497296333313,0.8210548613002071,obse
1852,5.477785587310791,0.8210548613002071,obse
1853,5.480557203292847,0.8210548613002071,obse
1854,5.483818292617798,0.820856458943621,obse
1855,5.486640453338623,0.820856458943621,obse
1856,5.489548206329346,0.8208674296433105,obse
1857,5.492643594741821,0.8208923480377683,obse
1858,5.495361566543579,0.8209240906301105,obse
1859,5.498308897018433,0.8209240906301105,obse
1860,5.501468658447266,0.8147397247639586,obse
1861,5.504505157470703,0.8145457786683704,obse
1862,5.507626295089722,0.8140218752834566,obse
1863,5.510485887527466,0.8140218752834566,obse
1864,5.513376712799072,0.8140966191766768,obse
1865,5.516401290893555,0.8143182114428762,obse
1866,5.519508600234985,0.8141193442899102,obse
1867,5.522519588470459,0.8142854975373778,obse
1868,5.525388717651367,0.8142854975373778,obse
1869,5.528497934341431,0.8143490792170122,obse
1870,5.5313122272491455,0.8143490792170122,obse
1871,5.534289360046387,0.8143997812349774,obse
1872,5.537229061126709,0.8143997812349774,obse
1873,5.540014028549194,0.8143997812349774,obse
1874,5.542980909347534,0.814252704663756,obse
1875,5.545891046524048,0.814252704663756,obse
1876,5.548756837844849,0.814252704663756,obse
1877,5.551760911941528,0.8140982557753341,obse
1878,5.554637908935547,0.8140982557753341,obse
1879,5.557509183883667,0.8140982557753341,obse
1880,5.560830116271973,0.8141063894869853,obse
1881,5.563885927200317,0.8140882223150707,obse
1882,5.5667195320129395,0.8140882223150707,obse
1883,5.57006049156189,0.8141407343941454,obse
1884,5.573073148727417,0.8076439391740836,obse
1885,5.576306581497192,0.8076208032190512,obse
1886,5.579265356063843,0.8070939847024182,obse
1887,5.5819642543792725,0.8070939847024182,obse
1888,5.585040092468262,0.8071355219540123,obse
1889,5.587966680526733,0.8071355219540123,obse
1890,5.590870141983032,0.8071355219540123,obse
1891,5.5937910079956055,0.8070525206394742,obse
1892,5.596643924713135,0.8070525206394742,obse
1893,5.5993945598602295,0.8070525206394742,obse
1894,5.602327823638916,0.8071648321648325,obse
1895,5.605086088180542,0.8071648321648325,obse
1896,5.607853412628174,0.8071648321648325,obse
1897,5.610773801803589,0.8072184398628549,obse
1898,5.613784074783325,0.8072184398628549,obse
1899,5.617213487625122,0.8072184398628549,obse
1900,5.620275020599365,0.8072895940834925,obse
1901,5.62311863899231,0.8072895940834925,obse
1902,5.626053810119629,0.8074211569235799,obse
1903,5.629029750823975,0.8074211569235799,obse
1904,5.631747245788574,0.8074211569235799,obse
1905,5.634703159332275,0.8072018845731882,obse
1906,5.637611627578735,0.8292375527150649,obse
1907,5.640343427658081,0.8292375527150649,obse
1908,5.643357038497925,0.8291060821278982,obse
1909,5.646114110946655,0.8297215729456477,obse
1910,5.648908376693726,0.8297215729456477,obse
1911,5.651905059814453,0.8298159178621928,obse
1912,5.654689311981201,0.8298159178621928,obse
1913,5.6576104164123535,0.8298159178621928,obse
1914,5.66063666343689,0.830000816296965,obse
1915,5.6633734703063965,0.830000816296965,obse
1916,5.666258096694946,0.830000816296965,obse
1917,5.669239044189453,0.8296732014662913,obse
1918,5.671933174133301,0.8296732014662913,obse
1919,5.674638748168945,0.8296732014662913,obse
1920,5.677631139755249,0.8298751684528501,obse
1921,5.68047308921814,0.8298751684528501,obse
1922,5.683178663253784,0.8298751684528501,obse
1923,5.686186075210571,0.8298642234057976,obse
1924,5.689115047454834,0.8298642234057976,obse
1925,5.692012310028076,0.8299932658348332,obse
1926,5.695047855377197,0.8299932658348332,obse
1927,5.6978373527526855,0.8299932658348332,obse
1928,5.7007224559783936,0.829935514789622,obse
1929,5.703661918640137,0.8260269835648827,obse
1930,5.706477165222168,0.8260269835648827,obse
1931,5.709444522857666,0.8260269835648827,obse
1932,5.712405204772949,0.8258730017263248,obse
1933,5.715171813964844,0.8258730017263248,obse
1934,5.718217372894287,0.8259476572147836,obse
1935,5.72103214263916,0.8259476572147836,obse
1936,5.7238006591796875,0.8259476572147836,obse
1937,5.726783275604248,0.8256451368543283,obse
1938,5.729736089706421,0.8256451368543283,obse
1939,5.732409238815308,0.8256451368543283,obse
1940,5.735462188720703,0.8259365823147765,obse
1941,5.7382707595825195,0.8259365823147765,obse
1942,5.7409584522247314,0.8259365823147765,obse
1943,5.743969678878784,0.8259358555318933,obse
1944,5.746789216995239,0.8259358555318933,obse
1945,5.749705791473389,0.8259859261303327,obse
1946,5.752770185470581,0.8258777227396472,obse
1947,5.755520820617676,0.8258777227396472,obse
1948,5.758473873138428,0.8258777227396472,obse
1949,5.761464357376099,0.8258914616785847,obse
1950,5.7641379833221436,0.8258914616785847,obse
1951,5.766964912414551,0.8541680933318391,obse
1952,5.770081043243408,0.8579478139115908,obse
1953,5.77282452583313,0.8579478139115908,obse
1954,5.775696277618408,0.8578433217850696,obse
1955,5.7789905071258545,0.8576266127155074,obse
1956,5.7817747592926025,0.8576266127155074,obse
1957,5.784801244735718,0.8574306705053032,obse
1958,5.787625074386597,0.8574306705053032,obse
1959,5.7905473709106445,0.8574306705053032,obse
1960,5.793432950973511,0.8574113824619708,obse
1961,5.796133995056152,0.8574113824619708,obse
1962,5.79883599281311,0.8574113824619708,obse
1963,5.801742315292358,0.8576762451218256,obse
1964,5.80447244644165,0.8576762451218256,obse
1965,5.807162284851074,0.8576762451218256,obse
1966,5.8100621700286865,0.8577517660077447,obse
1967,5.812819004058838,0.8577517660077447,obse
1968,5.815515041351318,0.8577517660077447,obse
1969,5.818683624267578,0.857893230270834,obse
1970,5.821536064147949,0.857893230270834,obse
1971,5.824407339096069,0.857893230270834,obse
1972,5.827431917190552,0.8579089265158276,obse
1973,5.83017110824585,0.8579089265158276,obse
1974,5.8329102993011475,0.8579089265158276,obse
1975,5.835939168930054,0.8554647076238915,obse
1976,5.838772296905518,0.8552371875737469,obse
1977,5.841531753540039,0.8552371875737469,obse
1978,5.8446571826934814,0.8556489290309429,obse
1979,5.8474016189575195,0.8556489290309429,obse
1980,5.850338697433472,0.8556489290309429,obse
1981,5.8533430099487305,0.8554164624590184,obse
1982,5.85621452331543,0.8554164624590184,obse
1983,5.859272718429565,0.8554747692369159,obse
1984,5.862222909927368,0.8554747692369159,obse
1985,5.864928245544434,0.8554747692369159,obse
1986,5.867889404296875,0.8556076859473665,obse
1987,5.870856761932373,0.8555600360482826,obse
1988,5.8735761642456055,0.8555600360482826,obse
1989,5.876634359359741,0.8552408632468668,obse
1990,5.879526615142822,0.8552408632468668,obse
1991,5.8822410106658936,0.8552408632468668,obse
1992,5.885361671447754,0.8552226776271711,obse
1993,5.8882458209991455,0.8552226776271711,obse
1994,5.8909912109375,0.8552226776271711,obse
1995,5.894051790237427,0.8552043659339975,obse
1996,5.896879434585571,0.8550506551458577,obse
1997,5.899674415588379,0.8560441286580452,obse
1998,5.902816534042358,0.8569835422154483,obse
1999,5.905683517456055,0.8569835422154483,obse
2000,5.908544540405273,0.8568969579712089,obse
2001,5.911652565002441,0.856891060208888,obse
2002,5.914370775222778,0.856891060208888,obse
2003,5.9171977043151855,0.8569521342507145,obse
2004,5.920347213745117,0.8570437481821928,obse
2005,5.9231956005096436,0.8570437481821928,obse
2006,5.9263904094696045,0.8568877448617291,obse
2007,5.929563283920288,0.8568877448617291,obse
2008,5.932274341583252,0.8568877448617291,obse
2009,5.935235500335693,0.8567725421238078,obse
2010,5.938075304031372,0.8567725421238078,obse
2011,5.940813302993774,0.8567725421238078,obse
2012,5.94387149810791,0.8570448282136327,obse
2013,5.946581602096558,0.8570448282136327,obse
2014,5.949376106262207,0.8570448282136327,obse
2015,5.952526569366455,0.8571181109470554,obse
2016,5.95531153678894,0.8571181109470554,obse
2017,5.958148002624512,0.8571181109470554,obse
2018,5.9612135887146,0.8570538504459413,obse
2019,5.96394944190979,0.8570538504459413,obse
2020,5.966712951660156,0.8568803169996276,obse
2021,5.969773054122925,0.8567943947576219,obse
2022,5.972538471221924,0.8518536413752372,obse
2023,5.9754557609558105,0.8519245940306283,obse
2024,5.978509902954102,0.8508274167226728,obse
2025,5.981252908706665,0.8508274167226728,obse
2026,5.984210729598999,0.8484245173678403,obse
2027,5.987131118774414,0.8484245173678403,obse
2028,5.990070104598999,0.8484245173678403,obse
2029,5.993000745773315,0.8479926698159562,obse
2030,5.995736360549927,0.8479926698159562,obse
2031,5.998426198959351,0.8479926698159562,obse
2032,6.001407623291016,0.8463362242679622,obse
2033,6.004203796386719,0.8463362242679622,obse
2034,6.00688099861145,0.8463362242679622,obse
2035,6.00992226600647,0.845242090733829,obse
2036,6.012652635574341,0.845242090733829,obse
2037,6.015469789505005,0.845242090733829,obse
2038,6.018730640411377,0.843373477696807,obse
2039,6.0217413902282715,0.843373477696807,obse
2040,6.024770259857178,0.843373477696807,obse
2041,6.02796483039856,0.8421919280318981,obse
2042,6.030774116516113,0.8421919280318981,obse
2043,6.033596754074097,0.8421919280318981,obse
2044,6.03671407699585,0.8611818578593413,obse
2045,6.03954005241394,0.8639716408307014,obse
2046,6.042656898498535,0.8629086403858566,obse
2047,6.045592546463013,0.8632942041087351,obse
2048,6.048277378082275,0.8632942041087351,obse
2049,6.051316499710083,0.8620767699460218,obse
2050,6.0542566776275635,0.8620767699460218,obse
2051,6.05724310874939,0.8620767699460218,obse
