4397,8.42263388633728,0.029463869787143722,CVPF
4398,8.426186084747314,0.03224376222159815,CVPF
4399,8.428588390350342,0.0320336320326348,CVPF
4400,8.430710554122925,0.0320336320326348,CVPF
4401,8.43271279335022,0.0320336320326348,CVPF
4402,8.434708595275879,0.0320336320326348,CVPF
4403,8.436974287033081,0.03188768287679699,CVPF
4404,8.439112901687622,0.03188768287679699,CVPF
4405,8.441290140151978,0.03188768287679699,CVPF
4406,8.443365573883057,0.03188768287679699,CVPF
4407,8.445730686187744,0.03196830412547326,CVPF
4408,8.44782567024231,0.03196830412547326,CVPF
4409,8.449881076812744,0.03196830412547326,CVPF
4410,8.451909065246582,0.03196830412547326,CVPF
4411,8.454207181930542,0.03171014827171086,CVPF
4412,8.456346273422241,0.03171014827171086,CVPF
4413,8.458424806594849,0.03171014827171086,CVPF
4414,8.46062421798706,0.03166918520738965,CVPF
4415,8.462874174118042,0.031636647489325896,CVPF
4416,8.464985847473145,0.031636647489325896,CVPF
4417,8.46864914894104,0.031670204505481,CVPF
4418,8.470911979675293,0.031573580464905875,CVPF
4419,8.47297978401184,0.031573580464905875,CVPF
4420,8.47512412071228,0.031573580464905875,CVPF
4421,8.477253437042236,0.031692619193126464,CVPF
4422,8.479600429534912,0.03158084705854545,CVPF
4423,8.481622219085693,0.03158084705854545,CVPF
4424,8.483638048171997,0.03158084705854545,CVPF
4425,8.485788106918335,0.03837867919958017,CVPF
4426,8.488018989562988,0.042746203042739586,CVPF
4427,8.49015498161316,0.042746203042739586,CVPF
4428,8.492169618606567,0.042746203042739586,CVPF
4429,8.494466066360474,0.04263688297948916,CVPF
4430,8.496702194213867,0.04263688297948916,CVPF
4431,8.49875259399414,0.04263688297948916,CVPF
4432,8.500759840011597,0.04263688297948916,CVPF
4433,8.50289011001587,0.042648907071955816,CVPF
4434,8.506932258605957,0.045568452514046294,CVPF
4435,8.509862661361694,0.045568452514046294,CVPF
4436,8.51213812828064,0.04548352874522016,CVPF
4437,8.514300107955933,0.04548352874522016,CVPF
4438,8.516361236572266,0.04548352874522016,CVPF
4439,8.518466472625732,0.04545698768666143,CVPF
4440,8.520487070083618,0.045390006622869745,CVPF
4441,8.522526502609253,0.044775565184879386,CVPF
4442,8.524505376815796,0.044775565184879386,CVPF
4443,8.52660059928894,0.044775565184879386,CVPF
4444,8.528691053390503,0.04483321759437195,CVPF
4445,8.531034231185913,0.04483321759437195,CVPF
4446,8.533036231994629,0.04483321759437195,CVPF
4447,8.535167217254639,0.04468757279893608,CVPF
4448,8.537390232086182,0.044577244051638966,CVPF
4449,8.539474487304688,0.044577244051638966,CVPF
4450,8.541622877120972,0.044577244051638966,CVPF
4451,8.545571565628052,0.03677007976267519,CVPF
4452,8.547783613204956,0.03677007976267519,CVPF
4453,8.54982304573059,0.03677007976267519,CVPF
4454,8.55197024345398,0.03676349302323683,CVPF
4455,8.554169654846191,0.03676349302323683,CVPF
4456,8.556289672851562,0.03676349302323683,CVPF
4457,8.558276891708374,0.03676349302323683,CVPF
4458,8.560395002365112,0.03646119150706946,CVPF
4459,8.562604665756226,0.03646119150706946,CVPF
4460,8.56466794013977,0.03646119150706946,CVPF
4461,8.566761493682861,0.03646119150706946,CVPF
4462,8.568871259689331,0.036444547928622374,CVPF
4463,8.571009397506714,0.036444547928622374,CVPF
4464,8.572652101516724,0.036444547928622374,CVPF
4465,8.57465386390686,0.036444547928622374,CVPF
4466,8.5768404006958,0.03531453003442361,CVPF
4467,8.579273700714111,0.03493037931929938,CVPF
4468,8.581364154815674,0.03493037931929938,CVPF
4469,8.58340859413147,0.03493037931929938,CVPF
4470,8.585617065429688,0.03489357123839423,CVPF
4471,8.589229106903076,0.03489357123839423,CVPF
4472,8.59130072593689,0.03489357123839423,CVPF
4473,8.59336805343628,0.03489357123839423,CVPF
4474,8.595646619796753,0.03488177636474321,CVPF
4475,8.59774899482727,0.03488177636474321,CVPF
4476,8.59978461265564,0.03488177636474321,CVPF
4477,8.6018385887146,0.03488177636474321,CVPF
4478,8.604117393493652,0.03477866943566833,CVPF
4479,8.606318473815918,0.03477866943566833,CVPF
4480,8.60839557647705,0.03477866943566833,CVPF
4481,8.610510110855103,0.03476103404674656,CVPF
4482,8.612724781036377,0.03473906437691433,CVPF
4483,8.61478328704834,0.03473906437691433,CVPF
4484,8.616836786270142,0.03473906437691433,CVPF
4485,8.618985652923584,0.034779349522758546,CVPF
4486,8.621270895004272,0.03474931690011243,CVPF
4487,8.623493194580078,0.03474931690011243,CVPF
4488,8.625565767288208,0.03474931690011243,CVPF
4489,8.627763032913208,0.034728006760637926,CVPF
4490,8.630890369415283,0.034716648174493325,CVPF
4491,8.633691549301147,0.034716648174493325,CVPF
4492,8.635866165161133,0.03746005099357912,CVPF
4493,8.6381254196167,0.040542488919095204,CVPF
4494,8.640215635299683,0.040542488919095204,CVPF
4495,8.642208814620972,0.040542488919095204,CVPF
4496,8.644360780715942,0.040536462768290905,CVPF
4497,8.646676301956177,0.04053535078031872,CVPF
4498,8.64872932434082,0.04053535078031872,CVPF
4499,8.650748252868652,0.04053535078031872,CVPF
4500,8.652967929840088,0.04041342953281917,CVPF
4501,8.655154705047607,0.04041342953281917,CVPF
4502,8.65725827217102,0.04041342953281917,CVPF
4503,8.659455299377441,0.04041342953281917,CVPF
4504,8.661729335784912,0.0403923502421672,CVPF
4505,8.663919687271118,0.0403923502421672,CVPF
4506,8.666149139404297,0.0403923502421672,CVPF
4507,8.668470859527588,0.04872890475201453,CVPF
4508,8.67072606086731,0.0488529409518137,CVPF
4509,8.672762632369995,0.0488529409518137,CVPF
4510,8.676269292831421,0.0488529409518137,CVPF
4511,8.678592920303345,0.048740938860720215,CVPF
4512,8.680620193481445,0.048740938860720215,CVPF
4513,8.682755947113037,0.048740938860720215,CVPF
4514,8.684819459915161,0.048740938860720215,CVPF
4515,8.686946392059326,0.04888932183671502,CVPF
4516,8.688956022262573,0.04888932183671502,CVPF
4517,8.691121578216553,0.04889484758833228,CVPF
4518,8.693234920501709,0.04889484758833228,CVPF
4519,8.695462465286255,0.04872185471483134,CVPF
4520,8.697540760040283,0.04872185471483134,CVPF
4521,8.699772357940674,0.04872185471483134,CVPF
4522,8.701951742172241,0.048888923201398864,CVPF
4523,8.70395302772522,0.048888923201398864,CVPF
4524,8.70611834526062,0.0619876423305308,CVPF
4525,8.708480596542358,0.06197574443948983,CVPF
4526,8.71077823638916,0.06177569240620819,CVPF
4527,8.713250637054443,0.0617993244549088,CVPF
4528,8.715726852416992,0.0617993244549088,CVPF
4529,8.718165636062622,0.0618306422789483,CVPF
4530,8.721533298492432,0.0722537303090803,CVPF
4531,8.723161220550537,0.0722537303090803,CVPF
4532,8.72466492652893,0.0722537303090803,CVPF
4533,8.72630000114441,0.07218448755908038,CVPF
4534,8.728518009185791,0.07218627244450834,CVPF
4535,8.73056936264038,0.07218627244450834,CVPF
4536,8.732624530792236,0.07218627244450834,CVPF
4537,8.73461389541626,0.07218627244450834,CVPF
4538,8.736672639846802,0.07218627244450834,CVPF
4539,8.7389075756073,0.0722328434155127,CVPF
4540,8.74115800857544,0.0722328434155127,CVPF
4541,8.743252754211426,0.0722328434155127,CVPF
4542,8.745430707931519,0.07223434072109382,CVPF
4543,8.747578620910645,0.07223434072109382,CVPF
4544,8.74960446357727,0.07223434072109382,CVPF
4545,8.751769065856934,0.0757438270363639,CVPF
4546,8.75389289855957,0.07573437335685441,CVPF
4547,8.755906820297241,0.07573437335685441,CVPF
4548,8.758103847503662,0.07573437335685441,CVPF
4549,8.760197162628174,0.07573437335685441,CVPF
4550,8.762235641479492,0.07573437335685441,CVPF
4551,8.765115976333618,0.07573437335685441,CVPF
4552,8.767472743988037,0.0757084972950098,CVPF
4553,8.76960015296936,0.0757084972950098,CVPF
4554,8.77161717414856,0.0757434985501758,CVPF
4555,8.773727655410767,0.0757434985501758,CVPF
4556,8.77592921257019,0.07574698279353687,CVPF
4557,8.778263568878174,0.07563070738915204,CVPF
4558,8.78033447265625,0.07563070738915204,CVPF
4559,8.782407522201538,0.07563070738915204,CVPF
4560,8.784690618515015,0.07563834180531667,CVPF
4561,8.78690767288208,0.07566122484034847,CVPF
4562,8.788992643356323,0.07178143744689289,CVPF
4563,8.791074752807617,0.07178143744689289,CVPF
4564,8.793283700942993,0.07178770168790281,CVPF
4565,8.795509338378906,0.07181933161775574,CVPF
4566,8.7976713180542,0.07183478437773026,CVPF
4567,8.799931287765503,0.07183478437773026,CVPF
4568,8.801949501037598,0.07183478437773026,CVPF
4569,8.803993701934814,0.07183478437773026,CVPF
4570,8.806132793426514,0.07179767192777545,CVPF
4571,8.80840516090393,0.06195894574226259,CVPF
4572,8.811278343200684,0.06195894574226259,CVPF
4573,8.813668966293335,0.06192588251542385,CVPF
4574,8.815714836120605,0.06192588251542385,CVPF
4575,8.817942142486572,0.06192588251542385,CVPF
4576,8.820199966430664,0.06196572412601355,CVPF
4577,8.822489500045776,0.06196572412601355,CVPF
4578,8.824478387832642,0.06196572412601355,CVPF
4579,8.826607942581177,0.06200227649940033,CVPF
4580,8.83025336265564,0.05010484039135378,CVPF
4581,8.83391547203064,0.03321322986678893,CVPF
4582,8.836060523986816,0.03322302230933135,CVPF
4583,8.83828067779541,0.033211598408018884,CVPF
4584,8.840442895889282,0.033211598408018884,CVPF
4585,8.842522144317627,0.033211598408018884,CVPF
4586,8.844743490219116,0.03319272336537598,CVPF
4587,8.846912860870361,0.03319272336537598,CVPF
4588,8.848901987075806,0.03319272336537598,CVPF
4589,8.85103964805603,0.03325571784885957,CVPF
4590,8.853180408477783,0.03324342548661891,CVPF
4591,8.855368614196777,0.03324342548661891,CVPF
4592,8.857460737228394,0.03324342548661891,CVPF
4593,8.860298871994019,0.032484806982770946,CVPF
4594,8.862496137619019,0.03249024006029254,CVPF
4595,8.864694595336914,0.03249024006029254,CVPF
4596,8.866837739944458,0.03249024006029254,CVPF
4597,8.869015216827393,0.03243759406578657,CVPF
4598,8.871213674545288,0.0324482440410218,CVPF
4599,8.873376846313477,0.0324482440410218,CVPF
4600,8.875432252883911,0.0324482440410218,CVPF
4601,8.877586603164673,0.032432160949648965,CVPF
4602,8.879820585250854,0.03240666049381654,CVPF
4603,8.881947040557861,0.03240666049381654,CVPF
4604,8.884011507034302,0.03459069793572848,CVPF
4605,8.886222124099731,0.03459166928931876,CVPF
4606,8.888450384140015,0.03793343122378921,CVPF
4607,8.89057183265686,0.03793343122378921,CVPF
4608,8.892587184906006,0.03793343122378921,CVPF
4609,8.894884586334229,0.03803574081453975,CVPF
4610,8.897014856338501,0.03803574081453975,CVPF
4611,8.899110794067383,0.03803574081453975,CVPF
4612,8.901163816452026,0.03803574081453975,CVPF
4613,8.904978036880493,0.03799401217693392,CVPF
4614,8.90712857246399,0.03799401217693392,CVPF
4615,8.90943956375122,0.041048151555575736,CVPF
4616,8.91161322593689,0.0410958510175401,CVPF
4617,8.913673162460327,0.04109938179896867,CVPF
4618,8.915698051452637,0.04109938179896867,CVPF
4619,8.91780161857605,0.04109938179896867,CVPF
4620,8.919995069503784,0.04101086840067143,CVPF
4621,8.922026634216309,0.04101086840067143,CVPF
4622,8.924009561538696,0.04101086840067143,CVPF
4623,8.926013946533203,0.04101086840067143,CVPF
4624,8.928192377090454,0.04102853539998072,CVPF
4625,8.930250406265259,0.04102853539998072,CVPF
4626,8.932251453399658,0.04102853539998072,CVPF
4627,8.934298753738403,0.04102853539998072,CVPF
4628,8.936482667922974,0.04101938999683225,CVPF
4629,8.938573122024536,0.04101938999683225,CVPF
4630,8.940614938735962,0.04101938999683225,CVPF
4631,8.94264841079712,0.04101938999683225,CVPF
4632,8.945188999176025,0.04099261964753501,CVPF
4633,8.94886565208435,0.0437220148722237,CVPF
4634,8.950899362564087,0.04574443123213841,CVPF
4635,8.95302963256836,0.045752116142387014,CVPF
4636,8.955307245254517,0.04575361877981118,CVPF
4637,8.957380294799805,0.04575361877981118,CVPF
4638,8.95940351486206,0.04575361877981118,CVPF
4639,8.96161961555481,0.04578106887886212,CVPF
4640,8.963737726211548,0.04578106887886212,CVPF
4641,8.965766906738281,0.04663265622836617,CVPF
4642,8.967889547348022,0.04660130164252812,CVPF
4643,8.970129251480103,0.04658778653116372,CVPF
4644,8.97227668762207,0.04658778653116372,CVPF
4645,8.974451303482056,0.04658778653116372,CVPF
4646,8.97649598121643,0.04658778653116372,CVPF
4647,8.978833675384521,0.04676074160105958,CVPF
4648,8.980882406234741,0.04676074160105958,CVPF
4649,8.982943058013916,0.04676074160105958,CVPF
4650,9.005501985549927,0.04606036341643344,CVPF
4651,9.007625102996826,0.045913075262475574,CVPF
4652,9.009679555892944,0.045913075262475574,CVPF
4653,9.0118567943573,0.045913075262475574,CVPF
4654,9.014136552810669,0.043632977571190064,CVPF
4655,9.016137838363647,0.043632977571190064,CVPF
4656,9.018363237380981,0.04361977674629306,CVPF
4657,9.020591974258423,0.043599855917900415,CVPF
4658,9.02422833442688,0.041722530789096955,CVPF
4659,9.026291608810425,0.04184979098592733,CVPF
4660,9.02873682975769,0.041889498648944284,CVPF
4661,9.03103756904602,0.041889498648944284,CVPF
4662,9.033090591430664,0.041889498648944284,CVPF
4663,9.035192728042603,0.041889498648944284,CVPF
4664,9.037593603134155,0.041896095736058556,CVPF
4665,9.039855480194092,0.041896095736058556,CVPF
4666,9.042006254196167,0.041896095736058556,CVPF
4667,9.044211149215698,0.04178757280798355,CVPF
4668,9.046480894088745,0.039971939044191676,CVPF
4669,9.048531293869019,0.039971939044191676,CVPF
4670,9.050541877746582,0.039971939044191676,CVPF
4671,9.052814483642578,0.03992124276698509,CVPF
4672,9.054936408996582,0.03992124276698509,CVPF
4673,9.057032823562622,0.03992124276698509,CVPF
4674,9.059181690216064,0.03992124276698509,CVPF
4675,9.061177253723145,0.03992124276698509,CVPF
4676,9.0632963180542,0.039925913801887564,CVPF
4677,9.065671920776367,0.037818017063734714,CVPF
4678,9.068448543548584,0.037818017063734714,CVPF
4679,9.070552110671997,0.037868885232644874,CVPF
4680,9.07283878326416,0.03817946687154307,CVPF
4681,9.075027704238892,0.03817946687154307,CVPF
4682,9.077145099639893,0.03811448911525611,CVPF
4683,9.079283475875854,0.03811448911525611,CVPF
4684,9.081275224685669,0.03811448911525611,CVPF
4685,9.083428382873535,0.038025580842195296,CVPF
4686,9.085650444030762,0.03704305123634153,CVPF
4687,9.08778691291809,0.037051422666247315,CVPF
4688,9.08979845046997,0.037051422666247315,CVPF
4689,9.09202790260315,0.037051422666247315,CVPF
4690,9.09417986869812,0.03699448930654602,CVPF
4691,9.096233606338501,0.03699448930654602,CVPF
4692,9.09837007522583,0.03699448930654602,CVPF
4693,9.100497722625732,0.036961074597723874,CVPF
4694,9.10493540763855,0.03719944712361009,CVPF
4695,9.107130527496338,0.03719944712361009,CVPF
4696,9.109286069869995,0.03719944712361009,CVPF
4697,9.111318349838257,0.03719944712361009,CVPF
4698,9.113452196121216,0.03720337998963864,CVPF
4699,9.115457534790039,0.03720337998963864,CVPF
4700,9.11746096611023,0.03720337998963864,CVPF
4701,9.119698524475098,0.03856428332636993,CVPF
4702,9.122522830963135,0.03853947320313705,CVPF
4703,9.124517679214478,0.03853947320313705,CVPF
4704,9.126658201217651,0.03845691818135754,CVPF
4705,9.128763437271118,0.03837917700804327,CVPF
4706,9.130815982818604,0.03837917700804327,CVPF
4707,9.132865190505981,0.03837917700804327,CVPF
4708,9.13488221168518,0.03837917700804327,CVPF
4709,9.136930465698242,0.03837917700804327,CVPF
4710,9.139049530029297,0.038359153851657245,CVPF
4711,9.14226746559143,0.04037140915828615,CVPF
4712,9.144373655319214,0.04037140915828615,CVPF
4713,9.14639163017273,0.04037140915828615,CVPF
4714,9.148450374603271,0.04037140915828615,CVPF
4715,9.150574684143066,0.04052799515941613,CVPF
4716,9.152796030044556,0.04045353425977107,CVPF
4717,9.154953002929688,0.04035957961356966,CVPF
4718,9.15703296661377,0.04035957961356966,CVPF
4719,9.159113645553589,0.04035957961356966,CVPF
4720,9.161302328109741,0.040100645573207146,CVPF
4721,9.163325786590576,0.040100645573207146,CVPF
4722,9.165350198745728,0.040100645573207146,CVPF
4723,9.167570114135742,0.04010677599540634,CVPF
4724,9.169853210449219,0.04003371002716833,CVPF
4725,9.171863317489624,0.04003371002716833,CVPF
4726,9.173951864242554,0.04003371002716833,CVPF
4727,9.176266431808472,0.04000201440056713,CVPF
4728,9.178467512130737,0.041895572789348565,CVPF
4729,9.180627822875977,0.04188626859585768,CVPF
4730,9.182668447494507,0.04188626859585768,CVPF
4731,9.186373949050903,0.04188626859585768,CVPF
4732,9.188475131988525,0.04183281560387898,CVPF
4733,9.190576791763306,0.04183281560387898,CVPF
4734,9.19276237487793,0.04183281560387898,CVPF
4735,9.195021152496338,0.041820833318545365,CVPF
4736,9.197300434112549,0.041795031909365114,CVPF
4737,9.199882984161377,0.041795031909365114,CVPF
4738,9.202260732650757,0.041795031909365114,CVPF
4739,9.204644203186035,0.041795031909365114,CVPF
4740,9.207040786743164,0.04164404755970514,CVPF
4741,9.209765911102295,0.041567730069861274,CVPF
4742,9.212415218353271,0.04149450247062657,CVPF
4743,9.21480417251587,0.04149450247062657,CVPF
4744,9.216804504394531,0.04149450247062657,CVPF
4745,9.218969106674194,0.041406936688940986,CVPF
4746,9.22057056427002,0.041406936688940986,CVPF
4747,9.222259283065796,0.04070531473408014,CVPF
4748,9.224054098129272,0.04026723917595423,CVPF
4749,9.226377964019775,0.04026723917595423,CVPF
4750,9.229698181152344,0.04008792587118988,CVPF
4751,9.231824159622192,0.04008792587118988,CVPF
4752,9.233815908432007,0.04008792587118988,CVPF
4753,9.236229658126831,0.039949362643212805,CVPF
4754,9.238720178604126,0.039949362643212805,CVPF
4755,9.24077558517456,0.039949362643212805,CVPF
4756,9.242905855178833,0.039949362643212805,CVPF
4757,9.245197057723999,0.039244633206430124,CVPF
4758,9.247346639633179,0.039244633206430124,CVPF
4759,9.249534606933594,0.039244633206430124,CVPF
4760,9.251588344573975,0.039244633206430124,CVPF
4761,9.253883600234985,0.039185144669734114,CVPF
4762,9.256152153015137,0.039185144669734114,CVPF
4763,9.258177042007446,0.039185144669734114,CVPF
4764,9.26032543182373,0.039214294900810145,CVPF
4765,9.2625732421875,0.03827976194822757,CVPF
4766,9.264645099639893,0.03827976194822757,CVPF
4767,9.266793966293335,0.03827976194822757,CVPF
4768,9.269059181213379,0.038270875960239426,CVPF
4769,9.27281379699707,0.038270875960239426,CVPF
4770,9.274888038635254,0.038270875960239426,CVPF
4771,9.277079105377197,0.038270875960239426,CVPF
4772,9.279398679733276,0.03795889731758926,CVPF
4773,9.281604766845703,0.0390421166099302,CVPF
4774,9.283626079559326,0.0390421166099302,CVPF
