2798,8.348336696624756,0.12365614130912295,PBPF
2799,8.351409912109375,0.12270203518110853,PBPF
2800,8.35438847541809,0.12270165555367152,PBPF
2801,8.35724925994873,0.12270165555367152,PBPF
2802,8.360409259796143,0.12152766880770796,PBPF
2803,8.363215208053589,0.12152766880770796,PBPF
2804,8.366209030151367,0.12164947506396614,PBPF
2805,8.369388341903687,0.12063825741808376,PBPF
2806,8.372125387191772,0.12063825741808376,PBPF
2807,8.375020742416382,0.12052862339984867,PBPF
2808,8.378158569335938,0.11940171619557005,PBPF
2809,8.38092565536499,0.11940171619557005,PBPF
2810,8.383817434310913,0.11940171619557005,PBPF
2811,8.386963844299316,0.11816074450690497,PBPF
2812,8.389754056930542,0.11816074450690497,PBPF
2813,8.392763376235962,0.11669169028182395,PBPF
2814,8.395806312561035,0.11669169028182395,PBPF
2815,8.398512125015259,0.11669169028182395,PBPF
2816,8.40149712562561,0.1166662541712723,PBPF
2817,8.404747247695923,0.11522772921261827,PBPF
2818,8.40768814086914,0.11522772921261827,PBPF
2819,8.411028146743774,0.1123911546623021,PBPF
2820,8.413904190063477,0.1123911546623021,PBPF
2821,8.416741847991943,0.1123911546623021,PBPF
2822,8.419803142547607,0.11141425842451168,PBPF
2823,8.422609567642212,0.11141425842451168,PBPF
2824,8.425502061843872,0.11126945135930848,PBPF
2825,8.428523778915405,0.10948828057444968,PBPF
2826,8.43127155303955,0.10948828057444968,PBPF
2827,8.434165477752686,0.1096102890289281,PBPF
2828,8.437228441238403,0.10793521845077414,PBPF
2829,8.44001054763794,0.10793521845077414,PBPF
2830,8.443004369735718,0.10633875042109472,PBPF
2831,8.445993661880493,0.10633875042109472,PBPF
2832,8.448745012283325,0.10633875042109472,PBPF
2833,8.451678276062012,0.10480934488109911,PBPF
2834,8.454593181610107,0.10480934488109911,PBPF
2835,8.457703113555908,0.10480934488109911,PBPF
2836,8.46063756942749,0.1030443920297679,PBPF
2837,8.463379383087158,0.1030443920297679,PBPF
2838,8.466235637664795,0.1030443920297679,PBPF
2839,8.469168186187744,0.10059279895527881,PBPF
2840,8.471980094909668,0.10059279895527881,PBPF
2841,8.474729299545288,0.10059279895527881,PBPF
2842,8.477830410003662,0.09820369461088353,PBPF
2843,8.4810209274292,0.09820369461088353,PBPF
2844,8.484013557434082,0.09821525041126349,PBPF
2845,8.487058877944946,0.09643458565316516,PBPF
2846,8.49001145362854,0.09643458565316516,PBPF
2847,8.493078708648682,0.09440162646789817,PBPF
2848,8.496009588241577,0.09440162646789817,PBPF
2849,8.498811721801758,0.09440162646789817,PBPF
2850,8.50198745727539,0.09159024601969877,PBPF
2851,8.504919528961182,0.09159024601969877,PBPF
2852,8.507717370986938,0.09159024601969877,PBPF
2853,8.510823249816895,0.08859224051759895,PBPF
2854,8.513601541519165,0.08859224051759895,PBPF
2855,8.516355037689209,0.08859224051759895,PBPF
2856,8.519514322280884,0.08579915144515242,PBPF
2857,8.522513628005981,0.08579915144515242,PBPF
2858,8.525438070297241,0.08574158966185534,PBPF
2859,8.52854585647583,0.08294812621969683,PBPF
2860,8.531320810317993,0.08294812621969683,PBPF
2861,8.534352779388428,0.08010823981091374,PBPF
2862,8.537355422973633,0.08010823981091374,PBPF
2863,8.54014778137207,0.08010823981091374,PBPF
2864,8.543217897415161,0.07673243507112013,PBPF
2865,8.54619550704956,0.07673243507112013,PBPF
2866,8.548967361450195,0.07673243507112013,PBPF
2867,8.552067518234253,0.07339113094839302,PBPF
2868,8.554872274398804,0.07339113094839302,PBPF
2869,8.557822942733765,0.07339113094839302,PBPF
2870,8.561013460159302,0.0691249363837009,PBPF
2871,8.563747644424438,0.0691249363837009,PBPF
2872,8.566781997680664,0.06916730762449746,PBPF
2873,8.569872617721558,0.06581698345288609,PBPF
2874,8.57297658920288,0.05943716612096398,PBPF
2875,8.575917959213257,0.05960050451803434,PBPF
2876,8.578948736190796,0.056440389574141624,PBPF
2877,8.58169436454773,0.056440389574141624,PBPF
2878,8.584725379943848,0.0532352491563051,PBPF
2879,8.587714910507202,0.0532352491563051,PBPF
2880,8.590507745742798,0.0532352491563051,PBPF
2881,8.593563079833984,0.049374580233403444,PBPF
2882,8.596402168273926,0.049374580233403444,PBPF
2883,8.599103689193726,0.049374580233403444,PBPF
2884,8.60213565826416,0.0460858211892159,PBPF
2885,8.604939699172974,0.0460858211892159,PBPF
2886,8.607790231704712,0.0460858211892159,PBPF
2887,8.610899686813354,0.04247534285053717,PBPF
2888,8.613647699356079,0.04247534285053717,PBPF
2889,8.616618633270264,0.04247534285053717,PBPF
2890,8.619549989700317,0.03897610753269429,PBPF
2891,8.622575044631958,0.03897610753269429,PBPF
2892,8.625362157821655,0.03897610753269429,PBPF
2893,8.62839937210083,0.03537855411478668,PBPF
2894,8.631354331970215,0.03537855411478668,PBPF
2895,8.634300470352173,0.03194944799858507,PBPF
2896,8.63720989227295,0.03194944799858507,PBPF
2897,8.640117168426514,0.03194944799858507,PBPF
2898,8.642929077148438,0.03191669142772272,PBPF
2899,8.64591383934021,0.028417342865488218,PBPF
2900,8.648725986480713,0.028417342865488218,PBPF
2901,8.651702642440796,0.028541502974167944,PBPF
2902,8.654719829559326,0.025660676878239523,PBPF
2903,8.65780234336853,0.025660676878239523,PBPF
2904,8.66079068183899,0.022992430101319388,PBPF
2905,8.66353178024292,0.022992430101319388,PBPF
2906,8.666296482086182,0.022992430101319388,PBPF
2907,8.669182062149048,0.022992430101319388,PBPF
2908,8.672133684158325,0.020701764944344482,PBPF
2909,8.674872636795044,0.020701764944344482,PBPF
2910,8.677733421325684,0.020701764944344482,PBPF
2911,8.680727005004883,0.019352280987459267,PBPF
2912,8.683533191680908,0.019352280987459267,PBPF
2913,8.686961650848389,0.01956334537114319,PBPF
2914,8.689897060394287,0.01956334537114319,PBPF
2915,8.693002700805664,0.01911935747975955,PBPF
2916,8.695966720581055,0.0192688380453239,PBPF
2917,8.698823690414429,0.0192688380453239,PBPF
2918,8.701943635940552,0.019340702386377244,PBPF
2919,8.704793214797974,0.02022066854943414,PBPF
2920,8.707762479782104,0.02022066854943414,PBPF
2921,8.710615873336792,0.02022066854943414,PBPF
2922,8.713651418685913,0.02217581495119404,PBPF
2923,8.716726779937744,0.02217581495119404,PBPF
2924,8.719752550125122,0.024470548934982156,PBPF
2925,8.722834825515747,0.024470548934982156,PBPF
2926,8.72561502456665,0.024470548934982156,PBPF
2927,8.72864294052124,0.024517407732483634,PBPF
2928,8.732030391693115,0.024437180360292632,PBPF
2929,8.734793186187744,0.024437180360292632,PBPF
2930,8.73782730102539,0.026563946729725937,PBPF
2931,8.740697145462036,0.026563946729725937,PBPF
2932,8.743540525436401,0.026563946729725937,PBPF
2933,8.746281623840332,0.026563946729725937,PBPF
2934,8.749282360076904,0.026633087473568327,PBPF
2935,8.752335548400879,0.03008142686372337,PBPF
2936,8.755372047424316,0.034358458215862864,PBPF
2937,8.75833773612976,0.034358458215862864,PBPF
2938,8.761425495147705,0.03847677815731751,PBPF
2939,8.764209747314453,0.03847677815731751,PBPF
2940,8.767295360565186,0.043820921205442794,PBPF
2941,8.770209074020386,0.043820921205442794,PBPF
2942,8.772972345352173,0.043820921205442794,PBPF
2943,8.776032209396362,0.048170661968705696,PBPF
2944,8.778976917266846,0.048170661968705696,PBPF
2945,8.781749486923218,0.048170661968705696,PBPF
2946,8.78472900390625,0.053252516126608175,PBPF
2947,8.7877836227417,0.053252516126608175,PBPF
2948,8.79058313369751,0.053252516126608175,PBPF
2949,8.793609857559204,0.058275930415498514,PBPF
2950,8.79648208618164,0.058275930415498514,PBPF
2951,8.79923963546753,0.058275930415498514,PBPF
2952,8.802421569824219,0.06232496992641023,PBPF
2953,8.805301666259766,0.06232496992641023,PBPF
2954,8.80819821357727,0.06232496992641023,PBPF
2955,8.811314582824707,0.06692070006842363,PBPF
2956,8.814154148101807,0.06692070006842363,PBPF
2957,8.817092418670654,0.06693077249925032,PBPF
2958,8.820186376571655,0.0714311087331795,PBPF
2959,8.82303237915039,0.0714311087331795,PBPF
2960,8.826035022735596,0.07658780717482166,PBPF
2961,8.829039573669434,0.07658780717482166,PBPF
2962,8.83185887336731,0.07658780717482166,PBPF
2963,8.834841012954712,0.08190041076287669,PBPF
2964,8.83782958984375,0.08190041076287669,PBPF
2965,8.840616703033447,0.08190041076287669,PBPF
2966,8.843873262405396,0.08711633226996994,PBPF
2967,8.846765279769897,0.08711633226996994,PBPF
2968,8.8496675491333,0.08711633226996994,PBPF
2969,8.852739334106445,0.0917449575795657,PBPF
2970,8.85558795928955,0.0917449575795657,PBPF
2971,8.858675241470337,0.09175756438142453,PBPF
2972,8.861533641815186,0.09704040673246939,PBPF
2973,8.864275693893433,0.09704040673246939,PBPF
2974,8.867245435714722,0.09704006920892212,PBPF
2975,8.870132207870483,0.10178803762758,PBPF
2976,8.872913122177124,0.10178803762758,PBPF
2977,8.875893354415894,0.10167713298203127,PBPF
2978,8.878721714019775,0.1058289605130848,PBPF
2979,8.881476879119873,0.1058289605130848,PBPF
2980,8.884415626525879,0.11056896179272119,PBPF
2981,8.887170791625977,0.11056896179272119,PBPF
2982,8.890038013458252,0.11056896179272119,PBPF
2983,8.893695592880249,0.1172837332032531,PBPF
2984,8.896583318710327,0.1172837332032531,PBPF
2985,8.899484395980835,0.1172837332032531,PBPF
2986,8.902620315551758,0.12220481023973431,PBPF
2987,8.90538501739502,0.12220481023973431,PBPF
2988,8.908327102661133,0.12220481023973431,PBPF
2989,8.911481142044067,0.1273055821539776,PBPF
2990,8.914274215698242,0.1273055821539776,PBPF
2991,8.91720700263977,0.12725023601934396,PBPF
2992,8.920241117477417,0.13313432594030178,PBPF
2993,8.92312479019165,0.13313432594030178,PBPF
2994,8.926108360290527,0.13914265672457674,PBPF
2995,8.929097652435303,0.13914265672457674,PBPF
2996,8.931880235671997,0.13914265672457674,PBPF
2997,8.934929609298706,0.14530122503152362,PBPF
2998,8.93779468536377,0.14530122503152362,PBPF
2999,8.940748453140259,0.14530122503152362,PBPF
3000,8.943932056427002,0.15007314272127925,PBPF
3001,8.946859121322632,0.15007314272127925,PBPF
3002,8.949775218963623,0.15007314272127925,PBPF
3003,8.952909469604492,0.15495853586775898,PBPF
3004,8.955772161483765,0.15495853586775898,PBPF
3005,8.958791255950928,0.15498323672292574,PBPF
3006,8.961962461471558,0.15944209240577817,PBPF
3007,8.96479320526123,0.15944209240577817,PBPF
3008,8.968045234680176,0.16398910942220507,PBPF
3009,8.970977544784546,0.16398910942220507,PBPF
3010,8.973778247833252,0.16398910942220507,PBPF
3011,8.976923704147339,0.1680881280679994,PBPF
3012,8.979859590530396,0.1680881280679994,PBPF
3013,8.982717275619507,0.1680881280679994,PBPF
3014,8.985891819000244,0.17185129012617406,PBPF
3015,8.988877296447754,0.17185129012617406,PBPF
3016,8.991761445999146,0.17185129012617406,PBPF
3017,8.99489164352417,0.1758147209556521,PBPF
3018,8.997696161270142,0.1758147209556521,PBPF
3019,9.000514268875122,0.1758147209556521,PBPF
3020,9.003587007522583,0.18042707691264845,PBPF
3021,9.006457090377808,0.18042707691264845,PBPF
3022,9.00958251953125,0.1805348540204292,PBPF
3023,9.012467861175537,0.1805348540204292,PBPF
3024,9.015625476837158,0.18413413631783224,PBPF
3025,9.01869797706604,0.1883590517297762,PBPF
3026,9.02162504196167,0.1883590517297762,PBPF
3027,9.024726152420044,0.1883590517297762,PBPF
3028,9.02782917022705,0.19203849175930085,PBPF
3029,9.030926942825317,0.19203849175930085,PBPF
3030,9.033815145492554,0.19202990187559602,PBPF
3031,9.036884069442749,0.19530537913015295,PBPF
3032,9.039804220199585,0.19530537913015295,PBPF
3033,9.042829513549805,0.19897674328011306,PBPF
3034,9.045756101608276,0.19897674328011306,PBPF
3035,9.048658609390259,0.19897674328011306,PBPF
3036,9.05170488357544,0.1990677307582373,PBPF
3037,9.054783344268799,0.20230146980107871,PBPF
3038,9.057843208312988,0.20230146980107871,PBPF
3039,9.061047077178955,0.19580547502971987,PBPF
3040,9.063909530639648,0.19856347405200098,PBPF
3041,9.066803693771362,0.19855028452065215,PBPF
3042,9.069708108901978,0.20146996094019406,PBPF
3043,9.072466373443604,0.20146996094019406,PBPF
3044,9.075326204299927,0.20146996094019406,PBPF
3045,9.078292846679688,0.20438565974968298,PBPF
3046,9.08143138885498,0.20438565974968298,PBPF
3047,9.08474326133728,0.20681384525108368,PBPF
3048,9.08766770362854,0.20681384525108368,PBPF
3049,9.090673446655273,0.20681384525108368,PBPF
3050,9.09387755393982,0.20931041135955858,PBPF
3051,9.09671401977539,0.20931041135955858,PBPF
3052,9.09958267211914,0.20931041135955858,PBPF
3053,9.10280442237854,0.21170349426576718,PBPF
3054,9.105600833892822,0.21170349426576718,PBPF
3055,9.108464002609253,0.21176568907348767,PBPF
3056,9.111656188964844,0.2136253747825026,PBPF
3057,9.114572763442993,0.2136253747825026,PBPF
3058,9.11774468421936,0.21574057074431194,PBPF
3059,9.120732307434082,0.21574057074431194,PBPF
3060,9.123725414276123,0.21574057074431194,PBPF
3061,9.126780033111572,0.21750302323707962,PBPF
3062,9.129658460617065,0.21750302323707962,PBPF
3063,9.132673501968384,0.21750302323707962,PBPF
3064,9.135735273361206,0.21937262032863483,PBPF
3065,9.13872241973877,0.21937262032863483,PBPF
3066,9.141529321670532,0.21937262032863483,PBPF
3067,9.144492387771606,0.21938112792857828,PBPF
3068,9.147457599639893,0.2214636657167096,PBPF
3069,9.150540351867676,0.2214636657167096,PBPF
3070,9.153736114501953,0.22345797043465443,PBPF
3071,9.156736135482788,0.22345797043465443,PBPF
3072,9.159858703613281,0.22570408365343417,PBPF
3073,9.1628577709198,0.22570408365343417,PBPF
3074,9.165771961212158,0.22570408365343417,PBPF
3075,9.168848037719727,0.227799066376155,PBPF
3076,9.171788692474365,0.227799066376155,PBPF
3077,9.174588680267334,0.227799066376155,PBPF
3078,9.177784442901611,0.22962205972409017,PBPF
3079,9.180633306503296,0.22962205972409017,PBPF
3080,9.183630228042603,0.22961630379635867,PBPF
3081,9.186699390411377,0.23168795375487775,PBPF
3082,9.189584016799927,0.23168795375487775,PBPF
3083,9.192565202713013,0.2332150721181088,PBPF
3084,9.19551134109497,0.2332150721181088,PBPF
3085,9.198321342468262,0.2332150721181088,PBPF
3086,9.201416969299316,0.23525793230939882,PBPF
3087,9.204389095306396,0.23525793230939882,PBPF
3088,9.207233905792236,0.23525793230939882,PBPF
3089,9.21044921875,0.23614186187023797,PBPF
3090,9.213353872299194,0.23614186187023797,PBPF
3091,9.216242790222168,0.2361275309657431,PBPF
3092,9.219933032989502,0.23480640337235015,PBPF
3093,9.222869634628296,0.23480640337235015,PBPF
3094,9.22580337524414,0.23243623367413108,PBPF
3095,9.228875160217285,0.23243623367413108,PBPF
3096,9.231761455535889,0.23243623367413108,PBPF
3097,9.234878301620483,0.23319638243673188,PBPF
3098,9.237792015075684,0.23319638243673188,PBPF
3099,9.24067211151123,0.23319638243673188,PBPF
3100,9.243848323822021,0.2333039990937868,PBPF
3101,9.24661111831665,0.2333039990937868,PBPF
3102,9.249540090560913,0.2333039990937868,PBPF
3103,9.25261664390564,0.23377966027343638,PBPF
3104,9.255523920059204,0.23377966027343638,PBPF
3105,9.25864577293396,0.2338516446990857,PBPF
3106,9.261527299880981,0.23490544923466453,PBPF
3107,9.26435375213623,0.23490544923466453,PBPF
3108,9.267406940460205,0.23496218114777073,PBPF
3109,9.270290851593018,0.2359444357147723,PBPF
3110,9.273091316223145,0.2359444357147723,PBPF
3111,9.276065587997437,0.2371410465638629,PBPF
3112,9.27883791923523,0.2371410465638629,PBPF
3113,9.281702995300293,0.2371410465638629,PBPF
3114,9.285092830657959,0.23861609295953504,PBPF
3115,9.288045406341553,0.23861609295953504,PBPF
3116,9.291099548339844,0.23861609295953504,PBPF
3117,9.294224262237549,0.25826982567380447,PBPF
3118,9.297147035598755,0.25826982567380447,PBPF
3119,9.300148725509644,0.25826982567380447,PBPF
3120,9.303245306015015,0.2596322759696733,PBPF
3121,9.306019067764282,0.2596322759696733,PBPF
3122,9.308911800384521,0.2595826954082549,PBPF
3123,9.312046527862549,0.26180655515491724,PBPF
3124,9.31484079360962,0.26180655515491724,PBPF
3125,9.317837476730347,0.2637581977045799,PBPF
3126,9.320873260498047,0.2637581977045799,PBPF
3127,9.323779582977295,0.2637581977045799,PBPF
3128,9.326851844787598,0.2671943973035078,PBPF
3129,9.32990026473999,0.2671943973035078,PBPF
3130,9.332775592803955,0.2671943973035078,PBPF
3131,9.33593463897705,0.2680044874291931,PBPF
3132,9.33881163597107,0.2680044874291931,PBPF
3133,9.341733932495117,0.2682670493567958,PBPF
3134,9.344802856445312,0.26548514769886816,PBPF
3135,9.347722291946411,0.26548514769886816,PBPF
3136,9.350675106048584,0.26763495183138025,PBPF
3137,9.353792905807495,0.26763495183138025,PBPF
3138,9.356671571731567,0.26763495183138025,PBPF
3139,9.359704494476318,0.2687391355568424,PBPF
3140,9.362728357315063,0.2687391355568424,PBPF
3141,9.365660667419434,0.2687391355568424,PBPF
3142,9.368785858154297,0.26951132571335573,PBPF
3143,9.371752977371216,0.26951132571335573,PBPF
3144,9.374634504318237,0.26951132571335573,PBPF
3145,9.377809524536133,0.2705392839996026,PBPF
3146,9.380754947662354,0.2705392839996026,PBPF
3147,9.38409161567688,0.2694898778304107,PBPF
3148,9.387230634689331,0.2694214414499736,PBPF
3149,9.390103340148926,0.2694214414499736,PBPF
3150,9.393243074417114,0.2708505180547915,PBPF
3151,9.39620590209961,0.2708505180547915,PBPF
3152,9.398950815200806,0.2708505180547915,PBPF
3153,9.40211296081543,0.2717199155499035,PBPF
3154,9.404977083206177,0.2717199155499035,PBPF
3155,9.40778374671936,0.2717199155499035,PBPF
3156,9.410982608795166,0.27442766024408455,PBPF
3157,9.413945198059082,0.27442766024408455,PBPF
3158,9.416850805282593,0.2745232466893462,PBPF
3159,9.420044898986816,0.2752373019301834,PBPF
3160,9.42313027381897,0.2752373019301834,PBPF
3161,9.426192045211792,0.2755736439420002,PBPF
3162,9.429250478744507,0.27677967185589936,PBPF
3163,9.432150840759277,0.27677967185589936,PBPF
3164,9.435319662094116,0.27786652775062876,PBPF
3165,9.438380002975464,0.27786652775062876,PBPF
3166,9.441298246383667,0.27786652775062876,PBPF
3167,9.444480657577515,0.2786950315685117,PBPF
3168,9.447320461273193,0.2786950315685117,PBPF
3169,9.450296878814697,0.27879233242097845,PBPF
3170,9.453489065170288,0.2796596179697227,PBPF
3171,9.456626892089844,0.2796596179697227,PBPF
3172,9.459652423858643,0.28053425185328357,PBPF
3173,9.462488174438477,0.28053425185328357,PBPF
3174,9.465317487716675,0.28053425185328357,PBPF
3175,9.468332767486572,0.28131470816224835,PBPF
3176,9.47119140625,0.28131470816224835,PBPF
3177,9.474040269851685,0.28131470816224835,PBPF
3178,9.477086305618286,0.28171180238768456,PBPF
3179,9.479964256286621,0.28171180238768456,PBPF
3180,9.482794046401978,0.28171180238768456,PBPF
3181,9.485854387283325,0.2823060378988307,PBPF
3182,9.48871660232544,0.2823060378988307,PBPF
3183,9.492442607879639,0.2830420763430765,PBPF
3184,9.495402336120605,0.2830420763430765,PBPF
3185,9.498199224472046,0.2830420763430765,PBPF
3186,9.501350402832031,0.2838486456191342,PBPF
3187,9.504358291625977,0.2838486456191342,PBPF
