6172,18.532513856887817,0.004605638472930751,PBPF
6173,18.536356925964355,0.004605638472930751,PBPF
6174,18.54103660583496,0.005091416331873159,PBPF
6175,18.544612884521484,0.003783572644844259,PBPF
6176,18.54780626296997,0.00370882661162563,PBPF
6177,18.550724267959595,0.00370882661162563,PBPF
6178,18.55360507965088,0.00370882661162563,PBPF
6179,18.55683207511902,0.0037951379592628194,PBPF
6180,18.559643745422363,0.0037951379592628194,PBPF
6181,18.562819480895996,0.0038626180030814743,PBPF
6182,18.565861701965332,0.0038009368343636845,PBPF
6183,18.568700313568115,0.0038009368343636845,PBPF
6184,18.571840524673462,0.0037027685010176388,PBPF
6185,18.57488989830017,0.0037027685010176388,PBPF
6186,18.577724933624268,0.0037027685010176388,PBPF
6187,18.580966472625732,0.0036138354492306402,PBPF
6188,18.584089279174805,0.0036138354492306402,PBPF
6189,18.58698797225952,0.0036138354492306402,PBPF
6190,18.589977741241455,0.0037155595417236193,PBPF
6191,18.59340262413025,0.003639711724818861,PBPF
6192,18.596576690673828,0.0037814754928379435,PBPF
6193,18.59954857826233,0.0037352697784396624,PBPF
6194,18.602826595306396,0.0037352697784396624,PBPF
6195,18.605905294418335,0.003631581974421467,PBPF
6196,18.60887598991394,0.0036156417793972067,PBPF
6197,18.61198329925537,0.0036156417793972067,PBPF
6198,18.615031003952026,0.003696606478780083,PBPF
6199,18.618210077285767,0.003611191861648404,PBPF
6200,18.621280193328857,0.003611191861648404,PBPF
6201,18.624269723892212,0.003611191861648404,PBPF
6202,18.6273136138916,0.003641075797702784,PBPF
6203,18.630229473114014,0.003641075797702784,PBPF
6204,18.633321523666382,0.00370650411257173,PBPF
6205,18.63618779182434,0.00370650411257173,PBPF
6206,18.63919973373413,0.003681605883158808,PBPF
6207,18.642515420913696,0.0035883852964660903,PBPF
6208,18.645426750183105,0.0035883852964660903,PBPF
6209,18.648477792739868,0.0035883852964660903,PBPF
6210,18.651448011398315,0.003661601142627079,PBPF
6211,18.654714107513428,0.0036610470095718587,PBPF
6212,18.657869338989258,0.003690571097459827,PBPF
6213,18.660943508148193,0.0036950611303358033,PBPF
6214,18.664074897766113,0.0036950611303358033,PBPF
6215,18.66719889640808,0.0037252181862451575,PBPF
6216,18.670239686965942,0.0037252181862451575,PBPF
6217,18.67332434654236,0.0037252181862451575,PBPF
6218,18.676278352737427,0.0037252181862451575,PBPF
6219,18.679421186447144,0.003864689702335164,PBPF
6220,18.68241286277771,0.003864689702335164,PBPF
6221,18.685269594192505,0.003864689702335164,PBPF
6222,18.688449382781982,0.003906125349129113,PBPF
6223,18.69143319129944,0.003906125349129113,PBPF
6224,18.69456171989441,0.003924357406445974,PBPF
6225,18.697609424591064,0.004046647129391127,PBPF
6226,18.700451135635376,0.004046647129391127,PBPF
6227,18.703500270843506,0.004046647129391127,PBPF
6228,18.70696210861206,0.005089612783630536,PBPF
6229,18.709838390350342,0.005089612783630536,PBPF
6230,18.712730646133423,0.005089612783630536,PBPF
6231,18.71572184562683,0.0049296227878912035,PBPF
6232,18.71887493133545,0.0049296227878912035,PBPF
6233,18.72178030014038,0.0049296227878912035,PBPF
6234,18.72456192970276,0.0049296227878912035,PBPF
6235,18.72796654701233,0.004776244436917306,PBPF
6236,18.73091983795166,0.004776244436917306,PBPF
6237,18.73411798477173,0.00462878600660348,PBPF
6238,18.737373113632202,0.00462878600660348,PBPF
6239,18.740284204483032,0.00462878600660348,PBPF
6240,18.743285179138184,0.004635163548741312,PBPF
6241,18.746511220932007,0.004565741009260064,PBPF
6242,18.749809503555298,0.004448128486060208,PBPF
6243,18.753137588500977,0.0042890350597729185,PBPF
6244,18.75649666786194,0.00418982429352623,PBPF
6245,18.759350776672363,0.00418982429352623,PBPF
6246,18.762547254562378,0.00415174104160701,PBPF
6247,18.765812158584595,0.004074766514181424,PBPF
6248,18.768701791763306,0.004074766514181424,PBPF
6249,18.77191734313965,0.004007057334456406,PBPF
6250,18.77494168281555,0.004007057334456406,PBPF
6251,18.77777409553528,0.004007057334456406,PBPF
6252,18.78094506263733,0.0039641901582359255,PBPF
6253,18.783905267715454,0.0039641901582359255,PBPF
6254,18.786822080612183,0.0039641901582359255,PBPF
6255,18.790085792541504,0.003866993782358478,PBPF
6256,18.793035745620728,0.003866993782358478,PBPF
6257,18.796213388442993,0.003914499417098936,PBPF
6258,18.799309730529785,0.0038782553614850252,PBPF
6259,18.802189588546753,0.0038782553614850252,PBPF
6260,18.805533170700073,0.0038433994242927107,PBPF
6261,18.80862307548523,0.0038433994242927107,PBPF
6262,18.811463832855225,0.0038433994242927107,PBPF
6263,18.814752340316772,0.0038175449698030555,PBPF
6264,18.817761421203613,0.0038175449698030555,PBPF
6265,18.820783138275146,0.0038131673212346384,PBPF
6266,18.824008464813232,0.00392094826453589,PBPF
6267,18.82705807685852,0.00392094826453589,PBPF
6268,18.830251216888428,0.003975980509531471,PBPF
6269,18.8333580493927,0.003975980509531471,PBPF
6270,18.83621382713318,0.003975980509531471,PBPF
6271,18.83953094482422,0.004096570039486878,PBPF
6272,18.842541456222534,0.004096570039486878,PBPF
6273,18.845446825027466,0.004096570039486878,PBPF
6274,18.848698377609253,0.004209001536216621,PBPF
6275,18.851558208465576,0.004209001536216621,PBPF
6276,18.85466742515564,0.00417005012966111,PBPF
6277,18.858044624328613,0.00417005012966111,PBPF
6278,18.861334562301636,0.007708734004343023,PBPF
6279,18.864535570144653,0.007461047771929842,PBPF
6280,18.867433309555054,0.007461047771929842,PBPF
6281,18.87026858329773,0.007461047771929842,PBPF
6282,18.87354874610901,0.0072727488238661505,PBPF
6283,18.876399040222168,0.0072727488238661505,PBPF
6284,18.879299879074097,0.007337750774464003,PBPF
6285,18.882456302642822,0.007221406821593379,PBPF
6286,18.885215759277344,0.007221406821593379,PBPF
6287,18.888444662094116,0.006983400096246757,PBPF
6288,18.89151930809021,0.006983400096246757,PBPF
6289,18.89455485343933,0.006983400096246757,PBPF
6290,18.897618770599365,0.006932793360535052,PBPF
6291,18.900498628616333,0.006932793360535052,PBPF
6292,18.90340828895569,0.006932793360535052,PBPF
6293,18.90638256072998,0.006869079076785705,PBPF
6294,18.909251928329468,0.006869079076785705,PBPF
6295,18.912173986434937,0.006826984117473404,PBPF
6296,18.915314435958862,0.006676274403539112,PBPF
6297,18.918129444122314,0.006676274403539112,PBPF
6298,18.92147922515869,0.006521270437349063,PBPF
6299,18.92485284805298,0.006521270437349063,PBPF
6300,18.92788052558899,0.006521270437349063,PBPF
6301,18.931124448776245,0.006461875039429201,PBPF
6302,18.934157609939575,0.006461875039429201,PBPF
6303,18.936962604522705,0.006461875039429201,PBPF
6304,18.940269231796265,0.006400218184245321,PBPF
6305,18.94318962097168,0.006400218184245321,PBPF
6306,18.946179151535034,0.006406544530896586,PBPF
6307,18.949411153793335,0.006310524529299915,PBPF
6308,18.952438592910767,0.006310524529299915,PBPF
6309,18.955785989761353,0.006189474250778936,PBPF
6310,18.95880365371704,0.006189474250778936,PBPF
6311,18.96189785003662,0.006189474250778936,PBPF
6312,18.965355157852173,0.005986579881560723,PBPF
6313,18.968235731124878,0.005986579881560723,PBPF
6314,18.971385955810547,0.0058593051632577645,PBPF
6315,18.974567651748657,0.0058593051632577645,PBPF
6316,18.977497339248657,0.0058593051632577645,PBPF
6317,18.980834007263184,0.0058123475604989925,PBPF
6318,18.98399019241333,0.0058123475604989925,PBPF
6319,18.986980676651,0.0058123475604989925,PBPF
6320,18.99016571044922,0.005784517368053961,PBPF
6321,18.993286848068237,0.005784517368053961,PBPF
6322,18.996320486068726,0.005760402280664832,PBPF
6323,18.999334573745728,0.005760402280664832,PBPF
6324,19.002214908599854,0.005760402280664832,PBPF
6325,19.005573987960815,0.005778332844215948,PBPF
6326,19.008625507354736,0.005778332844215948,PBPF
6327,19.011714935302734,0.005778332844215948,PBPF
6328,19.015403985977173,0.00573909962810963,PBPF
6329,19.018335819244385,0.007288694090197805,PBPF
6330,19.021405935287476,0.0073747570993332725,PBPF
6331,19.024571657180786,0.007082579912891914,PBPF
6332,19.027580976486206,0.007082579912891914,PBPF
6333,19.030614376068115,0.00678495783967316,PBPF
6334,19.033706665039062,0.00678495783967316,PBPF
6335,19.03658437728882,0.00678495783967316,PBPF
6336,19.039739847183228,0.0065690022211020264,PBPF
6337,19.042848110198975,0.0065690022211020264,PBPF
6338,19.045954704284668,0.006571301170630913,PBPF
6339,19.049200534820557,0.006373390688949805,PBPF
6340,19.05225419998169,0.006373390688949805,PBPF
6341,19.05581021308899,0.006220700762026442,PBPF
6342,19.058868169784546,0.006220700762026442,PBPF
6343,19.06199312210083,0.006220700762026442,PBPF
6344,19.065635919570923,0.006178521067379525,PBPF
6345,19.06868076324463,0.006178521067379525,PBPF
6346,19.072076559066772,0.005921345965134722,PBPF
6347,19.07532525062561,0.005921345965134722,PBPF
6348,19.07835078239441,0.005921345965134722,PBPF
6349,19.081995964050293,0.005759841259662219,PBPF
6350,19.084959030151367,0.005759841259662219,PBPF
6351,19.088011503219604,0.00579143789242381,PBPF
6352,19.091179609298706,0.00560637293722127,PBPF
6353,19.09435486793518,0.00560637293722127,PBPF
6354,19.097543001174927,0.0053509960879351785,PBPF
6355,19.100475549697876,0.0053509960879351785,PBPF
6356,19.103365182876587,0.0053509960879351785,PBPF
6357,19.106518507003784,0.0051485451499441994,PBPF
6358,19.10944628715515,0.0051485451499441994,PBPF
6359,19.112497806549072,0.005150717219899569,PBPF
6360,19.115889072418213,0.004991524145070549,PBPF
6361,19.11878252029419,0.004991524145070549,PBPF
6362,19.12194848060608,0.004864715547944352,PBPF
6363,19.125173091888428,0.004864715547944352,PBPF
6364,19.128329038619995,0.004864715547944352,PBPF
6365,19.13159465789795,0.004814259538447946,PBPF
6366,19.13466238975525,0.004814259538447946,PBPF
6367,19.138028860092163,0.004807698523084645,PBPF
6368,19.141095638275146,0.004693224223178127,PBPF
6369,19.14403486251831,0.004693224223178127,PBPF
6370,19.147202014923096,0.00457227546822897,PBPF
6371,19.150190114974976,0.00457227546822897,PBPF
6372,19.153022527694702,0.00457227546822897,PBPF
6373,19.15645980834961,0.004459141184475558,PBPF
6374,19.15933871269226,0.004459141184475558,PBPF
6375,19.162632942199707,0.004451982537773734,PBPF
6376,19.166061878204346,0.004274871483363998,PBPF
6377,19.169288396835327,0.007628540191762541,PBPF
6378,19.17238211631775,0.007491757676494789,PBPF
6379,19.17544674873352,0.007491757676494789,PBPF
6380,19.178342819213867,0.007491757676494789,PBPF
6381,19.181700944900513,0.0072653507753591634,PBPF
6382,19.184731245040894,0.0072653507753591634,PBPF
6383,19.187878370285034,0.007256222585278432,PBPF
6384,19.191006898880005,0.007145493077342166,PBPF
6385,19.193908214569092,0.007145493077342166,PBPF
6386,19.1970956325531,0.006944905278645363,PBPF
6387,19.20010256767273,0.006944905278645363,PBPF
6388,19.20298933982849,0.006944905278645363,PBPF
6389,19.206311464309692,0.006709381002491925,PBPF
6390,19.209341049194336,0.006709381002491925,PBPF
6391,19.212303638458252,0.006711816792868191,PBPF
6392,19.215736865997314,0.006417025276123718,PBPF
6393,19.21872639656067,0.006417025276123718,PBPF
6394,19.22197914123535,0.006125524374972789,PBPF
6395,19.225698232650757,0.006125524374972789,PBPF
6396,19.229185342788696,0.006156916781314958,PBPF
6397,19.23254108428955,0.00601175805778891,PBPF
6398,19.23562264442444,0.00601175805778891,PBPF
6399,19.23905372619629,0.005896915008308023,PBPF
6400,19.242135286331177,0.005896915008308023,PBPF
6401,19.245189905166626,0.005896915008308023,PBPF
6402,19.24862241744995,0.005848018157777111,PBPF
6403,19.251535892486572,0.005848018157777111,PBPF
6404,19.254926681518555,0.005640841798258655,PBPF
6405,19.25856876373291,0.005640841798258655,PBPF
6406,19.261578798294067,0.005640841798258655,PBPF
6407,19.26519536972046,0.005386989468769518,PBPF
6408,19.268186569213867,0.005386989468769518,PBPF
6409,19.27127170562744,0.005386007182393693,PBPF
6410,19.274633169174194,0.0052574952742492085,PBPF
6411,19.277527570724487,0.0052574952742492085,PBPF
6412,19.280717134475708,0.005053737166070252,PBPF
6413,19.283748865127563,0.005053737166070252,PBPF
6414,19.287304162979126,0.005053737166070252,PBPF
6415,19.29072332382202,0.004940400345690339,PBPF
6416,19.29371476173401,0.004940400345690339,PBPF
6417,19.297139644622803,0.004901506581265337,PBPF
6418,19.300170421600342,0.004901506581265337,PBPF
6419,19.303094387054443,0.004901506581265337,PBPF
6420,19.306329488754272,0.004788185914455596,PBPF
6421,19.309247732162476,0.004788185914455596,PBPF
6422,19.312228441238403,0.004913259139276654,PBPF
6423,19.315348625183105,0.004795440497433229,PBPF
6424,19.31880259513855,0.004795440497433229,PBPF
6425,19.322328805923462,0.004631158397089858,PBPF
6426,19.32559323310852,0.004631158397089858,PBPF
6427,19.32869267463684,0.004631158397089858,PBPF
6428,19.33221673965454,0.008507576515302245,PBPF
6429,19.335237741470337,0.008507576515302245,PBPF
6430,19.33845281600952,0.008161145701147008,PBPF
6431,19.34165620803833,0.008161145701147008,PBPF
6432,19.344706058502197,0.008161145701147008,PBPF
6433,19.348419427871704,0.007994493377349528,PBPF
6434,19.351643562316895,0.007994493377349528,PBPF
6435,19.354946613311768,0.007879819833273852,PBPF
6436,19.358198165893555,0.007879819833273852,PBPF
6437,19.361316442489624,0.007879819833273852,PBPF
6438,19.364640951156616,0.007816870432594316,PBPF
6439,19.367740869522095,0.007816870432594316,PBPF
6440,19.37095046043396,0.007816870432594316,PBPF
6441,19.374178647994995,0.007752003097694422,PBPF
6442,19.37713623046875,0.007752003097694422,PBPF
6443,19.380867958068848,0.007975475009596267,PBPF
6444,19.384047269821167,0.007975475009596267,PBPF
6445,19.387011766433716,0.007975475009596267,PBPF
6446,19.390097856521606,0.007836202475831016,PBPF
6447,19.393088817596436,0.007836202475831016,PBPF
6448,19.396565437316895,0.007699004960297221,PBPF
6449,19.399458169937134,0.007699004960297221,PBPF
6450,19.402434587478638,0.007735071335611935,PBPF
6451,19.405909538269043,0.007651716678078924,PBPF
6452,19.409261465072632,0.007426915836994484,PBPF
6453,19.41388177871704,0.007426915836994484,PBPF
6454,19.41710138320923,0.00738596536619346,PBPF
6455,19.420191526412964,0.007252947225575483,PBPF
6456,19.42329692840576,0.007252947225575483,PBPF
6457,19.426607370376587,0.007232188717142642,PBPF
6458,19.4296658039093,0.007232188717142642,PBPF
6459,19.432664155960083,0.007232188717142642,PBPF
6460,19.435880422592163,0.007097079507730595,PBPF
6461,19.439098834991455,0.007097079507730595,PBPF
6462,19.442174196243286,0.007097079507730595,PBPF
6463,19.445295095443726,0.006893363577782217,PBPF
6464,19.44829225540161,0.006893363577782217,PBPF
6465,19.45125699043274,0.006893363577782217,PBPF
6466,19.454758405685425,0.00688739255993773,PBPF
6467,19.457943201065063,0.00673597908594455,PBPF
6468,19.461036443710327,0.006648911739814883,PBPF
6469,19.464027404785156,0.006648911739814883,PBPF
6470,19.467087507247925,0.006648911739814883,PBPF
6471,19.470260620117188,0.0065633102154614145,PBPF
6472,19.47345519065857,0.0065633102154614145,PBPF
6473,19.476542234420776,0.0065633102154614145,PBPF
6474,19.479701042175293,0.006454210957724367,PBPF
6475,19.483065366744995,0.006454210957724367,PBPF
6476,19.48648500442505,0.008417926410422013,PBPF
6477,19.489447355270386,0.008417926410422013,PBPF
6478,19.492493629455566,0.008408749140942456,PBPF
6479,19.49593162536621,0.008294586073694177,PBPF
6480,19.49889874458313,0.008294586073694177,PBPF
6481,19.501734495162964,0.008294586073694177,PBPF
6482,19.504843950271606,0.00808201712017573,PBPF
6483,19.5077965259552,0.00808201712017573,PBPF
6484,19.51065158843994,0.00808201712017573,PBPF
6485,19.51377582550049,0.007904445454405721,PBPF
6486,19.516770362854004,0.007904445454405721,PBPF
6487,19.52003812789917,0.00788309795860799,PBPF
6488,19.52309274673462,0.007745794353786408,PBPF
6489,19.526086807250977,0.007745794353786408,PBPF
6490,19.529247045516968,0.007745794353786408,PBPF
6491,19.53230333328247,0.007522391445859397,PBPF
6492,19.53549098968506,0.007522391445859397,PBPF
6493,19.538381814956665,0.0075335514370536445,PBPF
6494,19.5415256023407,0.00733287072819126,PBPF
6495,19.544569492340088,0.0072948835596492005,PBPF
6496,19.547786951065063,0.007048254883327566,PBPF
6497,19.551039934158325,0.006991137299890472,PBPF
6498,19.55406928062439,0.006547726310039216,PBPF
6499,19.55732798576355,0.006419513180849174,PBPF
6500,19.560267686843872,0.006419513180849174,PBPF
6501,19.563659191131592,0.006263277841058699,PBPF
6502,19.56685972213745,0.006263277841058699,PBPF
6503,19.569780826568604,0.006263277841058699,PBPF
6504,19.573171377182007,0.0060719068052562195,PBPF
6505,19.576170444488525,0.0060719068052562195,PBPF
6506,19.57911252975464,0.005963285853599065,PBPF
6507,19.582319259643555,0.0057627741628787175,PBPF
6508,19.585272312164307,0.0057627741628787175,PBPF
6509,19.588541269302368,0.005509143694830207,PBPF
6510,19.591633081436157,0.005509143694830207,PBPF
6511,19.594607830047607,0.005509143694830207,PBPF
6512,19.597962141036987,0.005402408727036139,PBPF
6513,19.600907564163208,0.005402408727036139,PBPF
6514,19.603991746902466,0.005402408727036139,PBPF
6515,19.607304334640503,0.005264214412451856,PBPF
6516,19.610236167907715,0.005264214412451856,PBPF
6517,19.613374710083008,0.005312692333895906,PBPF
6518,19.616437911987305,0.005312692333895906,PBPF
6519,19.619361639022827,0.005312692333895906,PBPF
6520,19.622466564178467,0.00515915477167736,PBPF
6521,19.625513553619385,0.00515915477167736,PBPF
