4177,8.079597234725952,0.9036301703179496,CVPF
4178,8.081590414047241,0.9036301703179496,CVPF
4179,8.083746671676636,0.9716288647382323,CVPF
4180,8.086052894592285,0.972866006326376,CVPF
4181,8.088156461715698,0.972866006326376,CVPF
4182,8.090268850326538,0.972866006326376,CVPF
4183,8.092450618743896,1.012881479006233,CVPF
4184,8.094661951065063,1.012946885956125,CVPF
4185,8.09664249420166,1.012946885956125,CVPF
4186,8.09865689277649,1.012946885956125,CVPF
4187,8.100963830947876,1.014046236757666,CVPF
4188,8.104502201080322,1.014046236757666,CVPF
4189,8.106507778167725,1.014046236757666,CVPF
4190,8.10877537727356,1.0162833106344566,CVPF
4191,8.110402584075928,1.0162833106344566,CVPF
4192,8.111957788467407,1.033626933161768,CVPF
4193,8.113534212112427,1.033626933161768,CVPF
4194,8.114996433258057,1.033626933161768,CVPF
4195,8.116553544998169,1.033626933161768,CVPF
4196,8.11846661567688,1.034109264780265,CVPF
4197,8.119975566864014,1.034109264780265,CVPF
4198,8.12157678604126,1.034109264780265,CVPF
4199,8.123151779174805,1.034109264780265,CVPF
4200,8.124837160110474,1.0340649861874927,CVPF
4201,8.1265709400177,1.0343899900003073,CVPF
4202,8.128197431564331,1.0343899900003073,CVPF
4203,8.129772424697876,1.0343899900003073,CVPF
4204,8.131363868713379,1.0343899900003073,CVPF
4205,8.133055448532104,1.0343424025545869,CVPF
4206,8.134788513183594,1.0343976191507513,CVPF
4207,8.13644814491272,1.0343976191507513,CVPF
4208,8.138151407241821,1.0343976191507513,CVPF
4209,8.139681816101074,1.0343976191507513,CVPF
4210,8.141278743743896,1.0343491154715916,CVPF
4211,8.142955303192139,1.035183110382267,CVPF
4212,8.144590377807617,1.035183110382267,CVPF
4213,8.146981954574585,1.035183110382267,CVPF
4214,8.148714303970337,1.0683345931032808,CVPF
4215,8.151865482330322,1.069841731396061,CVPF
4216,8.153758525848389,1.069841731396061,CVPF
4217,8.155370235443115,1.069841731396061,CVPF
4218,8.156967878341675,1.069841731396061,CVPF
4219,8.158868789672852,1.0705918293993228,CVPF
4220,8.16051721572876,1.0705918293993228,CVPF
4221,8.162038326263428,1.0705918293993228,CVPF
4222,8.163522243499756,1.0705918293993228,CVPF
4223,8.16504192352295,1.0705918293993228,CVPF
4224,8.166619300842285,1.070579765838015,CVPF
4225,8.168989419937134,1.0714618887322152,CVPF
4226,8.170662641525269,1.0714618887322152,CVPF
4227,8.17219877243042,1.0714618887322152,CVPF
4228,8.173723936080933,1.0714618887322152,CVPF
4229,8.175456047058105,1.071857508890636,CVPF
4230,8.177144765853882,1.071857508890636,CVPF
4231,8.178748369216919,1.071857508890636,CVPF
4232,8.180294275283813,1.071857508890636,CVPF
4233,8.181833744049072,1.071857508890636,CVPF
4234,8.183580875396729,1.073347004041351,CVPF
4235,8.18542218208313,1.073347004041351,CVPF
4236,8.187012672424316,1.1917758936161116,CVPF
4237,8.188618898391724,1.1917758936161116,CVPF
4238,8.191615581512451,1.1917466929949125,CVPF
4239,8.19351863861084,1.1936594305801052,CVPF
4240,8.195132732391357,1.1936594305801052,CVPF
4241,8.196693897247314,1.1936594305801052,CVPF
4242,8.198269844055176,1.1936594305801052,CVPF
4243,8.199960947036743,1.1937018819414653,CVPF
4244,8.201716184616089,1.1967641267541618,CVPF
4245,8.203274965286255,1.1967641267541618,CVPF
4246,8.204921245574951,1.232641022668326,CVPF
4247,8.20638632774353,1.232641022668326,CVPF
4248,8.208008050918579,1.232641022668326,CVPF
4249,8.209741115570068,1.2339355903966351,CVPF
4250,8.211387395858765,1.2339355903966351,CVPF
4251,8.212948322296143,1.2339355903966351,CVPF
4252,8.214499711990356,1.2339355903966351,CVPF
4253,8.216166734695435,1.2339355903966351,CVPF
4254,8.217975854873657,1.2336675071903118,CVPF
4255,8.219613075256348,1.2336675071903118,CVPF
4256,8.22114109992981,1.2336675071903118,CVPF
4257,8.22431230545044,1.2336675071903118,CVPF
4258,8.2268545627594,1.1848083672334901,CVPF
4259,8.228364706039429,1.1848083672334901,CVPF
4260,8.229891538619995,1.1848083672334901,CVPF
4261,8.231350183486938,1.1848083672334901,CVPF
4262,8.232998132705688,1.1848229537978334,CVPF
4263,8.23459768295288,1.1849172411386248,CVPF
4264,8.236132621765137,1.1849172411386248,CVPF
4265,8.237685441970825,1.1849172411386248,CVPF
4266,8.239264011383057,1.1849172411386248,CVPF
4267,8.24080514907837,1.1849172411386248,CVPF
4268,8.243025541305542,1.158985427946359,CVPF
4269,8.244549989700317,1.158985427946359,CVPF
4270,8.24608325958252,1.158985427946359,CVPF
4271,8.247595071792603,1.158985427946359,CVPF
4272,8.249232292175293,1.158985427946359,CVPF
4273,8.25091028213501,1.1580183272424478,CVPF
4274,8.252918004989624,1.1580183272424478,CVPF
4275,8.254508018493652,1.1580183272424478,CVPF
4276,8.2562575340271,1.1580183272424478,CVPF
4277,8.258021593093872,1.1579399854635182,CVPF
4278,8.259927749633789,1.1609279456031372,CVPF
4279,8.26156210899353,1.1609279456031372,CVPF
4280,8.263067960739136,1.1609279456031372,CVPF
4281,8.26454210281372,1.1609279456031372,CVPF
4282,8.266226768493652,1.1609880887278041,CVPF
4283,8.267910718917847,1.163088353411082,CVPF
4284,8.269567251205444,1.163088353411082,CVPF
4285,8.271965026855469,1.1398745699424846,CVPF
4286,8.2744779586792,1.1398850638333229,CVPF
4287,8.276968002319336,1.14014769282582,CVPF
4288,8.279310941696167,1.14014769282582,CVPF
4289,8.281675338745117,1.14014769282582,CVPF
4290,8.284179449081421,1.1409126435457895,CVPF
4291,8.286529541015625,1.1409126435457895,CVPF
4292,8.289137601852417,1.1409126435457895,CVPF
4293,8.291624546051025,1.1408412819951135,CVPF
4294,8.294191598892212,1.1425529594678336,CVPF
4295,8.296476364135742,1.1425529594678336,CVPF
4296,8.298778772354126,1.1425529594678336,CVPF
4297,8.300938367843628,1.1443939271397086,CVPF
4298,8.302571058273315,1.1443939271397086,CVPF
4299,8.304147005081177,1.1443939271397086,CVPF
4300,8.305707454681396,1.1443939271397086,CVPF
4301,8.30734920501709,1.1443939271397086,CVPF
4302,8.309154748916626,1.1448503246430093,CVPF
4303,8.310783624649048,1.1448503246430093,CVPF
4304,8.3124258518219,1.1448503246430093,CVPF
4305,8.313966989517212,1.1448503246430093,CVPF
4306,8.315508365631104,1.1448503246430093,CVPF
4307,8.317269086837769,1.145121440372673,CVPF
4308,8.318905115127563,1.145121440372673,CVPF
4309,8.320598363876343,1.145121440372673,CVPF
4310,8.322184085845947,1.145121440372673,CVPF
4311,8.323753595352173,1.145121440372673,CVPF
4312,8.325454950332642,1.1450615058429898,CVPF
4313,8.327219009399414,1.1450615058429898,CVPF
4314,8.328863620758057,1.146650674085444,CVPF
4315,8.33096694946289,1.1077011067288325,CVPF
4316,8.332631826400757,1.1077011067288325,CVPF
4317,8.334342002868652,1.1088730879399396,CVPF
4318,8.33586049079895,1.1088730879399396,CVPF
4319,8.337427139282227,1.1088730879399396,CVPF
4320,8.338889360427856,1.1088730879399396,CVPF
4321,8.340510368347168,1.1088730879399396,CVPF
4322,8.342350006103516,1.1103856798091116,CVPF
4323,8.344093084335327,1.1103856798091116,CVPF
4324,8.345618724822998,1.1103856798091116,CVPF
4325,8.347104787826538,1.1103856798091116,CVPF
4326,8.348722219467163,1.0963194317882823,CVPF
4327,8.350491762161255,1.0962805562775682,CVPF
4328,8.352186679840088,1.0969225086015488,CVPF
4329,8.353773593902588,1.0969225086015488,CVPF
4330,8.355280876159668,1.0969225086015488,CVPF
4331,8.356740474700928,1.0969225086015488,CVPF
4332,8.35840392112732,1.0969429860932134,CVPF
4333,8.360287427902222,1.0973959691290056,CVPF
4334,8.36196231842041,1.0973959691290056,CVPF
4335,8.363440036773682,1.0973959691290056,CVPF
4336,8.364916801452637,1.0973959691290056,CVPF
4337,8.366852521896362,1.0988225125094238,CVPF
4338,8.368614196777344,1.0988225125094238,CVPF
4339,8.371988296508789,1.0988225125094238,CVPF
4340,8.373574018478394,1.0988225125094238,CVPF
4341,8.375515937805176,1.0986587039571993,CVPF
4342,8.377307176589966,1.0986587039571993,CVPF
4343,8.379282474517822,1.0986587039571993,CVPF
4344,8.380898714065552,1.0986587039571993,CVPF
4345,8.382410049438477,1.0986587039571993,CVPF
4346,8.384154558181763,1.0987045017630432,CVPF
4347,8.386388301849365,1.0995568208601554,CVPF
4348,8.3887300491333,1.0995568208601554,CVPF
4349,8.391173839569092,1.0996411183912884,CVPF
4350,8.39372444152832,1.1007485107383512,CVPF
4351,8.396064281463623,1.1007485107383512,CVPF
4352,8.398447513580322,1.1007485107383512,CVPF
4353,8.401071310043335,1.1023059986802082,CVPF
4354,8.403504371643066,1.1023059986802082,CVPF
4355,8.40576696395874,1.1023059986802082,CVPF
4356,8.4082670211792,1.1017163790142912,CVPF
4357,8.41024899482727,1.1017163790142912,CVPF
4358,8.412313461303711,1.115360467226327,CVPF
4359,8.414973735809326,1.115360467226327,CVPF
4360,8.4174964427948,1.1161975007943348,CVPF
4361,8.41986632347107,1.1161975007943348,CVPF
4362,8.422357082366943,1.1239023327845283,CVPF
4363,8.424770832061768,1.1238588898669646,CVPF
4364,8.427173137664795,1.125229582299314,CVPF
4365,8.429502487182617,1.125229582299314,CVPF
4366,8.431854486465454,1.125229582299314,CVPF
4367,8.434345483779907,1.1260252670608693,CVPF
4368,8.436689138412476,1.1260252670608693,CVPF
4369,8.438990116119385,1.1260252670608693,CVPF
4370,8.441409826278687,1.1260092754493884,CVPF
4371,8.443751573562622,1.1262791273712023,CVPF
4372,8.446518421173096,1.1262791273712023,CVPF
4373,8.448084831237793,1.1262791273712023,CVPF
4374,8.449760675430298,1.1262813713098663,CVPF
4375,8.451577186584473,1.1272686927625353,CVPF
4376,8.453361511230469,1.1272686927625353,CVPF
4377,8.455023050308228,1.1372910032358148,CVPF
4378,8.456621885299683,1.1372910032358148,CVPF
4379,8.458447694778442,1.1385782094745378,CVPF
4380,8.460161924362183,1.1385782094745378,CVPF
4381,8.46185564994812,1.1385782094745378,CVPF
4382,8.463350772857666,1.1385782094745378,CVPF
4383,8.464832305908203,1.1385782094745378,CVPF
4384,8.46656847000122,1.1386270599737032,CVPF
4385,8.468314409255981,1.1397697193728256,CVPF
4386,8.469979047775269,1.1397697193728256,CVPF
4387,8.471572637557983,1.1397697193728256,CVPF
4388,8.473150968551636,1.1397697193728256,CVPF
4389,8.474920988082886,1.1398527724103746,CVPF
4390,8.47671127319336,1.141876098789958,CVPF
4391,8.478341817855835,1.141876098789958,CVPF
4392,8.47991132736206,1.141876098789958,CVPF
4393,8.481417417526245,1.141876098789958,CVPF
4394,8.483089685440063,1.141876098789958,CVPF
4395,8.484980821609497,1.1416160685428518,CVPF
4396,8.487399339675903,1.1416160685428518,CVPF
4397,8.48908019065857,1.1416160685428518,CVPF
4398,8.490646839141846,1.1416160685428518,CVPF
4399,8.492538213729858,1.1417335335103553,CVPF
4400,8.494230508804321,1.1417335335103553,CVPF
4401,8.495825052261353,1.1417335335103553,CVPF
4402,8.49736475944519,1.1417335335103553,CVPF
4403,8.498971939086914,1.1417335335103553,CVPF
4404,8.503251791000366,1.0433802089587152,CVPF
4405,8.504873991012573,1.0433802089587152,CVPF
4406,8.50645899772644,1.0433802089587152,CVPF
4407,8.508185148239136,1.0433802089587152,CVPF
4408,8.509979724884033,1.0434653861527914,CVPF
4409,8.511703252792358,1.0434653861527914,CVPF
4410,8.513298273086548,1.0434653861527914,CVPF
4411,8.514784812927246,1.0434653861527914,CVPF
4412,8.516406536102295,1.04341899101882,CVPF
4413,8.518056392669678,1.0440343494026731,CVPF
4414,8.520745515823364,1.027739415703046,CVPF
4415,8.522343873977661,1.027739415703046,CVPF
4416,8.523914098739624,1.027739415703046,CVPF
4417,8.525638818740845,1.0280540885877267,CVPF
4418,8.527299404144287,1.0280540885877267,CVPF
4419,8.529018878936768,1.0280540885877267,CVPF
4420,8.530616760253906,1.0280540885877267,CVPF
4421,8.532204151153564,1.0280540885877267,CVPF
4422,8.53390908241272,1.0285175424000033,CVPF
4423,8.53555679321289,1.0285151056386521,CVPF
4424,8.537721157073975,1.1073627635767687,CVPF
4425,8.54063606262207,1.1073221226384458,CVPF
4426,8.54312515258789,1.1073441933504888,CVPF
4427,8.545652151107788,1.1073441933504888,CVPF
4428,8.547945976257324,1.1073441933504888,CVPF
4429,8.549951314926147,1.1073511340544002,CVPF
4430,8.551785707473755,1.1074410729012252,CVPF
4431,8.55335283279419,1.1074410729012252,CVPF
4432,8.555021047592163,1.1074410729012252,CVPF
4433,8.556611776351929,1.1074410729012252,CVPF
4434,8.558313846588135,1.1074699700980783,CVPF
4435,8.560102462768555,1.1075898248018146,CVPF
4436,8.561737298965454,1.1075898248018146,CVPF
4437,8.56327199935913,1.1075898248018146,CVPF
4438,8.564766883850098,1.1075898248018146,CVPF
4439,8.566679954528809,1.1075898248018146,CVPF
4440,8.568479299545288,1.158870517779527,CVPF
4441,8.570051193237305,1.158870517779527,CVPF
4442,8.571584939956665,1.158870517779527,CVPF
4443,8.573094606399536,1.158870517779527,CVPF
4444,8.574764966964722,1.1589025771421757,CVPF
4445,8.57629919052124,1.1592801348289632,CVPF
4446,8.577896118164062,1.1592801348289632,CVPF
4447,8.579458236694336,1.1592801348289632,CVPF
4448,8.581067085266113,1.1592801348289632,CVPF
4449,8.583744764328003,1.1593211834572748,CVPF
4450,8.585768699645996,1.1594240652190293,CVPF
4451,8.588069438934326,1.1594240652190293,CVPF
4452,8.59054970741272,1.1594240652190293,CVPF
4453,8.593128442764282,1.1594763349155452,CVPF
4454,8.59540057182312,1.1594763349155452,CVPF
4455,8.597848176956177,1.1594763349155452,CVPF
4456,8.600322484970093,1.1594904343950734,CVPF
4457,8.602760553359985,1.1594904343950734,CVPF
4458,8.605122566223145,1.1593630447396233,CVPF
4459,8.607576847076416,1.1593630447396233,CVPF
4460,8.610079526901245,1.1594659311083089,CVPF
4461,8.612418413162231,1.1594659311083089,CVPF
4462,8.614891529083252,1.1594659311083089,CVPF
4463,8.61725640296936,1.159501650433448,CVPF
4464,8.61957597732544,1.159501650433448,CVPF
4465,8.621517658233643,1.1595318519300624,CVPF
4466,8.623329401016235,1.1595318519300624,CVPF
4467,8.625131845474243,1.1594256977960098,CVPF
4468,8.627548217773438,1.159127209030737,CVPF
4469,8.629297733306885,1.159127209030737,CVPF
4470,8.631399869918823,1.159127209030737,CVPF
4471,8.633715391159058,1.1594013783559831,CVPF
4472,8.636132717132568,1.1594013783559831,CVPF
4473,8.638467788696289,1.1594013783559831,CVPF
4474,8.6408531665802,1.159328031285961,CVPF
4475,8.642984390258789,1.1943309223010008,CVPF
4476,8.644569635391235,1.1943309223010008,CVPF
4477,8.6465482711792,1.2317209259153155,CVPF
4478,8.648010015487671,1.2317209259153155,CVPF
4479,8.649518489837646,1.2317209259153155,CVPF
4480,8.651039838790894,1.2317209259153155,CVPF
4481,8.652566909790039,1.2317209259153155,CVPF
4482,8.65438175201416,1.2316370979958582,CVPF
4483,8.656009197235107,1.2316370979958582,CVPF
4484,8.657502889633179,1.2316370979958582,CVPF
4485,8.65920877456665,1.2316370979958582,CVPF
4486,8.66099500656128,1.2315298212421464,CVPF
4487,8.662566184997559,1.2315298212421464,CVPF
4488,8.66409182548523,1.2315298212421464,CVPF
4489,8.665621042251587,1.2315298212421464,CVPF
4490,8.667272806167603,1.23157205302889,CVPF
4491,8.668858051300049,1.2318241097382274,CVPF
4492,8.672234535217285,1.2318241097382274,CVPF
4493,8.674052715301514,1.2318241097382274,CVPF
4494,8.675610065460205,1.2318241097382274,CVPF
4495,8.677164793014526,1.2318241097382274,CVPF
4496,8.678701400756836,1.2318241097382274,CVPF
4497,8.68038010597229,1.2620689223460155,CVPF
4498,8.682872772216797,1.2620169303953495,CVPF
4499,8.685049295425415,1.2620840438971512,CVPF
4500,8.687094688415527,1.2620840438971512,CVPF
4501,8.689388036727905,1.2620840438971512,CVPF
4502,8.691704511642456,1.2621634884410378,CVPF
4503,8.693908214569092,1.2621618372392716,CVPF
4504,8.695929765701294,1.2621618372392716,CVPF
4505,8.698090314865112,1.2618563127138807,CVPF
4506,8.700307846069336,1.2618807966893681,CVPF
4507,8.702390432357788,1.2618807966893681,CVPF
4508,8.706689596176147,1.2938233664935446,CVPF
4509,8.709089279174805,1.293838925108637,CVPF
4510,8.71114730834961,1.293838925108637,CVPF
4511,8.713393926620483,1.2938779274476846,CVPF
4512,8.715625047683716,1.2938779274476846,CVPF
4513,8.7176353931427,1.2938779274476846,CVPF
4514,8.719824075698853,1.293869401117432,CVPF
4515,8.721988677978516,1.2941193100442288,CVPF
4516,8.72413158416748,1.3275468874396072,CVPF
4517,8.726308822631836,1.3274885513134125,CVPF
4518,8.728625059127808,1.327547942495469,CVPF
4519,8.730655431747437,1.327547942495469,CVPF
4520,8.73288631439209,1.327547942495469,CVPF
4521,8.7352294921875,1.3273430432844266,CVPF
4522,8.73749327659607,1.3273430432844266,CVPF
4523,8.739491701126099,1.3273430432844266,CVPF
4524,8.741567373275757,1.3273500200195372,CVPF
4525,8.743860006332397,1.3275924933775682,CVPF
4526,8.745978116989136,1.3275924933775682,CVPF
4527,8.748079776763916,1.3275924933775682,CVPF
4528,8.750210285186768,1.3276367850510415,CVPF
4529,8.752395868301392,1.327712093294085,CVPF
4530,8.754651308059692,1.327712093294085,CVPF
4531,8.756652593612671,1.327712093294085,CVPF
4532,8.758851051330566,1.3276403391214722,CVPF
4533,8.761976480484009,1.345229359525638,CVPF
4534,8.76479434967041,1.345229359525638,CVPF
4535,8.767112016677856,1.3453061539774993,CVPF
4536,8.769250392913818,1.3453061539774993,CVPF
4537,8.771341562271118,1.3453061539774993,CVPF
4538,8.77339482307434,1.3453061539774993,CVPF
4539,8.775617599487305,1.3450927900683842,CVPF
4540,8.777855634689331,1.3450927900683842,CVPF
4541,8.779999494552612,1.3616812868401387,CVPF
4542,8.782153844833374,1.3616812868401387,CVPF
4543,8.784374713897705,1.3747746426461687,CVPF
4544,8.786641597747803,1.3745008603907578,CVPF
4545,8.788729190826416,1.3745008603907578,CVPF
4546,8.790807723999023,1.3745008603907578,CVPF
4547,8.793203115463257,1.3746436313196553,CVPF
4548,8.795278549194336,1.3746436313196553,CVPF
4549,8.797311782836914,1.3746436313196553,CVPF
4550,8.799412727355957,1.3746364328973606,CVPF
4551,8.801639080047607,1.3745361717544173,CVPF
4552,8.80527377128601,1.3745361717544173,CVPF
4553,8.80731987953186,1.3745361717544173,CVPF
4554,8.809673070907593,1.3745963010228153,CVPF
4555,8.81185007095337,1.3745963010228153,CVPF
4556,8.813882827758789,1.3745963010228153,CVPF
4557,8.816103219985962,1.3746610205589636,CVPF
4558,8.81822156906128,1.3747877655320004,CVPF
4559,8.820462226867676,1.4146621036044063,CVPF
4560,8.822615146636963,1.4146621036044063,CVPF
4561,8.825020790100098,1.4146965052559421,CVPF
4562,8.827094316482544,1.4144342554989977,CVPF
4563,8.829143047332764,1.4144342554989977,CVPF
4564,8.831142663955688,1.4144342554989977,CVPF
4565,8.833296298980713,1.4144342554989977,CVPF
4566,8.835419654846191,1.414732675062759,CVPF
4567,8.857747554779053,1.4442225895267122,CVPF
4568,8.860322713851929,1.4440028652622556,CVPF
4569,8.862426042556763,1.4440028652622556,CVPF
4570,8.864451885223389,1.4440028652622556,CVPF
4571,8.866635799407959,1.4440285211617108,CVPF
4572,8.86885118484497,1.4440926805563656,CVPF
4573,8.870864152908325,1.4440926805563656,CVPF
4574,8.87291932106018,1.4440926805563656,CVPF
4575,8.874968528747559,1.4440926805563656,CVPF
4576,8.877970218658447,1.45753291373355,CVPF
4577,8.880057096481323,1.45753291373355,CVPF
4578,8.88210153579712,1.45753291373355,CVPF
4579,8.884409427642822,1.457514674936423,CVPF
4580,8.886629581451416,1.4573775454488171,CVPF
