2870,5.567593097686768,1.2940917129706613,CVPF
2871,5.569153785705566,1.2940917129706613,CVPF
2872,5.570775985717773,1.2941060081257638,CVPF
2873,5.5723876953125,1.2961652435766047,CVPF
2874,5.574058532714844,1.2961652435766047,CVPF
2875,5.57565975189209,1.2961652435766047,CVPF
2876,5.577356576919556,1.2961652435766047,CVPF
2877,5.579043626785278,1.2962082216311093,CVPF
2878,5.580750226974487,1.29816767850396,CVPF
2879,5.582540035247803,1.285822529340487,CVPF
2880,5.584139108657837,1.285822529340487,CVPF
2881,5.585972309112549,1.2880755950059573,CVPF
2882,5.588996171951294,1.2880755950059573,CVPF
2883,5.590610980987549,1.2880755950059573,CVPF
2884,5.592411279678345,1.2880755950059573,CVPF
2885,5.594190835952759,1.2901660329378704,CVPF
2886,5.595879554748535,1.2901660329378704,CVPF
2887,5.597347021102905,1.2901660329378704,CVPF
2888,5.5989251136779785,1.2901660329378704,CVPF
2889,5.600474834442139,1.270695293546836,CVPF
2890,5.602147340774536,1.272453454668794,CVPF
2891,5.603768587112427,1.272453454668794,CVPF
2892,5.605376720428467,1.272453454668794,CVPF
2893,5.606925964355469,1.272453454668794,CVPF
2894,5.608486175537109,1.272453454668794,CVPF
2895,5.610303163528442,1.2745171848047228,CVPF
2896,5.612022876739502,1.2745171848047228,CVPF
2897,5.61357855796814,1.2745171848047228,CVPF
2898,5.615124225616455,1.2745171848047228,CVPF
2899,5.616706132888794,1.2745171848047228,CVPF
2900,5.618526220321655,1.2599257062986928,CVPF
2901,5.620250940322876,1.2599257062986928,CVPF
2902,5.621858596801758,1.2599257062986928,CVPF
2903,5.6234657764434814,1.2599257062986928,CVPF
2904,5.6250269412994385,1.2599257062986928,CVPF
2905,5.6268086433410645,1.2619488265378025,CVPF
2906,5.628604173660278,1.2619465594674912,CVPF
2907,5.631700754165649,1.2619465594674912,CVPF
2908,5.633212566375732,1.2619465594674912,CVPF
2909,5.634941577911377,1.2620242921148601,CVPF
2910,5.6367027759552,1.2628313825934285,CVPF
2911,5.63836669921875,1.2530053863016901,CVPF
2912,5.63994836807251,1.2530053863016901,CVPF
2913,5.641393184661865,1.2530053863016901,CVPF
2914,5.64316987991333,1.2529896546231323,CVPF
2915,5.6448962688446045,1.2541875669931448,CVPF
2916,5.647387742996216,1.2541875669931448,CVPF
2917,5.64979887008667,1.2541875669931448,CVPF
2918,5.652315378189087,1.2520563439936585,CVPF
2919,5.654747724533081,1.2520563439936585,CVPF
2920,5.657138824462891,1.2520563439936585,CVPF
2921,5.659376382827759,1.2520510699812968,CVPF
2922,5.661852121353149,1.2527727001292137,CVPF
2923,5.6643006801605225,1.2527727001292137,CVPF
2924,5.666604518890381,1.2527727001292137,CVPF
2925,5.669153213500977,1.252863339460526,CVPF
2926,5.67159366607666,1.252863339460526,CVPF
2927,5.673928260803223,1.252863339460526,CVPF
2928,5.677203178405762,1.252845306223206,CVPF
2929,5.679753303527832,1.253261463664535,CVPF
2930,5.682250261306763,1.253261463664535,CVPF
2931,5.684872627258301,1.253261463664535,CVPF
2932,5.687262058258057,1.2543167412329053,CVPF
2933,5.689437627792358,1.2543167412329053,CVPF
2934,5.6917455196380615,1.24038926964479,CVPF
2935,5.694642543792725,1.2414160753105157,CVPF
2936,5.696938514709473,1.2387950703897175,CVPF
2937,5.699233293533325,1.2387950703897175,CVPF
2938,5.701651573181152,1.2386434550147263,CVPF
2939,5.704049587249756,1.239979127722275,CVPF
2940,5.706381797790527,1.239979127722275,CVPF
2941,5.708704948425293,1.239979127722275,CVPF
2942,5.711491823196411,1.241441466570903,CVPF
2943,5.713725805282593,1.241441466570903,CVPF
2944,5.716029167175293,1.241441466570903,CVPF
2945,5.718123197555542,1.241441466570903,CVPF
2946,5.720431327819824,1.258509322298579,CVPF
2947,5.722482442855835,1.258509322298579,CVPF
2948,5.7245423793792725,1.258509322298579,CVPF
2949,5.726654529571533,1.258604072179706,CVPF
2950,5.728846311569214,1.259908700949839,CVPF
2951,5.731045722961426,1.259908700949839,CVPF
2952,5.733048439025879,1.259908700949839,CVPF
2953,5.735250949859619,1.261842138843712,CVPF
2954,5.737398862838745,1.261842138843712,CVPF
2955,5.739535093307495,1.261842138843712,CVPF
2956,5.743947744369507,1.2630347314610346,CVPF
2957,5.7461841106414795,1.2630347314610346,CVPF
2958,5.748436689376831,1.2630347314610346,CVPF
2959,5.7506303787231445,1.2630347314610346,CVPF
2960,5.752806901931763,1.26312908937583,CVPF
2961,5.75520396232605,1.26312908937583,CVPF
2962,5.757323741912842,1.2622768736251233,CVPF
2963,5.760329008102417,1.2484511385002763,CVPF
2964,5.762699365615845,1.249335538072964,CVPF
2965,5.764780282974243,1.249335538072964,CVPF
2966,5.766552925109863,1.249335538072964,CVPF
2967,5.768458843231201,1.249335538072964,CVPF
2968,5.771089553833008,1.2487608019841487,CVPF
2969,5.773343563079834,1.2487608019841487,CVPF
2970,5.775610685348511,1.2487608019841487,CVPF
2971,5.777628421783447,1.2506907682761421,CVPF
2972,5.779252529144287,1.2506907682761421,CVPF
2973,5.780716180801392,1.2506907682761421,CVPF
2974,5.782323598861694,1.2506907682761421,CVPF
2975,5.783846616744995,1.2506907682761421,CVPF
2976,5.785618782043457,1.2517823486848667,CVPF
2977,5.7873451709747314,1.2517823486848667,CVPF
2978,5.788936376571655,1.2517823486848667,CVPF
2979,5.790430307388306,1.2517823486848667,CVPF
2980,5.792146921157837,1.2517823486848667,CVPF
2981,5.7939536571502686,1.2525680314155052,CVPF
2982,5.796104431152344,1.2525680314155052,CVPF
2983,5.797858476638794,1.2525680314155052,CVPF
2984,5.7993292808532715,1.2525680314155052,CVPF
2985,5.800978660583496,1.2528103236992123,CVPF
2986,5.802812337875366,1.2381637258541573,CVPF
2987,5.804567337036133,1.2381637258541573,CVPF
2988,5.806111574172974,1.2381637258541573,CVPF
2989,5.807673454284668,1.2381637258541573,CVPF
2990,5.809285640716553,1.2380673886151026,CVPF
2991,5.810992002487183,1.2383346104972675,CVPF
2992,5.812670946121216,1.2383346104972675,CVPF
2993,5.814340829849243,1.2383346104972675,CVPF
2994,5.81600284576416,1.2383346104972675,CVPF
2995,5.81751561164856,1.2383346104972675,CVPF
2996,5.819188356399536,1.238693605632374,CVPF
2997,5.820891857147217,1.2396605232999764,CVPF
2998,5.823326349258423,1.236089889309052,CVPF
2999,5.824952840805054,1.236089889309052,CVPF
3000,5.826627016067505,1.236089889309052,CVPF
3001,5.828350067138672,1.2370389334525016,CVPF
3002,5.8299314975738525,1.2370389334525016,CVPF
3003,5.831467628479004,1.2370389334525016,CVPF
3004,5.833003282546997,1.2370389334525016,CVPF
3005,5.8346874713897705,1.237750631789519,CVPF
3006,5.836411237716675,1.2394441482194616,CVPF
3007,5.838146686553955,1.2394441482194616,CVPF
3008,5.839874029159546,1.2394441482194616,CVPF
3009,5.841322898864746,1.2394441482194616,CVPF
3010,5.842911958694458,1.2395021451894779,CVPF
3011,5.8445351123809814,1.2395021451894779,CVPF
3012,5.846327066421509,1.240291388645877,CVPF
3013,5.847947120666504,1.240291388645877,CVPF
3014,5.849525213241577,1.240291388645877,CVPF
3015,5.851107597351074,1.2405938896915367,CVPF
3016,5.852878093719482,1.2417626445130994,CVPF
3017,5.854513645172119,1.2417626445130994,CVPF
3018,5.856201171875,1.2417626445130994,CVPF
3019,5.857717990875244,1.2417626445130994,CVPF
3020,5.859222412109375,1.241972945876213,CVPF
3021,5.860883474349976,1.2428391406644403,CVPF
3022,5.86430287361145,1.2428391406644403,CVPF
3023,5.8659586906433105,1.23817011809975,CVPF
3024,5.86767840385437,1.23817011809975,CVPF
3025,5.869409084320068,1.2389583527169343,CVPF
3026,5.871005058288574,1.2389583527169343,CVPF
3027,5.872524738311768,1.2389583527169343,CVPF
3028,5.874068021774292,1.2389583527169343,CVPF
3029,5.875685691833496,1.2389583527169343,CVPF
3030,5.877640962600708,1.2399670308614377,CVPF
3031,5.879256010055542,1.2399670308614377,CVPF
3032,5.880805969238281,1.2399670308614377,CVPF
3033,5.882582664489746,1.2399670308614377,CVPF
3034,5.884307861328125,1.2399670308614377,CVPF
3035,5.886026859283447,1.2407901258028782,CVPF
3036,5.88749098777771,1.2407901258028782,CVPF
3037,5.888972520828247,1.2407901258028782,CVPF
3038,5.890479564666748,1.2407901258028782,CVPF
3039,5.8920509815216064,1.2407901258028782,CVPF
3040,5.893796920776367,1.2415987659558136,CVPF
3041,5.8954527378082275,1.2415987659558136,CVPF
3042,5.897014617919922,1.2415987659558136,CVPF
3043,5.8984763622283936,1.2415987659558136,CVPF
3044,5.89996600151062,1.2415987659558136,CVPF
3045,5.90161395072937,1.2417494040762032,CVPF
3046,5.903184175491333,1.2420398008639442,CVPF
3047,5.904735803604126,1.2420398008639442,CVPF
3048,5.907060146331787,1.2420398008639442,CVPF
3049,5.908601522445679,1.2420398008639442,CVPF
3050,5.910303592681885,1.2420398008639442,CVPF
3051,5.911967515945435,1.2425692954797711,CVPF
3052,5.913928508758545,1.2425692954797711,CVPF
3053,5.915598630905151,1.2425692954797711,CVPF
3054,5.917271852493286,1.2425692954797711,CVPF
3055,5.919811964035034,1.243332392924404,CVPF
3056,5.921617269515991,1.2367899412060788,CVPF
3057,5.923113822937012,1.2367899412060788,CVPF
3058,5.92465877532959,1.2367899412060788,CVPF
3059,5.926603317260742,1.2336116218192044,CVPF
3060,5.928317070007324,1.2342160337424004,CVPF
3061,5.929926633834839,1.2342160337424004,CVPF
3062,5.931547403335571,1.2342160337424004,CVPF
3063,5.9330291748046875,1.2342160337424004,CVPF
3064,5.934730768203735,1.2345039579374757,CVPF
3065,5.936525106430054,1.234654817666508,CVPF
3066,5.938560247421265,1.234654817666508,CVPF
3067,5.940503835678101,1.2313829362988873,CVPF
3068,5.9420998096466064,1.2313829362988873,CVPF
3069,5.946950197219849,1.227744012424958,CVPF
3070,5.948629856109619,1.227744012424958,CVPF
3071,5.950375556945801,1.227744012424958,CVPF
3072,5.952160596847534,1.2281147901604934,CVPF
3073,5.9538733959198,1.2281147901604934,CVPF
3074,5.955489635467529,1.2281147901604934,CVPF
3075,5.957034111022949,1.2281147901604934,CVPF
3076,5.958537340164185,1.2281147901604934,CVPF
3077,5.960235834121704,1.2283639054964812,CVPF
3078,5.96200966835022,1.2125462763679578,CVPF
3079,5.964378833770752,1.2125462763679578,CVPF
3080,5.96601939201355,1.2125462763679578,CVPF
3081,5.967654705047607,1.2125462763679578,CVPF
3082,5.969622611999512,1.212691271491042,CVPF
3083,5.9713051319122314,1.212691271491042,CVPF
3084,5.9729323387146,1.212691271491042,CVPF
3085,5.974496603012085,1.212691271491042,CVPF
3086,5.976068019866943,1.212691271491042,CVPF
3087,5.977782726287842,1.2127937391110206,CVPF
3088,5.979606866836548,1.213506392143733,CVPF
3089,5.981182336807251,1.1856024482372456,CVPF
3090,5.982755899429321,1.1856024482372456,CVPF
3091,5.984418630599976,1.1855478488273334,CVPF
3092,5.986171245574951,1.1861740533285672,CVPF
3093,5.98783540725708,1.1861740533285672,CVPF
3094,5.989321947097778,1.1861740533285672,CVPF
3095,5.991138935089111,1.1861740533285672,CVPF
3096,5.992922067642212,1.1862755312179851,CVPF
3097,5.994641304016113,1.1864865369639188,CVPF
3098,5.996403694152832,1.1864865369639188,CVPF
3099,5.997992277145386,1.1864865369639188,CVPF
3100,5.999499559402466,1.1864865369639188,CVPF
3101,6.019907474517822,1.1696124819498863,CVPF
3102,6.022233724594116,1.1703797001845102,CVPF
3103,6.024064540863037,1.1703797001845102,CVPF
3104,6.02575159072876,1.1703797001845102,CVPF
3105,6.027468919754028,1.1707380597845354,CVPF
3106,6.0291595458984375,1.1707380597845354,CVPF
3107,6.030777931213379,1.1707380597845354,CVPF
3108,6.0322723388671875,1.1707380597845354,CVPF
3109,6.033839702606201,1.1707380597845354,CVPF
3110,6.035431623458862,1.1704680786066242,CVPF
3111,6.03716254234314,1.1546789671836906,CVPF
3112,6.038872957229614,1.1494148436701712,CVPF
3113,6.040574550628662,1.1494148436701712,CVPF
3114,6.042272567749023,1.1494148436701712,CVPF
3115,6.044164419174194,1.1497497224640345,CVPF
3116,6.0474913120269775,1.1497497224640345,CVPF
3117,6.049287796020508,1.1497497224640345,CVPF
3118,6.050886869430542,1.1497497224640345,CVPF
3119,6.052736043930054,1.1496019958666237,CVPF
3120,6.054388761520386,1.1496019958666237,CVPF
3121,6.055933952331543,1.1496019958666237,CVPF
3122,6.057841777801514,1.1249217226552175,CVPF
3123,6.059526205062866,1.1247269553221488,CVPF
3124,6.061211585998535,1.1249846380846944,CVPF
3125,6.0628039836883545,1.1249846380846944,CVPF
3126,6.064354658126831,1.1249846380846944,CVPF
3127,6.065938949584961,1.1249846380846944,CVPF
3128,6.067555665969849,1.1249846380846944,CVPF
3129,6.06939959526062,1.1227459017363004,CVPF
3130,6.071039199829102,1.1227459017363004,CVPF
3131,6.072573184967041,1.1227459017363004,CVPF
3132,6.074065685272217,1.1227459017363004,CVPF
3133,6.075758695602417,1.1131480963736262,CVPF
3134,6.077548027038574,1.1131508846584333,CVPF
3135,6.079235315322876,1.113407559788643,CVPF
3136,6.080948829650879,1.113407559788643,CVPF
3137,6.082538366317749,1.113407559788643,CVPF
3138,6.0844221115112305,1.1135033540820358,CVPF
3139,6.0860915184021,1.113973919644571,CVPF
3140,6.0876219272613525,1.113973919644571,CVPF
3141,6.089133262634277,1.113973919644571,CVPF
3142,6.092371225357056,1.1139217636541479,CVPF
3143,6.094067335128784,1.114129412899293,CVPF
3144,6.095652103424072,1.1010861306718127,CVPF
3145,6.097153663635254,1.1010861306718127,CVPF
3146,6.098635911941528,1.1010861306718127,CVPF
3147,6.100122690200806,1.1010861306718127,CVPF
3148,6.101857662200928,1.1013142394655322,CVPF
3149,6.1034016609191895,1.1013142394655322,CVPF
3150,6.104948282241821,1.1013142394655322,CVPF
3151,6.106900930404663,1.1013142394655322,CVPF
3152,6.108493089675903,1.1013142394655322,CVPF
3153,6.110402584075928,1.101608326563985,CVPF
3154,6.112505197525024,1.101608326563985,CVPF
3155,6.114533424377441,1.101608326563985,CVPF
3156,6.116633176803589,1.092117830395547,CVPF
3157,6.118414640426636,1.0920752138248502,CVPF
3158,6.120054483413696,1.0923229762634004,CVPF
3159,6.121639728546143,1.0923229762634004,CVPF
3160,6.123143911361694,1.0923229762634004,CVPF
3161,6.124629259109497,1.0923229762634004,CVPF
3162,6.126330614089966,1.0922867342815739,CVPF
3163,6.128049612045288,1.0923762689829046,CVPF
3164,6.1296703815460205,1.0923762689829046,CVPF
3165,6.131139278411865,1.0923762689829046,CVPF
3166,6.132574796676636,1.0923762689829046,CVPF
3167,6.135732412338257,1.072559999300735,CVPF
3168,6.137428283691406,1.072559999300735,CVPF
3169,6.139085292816162,1.072559999300735,CVPF
3170,6.140635013580322,1.0729814547835783,CVPF
3171,6.142565727233887,1.0729814547835783,CVPF
3172,6.144480466842651,1.0731778733684858,CVPF
3173,6.146242141723633,1.0731778733684858,CVPF
3174,6.147943735122681,1.0731778733684858,CVPF
3175,6.14963960647583,1.0731778733684858,CVPF
3176,6.151343107223511,1.0731952472836062,CVPF
3177,6.153083086013794,1.073379287223458,CVPF
3178,6.154714584350586,1.073379287223458,CVPF
3179,6.156869173049927,1.049551328280365,CVPF
3180,6.159229755401611,1.0495261060026246,CVPF
3181,6.1617395877838135,1.0494822487807796,CVPF
3182,6.164111375808716,1.0494822487807796,CVPF
3183,6.166368722915649,1.0494822487807796,CVPF
3184,6.168863296508789,1.0494420213973965,CVPF
3185,6.171207904815674,1.049251759657113,CVPF
3186,6.173352956771851,1.049251759657113,CVPF
3187,6.175493240356445,1.049251759657113,CVPF
3188,6.177555322647095,1.0498700754124624,CVPF
3189,6.180690050125122,1.0498700754124624,CVPF
3190,6.182300806045532,1.028533726825262,CVPF
3191,6.183815956115723,1.028533726825262,CVPF
3192,6.185624122619629,1.0281550452480446,CVPF
3193,6.187407732009888,1.0280769572812478,CVPF
3194,6.189090251922607,1.0280769572812478,CVPF
3195,6.1906516551971436,1.0280769572812478,CVPF
3196,6.192282199859619,1.0281259074422762,CVPF
3197,6.194075345993042,1.0283838408319876,CVPF
3198,6.195694208145142,1.0283838408319876,CVPF
3199,6.197341203689575,1.0283838408319876,CVPF
3200,6.198914289474487,1.0088872653903056,CVPF
3201,6.200478792190552,1.0088872653903056,CVPF
3202,6.202308416366577,1.0086899595756715,CVPF
3203,6.203994035720825,1.0086899595756715,CVPF
3204,6.205694675445557,1.0086899595756715,CVPF
3205,6.207437753677368,1.0086899595756715,CVPF
3206,6.209203004837036,1.0086899595756715,CVPF
3207,6.2109575271606445,1.0086075303306283,CVPF
3208,6.212580680847168,1.0085295491633604,CVPF
3209,6.214200019836426,1.0085295491633604,CVPF
3210,6.21570611000061,1.0085295491633604,CVPF
3211,6.217331886291504,1.0085295491633604,CVPF
3212,6.220764636993408,0.9713103335889788,CVPF
3213,6.2237548828125,0.9713103335889788,CVPF
3214,6.225856304168701,0.9713103335889788,CVPF
3215,6.2279157638549805,0.9713103335889788,CVPF
3216,6.230172157287598,0.971352928334106,CVPF
3217,6.232208251953125,0.9735410545629706,CVPF
3218,6.23410701751709,0.9735410545629706,CVPF
3219,6.23568320274353,0.9735410545629706,CVPF
3220,6.2373127937316895,0.9735410545629706,CVPF
3221,6.2395970821380615,0.9374544279838268,CVPF
3222,6.241399526596069,0.9374647737238586,CVPF
3223,6.243144273757935,0.9374647737238586,CVPF
3224,6.244879484176636,0.9398186944757807,CVPF
3225,6.246730089187622,0.9398186944757807,CVPF
3226,6.2484283447265625,0.9413054480974372,CVPF
3227,6.2501301765441895,0.9413054480974372,CVPF
3228,6.251696586608887,0.9413054480974372,CVPF
3229,6.25324559211731,0.9413054480974372,CVPF
3230,6.254787921905518,0.9413054480974372,CVPF
3231,6.256483554840088,0.9412598251975375,CVPF
3232,6.259083271026611,0.9420589421784475,CVPF
3233,6.260797739028931,0.9008428322698865,CVPF
3234,6.262283802032471,0.9008428322698865,CVPF
3235,6.263921022415161,0.9008644541218128,CVPF
3236,6.265655755996704,0.9038253079183796,CVPF
3237,6.267418622970581,0.9038253079183796,CVPF
3238,6.269192457199097,0.9038253079183796,CVPF
3239,6.270937919616699,0.9038110785378999,CVPF
3240,6.272593975067139,0.9061078718543929,CVPF
3241,6.274084568023682,0.9061078718543929,CVPF
3242,6.27556848526001,0.9061078718543929,CVPF
3243,6.277179718017578,0.9061078718543929,CVPF
3244,6.278801202774048,0.9061078718543929,CVPF
3245,6.280493497848511,0.9085446028688152,CVPF
3246,6.282855272293091,0.877532089476285,CVPF
3247,6.285189390182495,0.877532089476285,CVPF
3248,6.287588596343994,0.877532089476285,CVPF
3249,6.28941798210144,0.8806075708073419,CVPF
3250,6.2910308837890625,0.8806075708073419,CVPF
3251,6.2925989627838135,0.8806075708073419,CVPF
3252,6.294226884841919,0.8806075708073419,CVPF
3253,6.295883655548096,0.8806075708073419,CVPF
3254,6.297518730163574,0.8805995203935784,CVPF
3255,6.299184560775757,0.8837276541922117,CVPF
3256,6.30068039894104,0.8837276541922117,CVPF
3257,6.302995204925537,0.8572057588186801,CVPF
3258,6.304653644561768,0.8572057588186801,CVPF
3259,6.306368350982666,0.8572057588186801,CVPF
3260,6.308052062988281,0.8593551547517688,CVPF
3261,6.3105528354644775,0.8593551547517688,CVPF
3262,6.312894344329834,0.8593551547517688,CVPF
3263,6.315387725830078,0.8613995008477499,CVPF
3264,6.317608833312988,0.8613995008477499,CVPF
3265,6.3193886280059814,0.8613995008477499,CVPF
3266,6.321108818054199,0.8636664296648419,CVPF
3267,6.322622299194336,0.8636664296648419,CVPF
3268,6.32415246963501,0.8636664296648419,CVPF
3269,6.32579231262207,0.8636664296648419,CVPF
3270,6.327486515045166,0.8636850667017409,CVPF
