1908,5.6835856437683105,0.04780815020926045,PBPF
1909,5.686460494995117,0.04773746239498265,PBPF
1910,5.6895058155059814,0.04774447450314788,PBPF
1911,5.692309141159058,0.04774447450314788,PBPF
1912,5.6952223777771,0.04780427548089594,PBPF
1913,5.698228597640991,0.047806305993959804,PBPF
1914,5.700912714004517,0.047806305993959804,PBPF
1915,5.7039101123809814,0.04786204496673365,PBPF
1916,5.70690131187439,0.04786418528917784,PBPF
1917,5.709608793258667,0.04786418528917784,PBPF
1918,5.712660074234009,0.04783375150622494,PBPF
1919,5.715551376342773,0.04783375150622494,PBPF
1920,5.718381404876709,0.04783375150622494,PBPF
1921,5.721418857574463,0.04781638988768894,PBPF
1922,5.724333047866821,0.04781638988768894,PBPF
1923,5.7271435260772705,0.04781638988768894,PBPF
1924,5.730160474777222,0.0478184520169882,PBPF
1925,5.732959032058716,0.0478184520169882,PBPF
1926,5.73572564125061,0.0478184520169882,PBPF
1927,5.738958120346069,0.047771306739461374,PBPF
1928,5.741738557815552,0.047771306739461374,PBPF
1929,5.744570255279541,0.047771306739461374,PBPF
1930,5.7477381229400635,0.047808546870985805,PBPF
1931,5.750421047210693,0.047808546870985805,PBPF
1932,5.753412961959839,0.04786092447890699,PBPF
1933,5.756397008895874,0.047876352097846846,PBPF
1934,5.759342908859253,0.047876352097846846,PBPF
1935,5.7623138427734375,0.047848118654366625,PBPF
1936,5.765047550201416,0.047848118654366625,PBPF
1937,5.7678539752960205,0.047848118654366625,PBPF
1938,5.770788908004761,0.047822172354620496,PBPF
1939,5.773525238037109,0.047822172354620496,PBPF
1940,5.776247262954712,0.047822172354620496,PBPF
1941,5.7795281410217285,0.047827255326062176,PBPF
1942,5.782346487045288,0.047827255326062176,PBPF
1943,5.785157680511475,0.047827255326062176,PBPF
1944,5.788987636566162,0.04774879587947735,PBPF
1945,5.791785955429077,0.04774879587947735,PBPF
1946,5.795128345489502,0.04778685324460024,PBPF
1947,5.798485994338989,0.04778554451418794,PBPF
1948,5.801240921020508,0.04778554451418794,PBPF
1949,5.804142713546753,0.04778554451418794,PBPF
1950,5.8071370124816895,0.047876719954788254,PBPF
1951,5.809860467910767,0.047876719954788254,PBPF
1952,5.812821626663208,0.0477980788758016,PBPF
1953,5.815696954727173,0.0477980788758016,PBPF
1954,5.818478107452393,0.0477980788758016,PBPF
1955,5.821696758270264,0.047885069552842156,PBPF
1956,5.824563503265381,0.047885069552842156,PBPF
1957,5.82754921913147,0.047885069552842156,PBPF
1958,5.83077335357666,0.047873032559239144,PBPF
1959,5.833524703979492,0.047873032559239144,PBPF
1960,5.836345911026001,0.04782481761019029,PBPF
1961,5.839370250701904,0.047812387118282916,PBPF
1962,5.842204809188843,0.047812387118282916,PBPF
1963,5.845081806182861,0.047812387118282916,PBPF
1964,5.848135709762573,0.04787895443870392,PBPF
1965,5.850911855697632,0.04787895443870392,PBPF
1966,5.853919744491577,0.04786537649060372,PBPF
1967,5.856870651245117,0.04785652769351992,PBPF
1968,5.859757661819458,0.04785652769351992,PBPF
1969,5.862856388092041,0.047871074326041915,PBPF
1970,5.8657386302948,0.047871074326041915,PBPF
1971,5.8690526485443115,0.05847249551705896,PBPF
1972,5.872049570083618,0.05843269361530729,PBPF
1973,5.87491774559021,0.05843269361530729,PBPF
1974,5.877796411514282,0.05843269361530729,PBPF
1975,5.880847692489624,0.05847105514377078,PBPF
1976,5.883546352386475,0.05847105514377078,PBPF
1977,5.886345624923706,0.05847105514377078,PBPF
1978,5.889515161514282,0.058437633358357714,PBPF
1979,5.892408609390259,0.058437633358357714,PBPF
1980,5.895379543304443,0.05845156506772817,PBPF
1981,5.898338317871094,0.05845184118650556,PBPF
1982,5.9010515213012695,0.05845184118650556,PBPF
1983,5.904000520706177,0.058383265954112085,PBPF
1984,5.906944513320923,0.058383265954112085,PBPF
1985,5.909684419631958,0.058383265954112085,PBPF
1986,5.912830352783203,0.058453136281757044,PBPF
1987,5.915725469589233,0.058453136281757044,PBPF
1988,5.918480157852173,0.058453136281757044,PBPF
1989,5.921831130981445,0.058368050997235896,PBPF
1990,5.924889326095581,0.058368050997235896,PBPF
1991,5.927743196487427,0.058368050997235896,PBPF
1992,5.931094646453857,0.058414423283557185,PBPF
1993,5.933834075927734,0.058414423283557185,PBPF
1994,5.936732530593872,0.058477575527612825,PBPF
1995,5.9399003982543945,0.05847965484114172,PBPF
1996,5.942652940750122,0.05847965484114172,PBPF
1997,5.945789337158203,0.05845775549161469,PBPF
1998,5.94878363609314,0.05845775549161469,PBPF
1999,5.951524496078491,0.05845775549161469,PBPF
2000,5.954580307006836,0.05831728627960958,PBPF
2001,5.9577014446258545,0.05831728627960958,PBPF
2002,5.960887432098389,0.05825086505734388,PBPF
2003,5.963918209075928,0.05812021511341294,PBPF
2004,5.966730117797852,0.05812021511341294,PBPF
2005,5.969661474227905,0.058040260990044064,PBPF
2006,5.972633600234985,0.058040260990044064,PBPF
2007,5.9754111766815186,0.058040260990044064,PBPF
2008,5.978425741195679,0.058040260990044064,PBPF
2009,5.981478452682495,0.05789640079119324,PBPF
2010,5.984247922897339,0.05789640079119324,PBPF
2011,5.9872612953186035,0.05786570825974722,PBPF
2012,5.990494728088379,0.05767807768616213,PBPF
2013,5.993429660797119,0.05767807768616213,PBPF
2014,5.996679306030273,0.057602119272088345,PBPF
2015,5.999512672424316,0.057602119272088345,PBPF
2016,6.002306938171387,0.057602119272088345,PBPF
2017,6.0054614543914795,0.05735160081674878,PBPF
2018,6.008384466171265,0.05735160081674878,PBPF
2019,6.011340141296387,0.05739070712793804,PBPF
2020,6.014588117599487,0.05727293208213777,PBPF
2021,6.017381906509399,0.05727293208213777,PBPF
2022,6.020709753036499,0.060315961487011294,PBPF
2023,6.0235490798950195,0.060315961487011294,PBPF
2024,6.026422023773193,0.060315961487011294,PBPF
2025,6.0296337604522705,0.060208127548731456,PBPF
2026,6.032741546630859,0.060208127548731456,PBPF
2027,6.03544807434082,0.060208127548731456,PBPF
2028,6.038537979125977,0.06006445396179559,PBPF
2029,6.0413055419921875,0.06006445396179559,PBPF
2030,6.044123411178589,0.06006445396179559,PBPF
2031,6.047276258468628,0.059863924217277036,PBPF
2032,6.05005955696106,0.059863924217277036,PBPF
2033,6.052844524383545,0.059863924217277036,PBPF
2034,6.055901527404785,0.059768884872224565,PBPF
2035,6.058775901794434,0.059768884872224565,PBPF
2036,6.061792850494385,0.05954024788673377,PBPF
2037,6.064674377441406,0.05954024788673377,PBPF
2038,6.067429780960083,0.05954024788673377,PBPF
2039,6.070393085479736,0.059607683864917695,PBPF
2040,6.073453187942505,0.05943867759032521,PBPF
2041,6.076197862625122,0.05943867759032521,PBPF
2042,6.079200267791748,0.05926750547874614,PBPF
2043,6.082184553146362,0.05926750547874614,PBPF
2044,6.084953308105469,0.05926750547874614,PBPF
2045,6.0880725383758545,0.05911590779575723,PBPF
2046,6.091110944747925,0.05911590779575723,PBPF
2047,6.093901634216309,0.05911590779575723,PBPF
2048,6.097102642059326,0.058978082308032094,PBPF
2049,6.099889039993286,0.058978082308032094,PBPF
2050,6.102716445922852,0.058978082308032094,PBPF
2051,6.105852127075195,0.05880371880763495,PBPF
2052,6.108611583709717,0.05880371880763495,PBPF
2053,6.111532688140869,0.05877413787390681,PBPF
2054,6.114675521850586,0.058629000529534854,PBPF
2055,6.117441654205322,0.058629000529534854,PBPF
2056,6.120443344116211,0.05863546802172551,PBPF
2057,6.123520612716675,0.058493246660038196,PBPF
2058,6.126284837722778,0.058493246660038196,PBPF
2059,6.129140138626099,0.058493246660038196,PBPF
2060,6.132215261459351,0.05852994687819637,PBPF
2061,6.135005235671997,0.05837962630552545,PBPF
2062,6.137915134429932,0.05837962630552545,PBPF
2063,6.1409525871276855,0.05834991919226435,PBPF
2064,6.143959045410156,0.05816391388032966,PBPF
2065,6.146763563156128,0.05816391388032966,PBPF
2066,6.149742841720581,0.05819319627655454,PBPF
2067,6.1526665687561035,0.05798502205033633,PBPF
2068,6.15546727180481,0.05798502205033633,PBPF
2069,6.1584320068359375,0.05799064647474756,PBPF
2070,6.1615989208221436,0.05782301245643766,PBPF
2071,6.164411544799805,0.05782301245643766,PBPF
2072,6.167433023452759,0.057773019158963726,PBPF
2073,6.1702821254730225,0.057609936500125344,PBPF
2074,6.173037052154541,0.057609936500125344,PBPF
2075,6.175891876220703,0.057669397852904807,PBPF
2076,6.178742408752441,0.057504741360331076,PBPF
2077,6.181591749191284,0.057504741360331076,PBPF
2078,6.184729099273682,0.05719388104114418,PBPF
2079,6.187487840652466,0.05706635688093098,PBPF
2080,6.190588712692261,0.05706635688093098,PBPF
2081,6.193721771240234,0.05693154127737309,PBPF
2082,6.19677209854126,0.05693154127737309,PBPF
2083,6.199727773666382,0.05678885456693204,PBPF
2084,6.202605724334717,0.05678885456693204,PBPF
2085,6.205421686172485,0.05678885456693204,PBPF
2086,6.208277463912964,0.056725792139861654,PBPF
2087,6.2112345695495605,0.05652988951539154,PBPF
2088,6.214088439941406,0.05652988951539154,PBPF
2089,6.217051267623901,0.056599782214380126,PBPF
2090,6.220005035400391,0.05641507488398943,PBPF
2091,6.222818374633789,0.05641507488398943,PBPF
2092,6.225785970687866,0.05641507488398943,PBPF
2093,6.228839874267578,0.056250985804312634,PBPF
2094,6.2318408489227295,0.056229673993502455,PBPF
2095,6.2345871925354,0.056229673993502455,PBPF
2096,6.2376708984375,0.056053378060353654,PBPF
2097,6.2405195236206055,0.05603621712868967,PBPF
2098,6.2434163093566895,0.05588865522796725,PBPF
2099,6.246341228485107,0.05588865522796725,PBPF
2100,6.249242067337036,0.05587865539755678,PBPF
2101,6.2521913051605225,0.0557655075289705,PBPF
2102,6.255170106887817,0.05577500338785007,PBPF
2103,6.258168458938599,0.05563852647688991,PBPF
2104,6.261057615280151,0.05563852647688991,PBPF
2105,6.264008522033691,0.05563852647688991,PBPF
2106,6.2670674324035645,0.055478653660843175,PBPF
2107,6.270118236541748,0.055478653660843175,PBPF
2108,6.273069620132446,0.0554684988322007,PBPF
2109,6.275949954986572,0.055302490265166496,PBPF
2110,6.278724431991577,0.055302490265166496,PBPF
2111,6.281557083129883,0.055302490265166496,PBPF
2112,6.284408330917358,0.055336832106082284,PBPF
2113,6.287545204162598,0.05520161663541742,PBPF
2114,6.2909486293792725,0.055007686967470826,PBPF
2115,6.293875455856323,0.055007686967470826,PBPF
2116,6.297240972518921,0.0549669700718683,PBPF
2117,6.300208330154419,0.0549669700718683,PBPF
2118,6.303101539611816,0.054893864963246844,PBPF
2119,6.306146621704102,0.054726682286727876,PBPF
2120,6.308900833129883,0.054726682286727876,PBPF
2121,6.311910152435303,0.054726682286727876,PBPF
2122,6.31511116027832,0.05452829252951141,PBPF
2123,6.317817211151123,0.05452829252951141,PBPF
2124,6.321021556854248,0.0544271035578433,PBPF
2125,6.324104309082031,0.0544271035578433,PBPF
2126,6.326948642730713,0.0544271035578433,PBPF
2127,6.329959392547607,0.054318613007068826,PBPF
2128,6.332926273345947,0.054318613007068826,PBPF
2129,6.335707664489746,0.054318613007068826,PBPF
2130,6.33886194229126,0.054102175068717256,PBPF
2131,6.341797113418579,0.054102175068717256,PBPF
2132,6.3450891971588135,0.05418417199866986,PBPF
2133,6.348201036453247,0.051711651862932494,PBPF
2134,6.350988388061523,0.051711651862932494,PBPF
2135,6.353876113891602,0.051711651862932494,PBPF
2136,6.357046842575073,0.05144602753429638,PBPF
2137,6.3600852489471436,0.05144602753429638,PBPF
2138,6.363021612167358,0.05135899224275629,PBPF
2139,6.36576771736145,0.05135899224275629,PBPF
2140,6.368460178375244,0.05135899224275629,PBPF
2141,6.371419429779053,0.05123793296793843,PBPF
2142,6.37415075302124,0.05123793296793843,PBPF
2143,6.376854658126831,0.05123793296793843,PBPF
2144,6.379887342453003,0.05101711319015903,PBPF
2145,6.382680892944336,0.05101711319015903,PBPF
2146,6.385431289672852,0.05101711319015903,PBPF
2147,6.388911485671997,0.05085641668907901,PBPF
2148,6.39192271232605,0.05085641668907901,PBPF
2149,6.394847393035889,0.050817634778714184,PBPF
2150,6.398082733154297,0.050677323841861625,PBPF
2151,6.400943756103516,0.050677323841861625,PBPF
2152,6.403950929641724,0.05066182177218961,PBPF
2153,6.407015323638916,0.05055017769196903,PBPF
2154,6.409821271896362,0.05055017769196903,PBPF
2155,6.413027286529541,0.050475804630182634,PBPF
2156,6.416199684143066,0.050475804630182634,PBPF
2157,6.419007301330566,0.050475804630182634,PBPF
2158,6.422333717346191,0.05033425743029334,PBPF
2159,6.425326347351074,0.05033425743029334,PBPF
2160,6.428305149078369,0.05030388815698313,PBPF
2161,6.431617736816406,0.05014653569283672,PBPF
2162,6.434370756149292,0.05014653569283672,PBPF
2163,6.437579154968262,0.04999353532390565,PBPF
2164,6.440692901611328,0.04999353532390565,PBPF
2165,6.443463325500488,0.04999353532390565,PBPF
2166,6.44659686088562,0.049842058780167064,PBPF
2167,6.449562311172485,0.049842058780167064,PBPF
2168,6.4523749351501465,0.049842058780167064,PBPF
2169,6.455536842346191,0.049691622228711756,PBPF
2170,6.4583117961883545,0.049691622228711756,PBPF
2171,6.461169719696045,0.049691622228711756,PBPF
2172,6.464284181594849,0.04949896589591457,PBPF
2173,6.46705961227417,0.04949896589591457,PBPF
2174,6.470128774642944,0.049538571542246564,PBPF
2175,6.47331428527832,0.04941988368849131,PBPF
2176,6.476081609725952,0.04941988368849131,PBPF
2177,6.479022026062012,0.049411677886713266,PBPF
2178,6.48219633102417,0.049300229718572196,PBPF
2179,6.484975337982178,0.049300229718572196,PBPF
2180,6.488110303878784,0.04919678532773833,PBPF
2181,6.49088716506958,0.04919678532773833,PBPF
2182,6.493764162063599,0.04919678532773833,PBPF
2183,6.49690318107605,0.048980439951843625,PBPF
2184,6.499666213989258,0.048980439951843625,PBPF
2185,6.502729177474976,0.04901068475382159,PBPF
2186,6.506084680557251,0.05280314011245165,PBPF
2187,6.50886607170105,0.05280314011245165,PBPF
2188,6.511812925338745,0.05280314011245165,PBPF
2189,6.514941215515137,0.052597241610316835,PBPF
2190,6.517719507217407,0.052597241610316835,PBPF
2191,6.5208892822265625,0.0525088586833156,PBPF
2192,6.523821115493774,0.0525088586833156,PBPF
2193,6.526602029800415,0.0525088586833156,PBPF
2194,6.529414653778076,0.052498891992426314,PBPF
2195,6.5322771072387695,0.052498891992426314,PBPF
2196,6.535070419311523,0.052498891992426314,PBPF
2197,6.538203239440918,0.05237650374427694,PBPF
2198,6.541012525558472,0.052406235619103965,PBPF
2199,6.544052600860596,0.052406235619103965,PBPF
2200,6.547182321548462,0.05217402083522649,PBPF
2201,6.550012588500977,0.05202886927017081,PBPF
2202,6.553067684173584,0.05202886927017081,PBPF
2203,6.556042432785034,0.051897667134521035,PBPF
2204,6.559108734130859,0.051897667134521035,PBPF
2205,6.562025308609009,0.051897667134521035,PBPF
2206,6.56498908996582,0.051897667134521035,PBPF
2207,6.567809343338013,0.05169754410348694,PBPF
2208,6.570565462112427,0.05169754410348694,PBPF
2209,6.573597192764282,0.051713461019369765,PBPF
2210,6.576364040374756,0.051566109843387165,PBPF
2211,6.5791449546813965,0.051566109843387165,PBPF
2212,6.582195281982422,0.05157973454882647,PBPF
2213,6.5855183601379395,0.05141159731182909,PBPF
2214,6.588470697402954,0.05137156294509884,PBPF
2215,6.591306924819946,0.05137156294509884,PBPF
2216,6.594503879547119,0.051233050343749385,PBPF
2217,6.597533226013184,0.05128295640193552,PBPF
2218,6.600530385971069,0.05112916255630975,PBPF
2219,6.603541612625122,0.05112916255630975,PBPF
2220,6.606497526168823,0.05102017216873111,PBPF
2221,6.60944676399231,0.05102017216873111,PBPF
2222,6.6124043464660645,0.05102017216873111,PBPF
2223,6.6152565479278564,0.05103428966265168,PBPF
2224,6.618013381958008,0.050897703910236756,PBPF
2225,6.621062278747559,0.050897703910236756,PBPF
2226,6.624026775360107,0.050897703910236756,PBPF
2227,6.627371311187744,0.050703342807114304,PBPF
2228,6.630204916000366,0.050703342807114304,PBPF
2229,6.633334398269653,0.05073547829529069,PBPF
2230,6.636224031448364,0.05059314570988842,PBPF
2231,6.639068841934204,0.05059314570988842,PBPF
2232,6.6420722007751465,0.05059314570988842,PBPF
2233,6.644978046417236,0.05059238984982896,PBPF
2234,6.647953748703003,0.05046243167085852,PBPF
2235,6.650830507278442,0.05046243167085852,PBPF
2236,6.6538166999816895,0.05031734932658129,PBPF
2237,6.656821012496948,0.05031734932658129,PBPF
2238,6.659658670425415,0.05031734932658129,PBPF
2239,6.662470102310181,0.05031734932658129,PBPF
2240,6.665618658065796,0.05021004569204208,PBPF
2241,6.668855905532837,0.05171722489619331,PBPF
2242,6.671892881393433,0.05171722489619331,PBPF
2243,6.674984931945801,0.05151940476995896,PBPF
2244,6.67797589302063,0.05156101193615438,PBPF
2245,6.68102502822876,0.05144564521801364,PBPF
2246,6.683804988861084,0.05144564521801364,PBPF
2247,6.686722278594971,0.051466876414128615,PBPF
2248,6.689803838729858,0.051316576530051505,PBPF
2249,6.692991018295288,0.051182686988107705,PBPF
2250,6.696022987365723,0.05098938812466288,PBPF
2251,6.698951005935669,0.05098938812466288,PBPF
2252,6.7017576694488525,0.05098938812466288,PBPF
2253,6.704828977584839,0.05098209128219763,PBPF
2254,6.707735538482666,0.050799125631308395,PBPF
2255,6.710491895675659,0.050799125631308395,PBPF
2256,6.713651657104492,0.05069306351120009,PBPF
2257,6.716353893280029,0.05069306351120009,PBPF
2258,6.71919584274292,0.05069306351120009,PBPF
2259,6.722385883331299,0.050609839948754,PBPF
2260,6.725409984588623,0.050609839948754,PBPF
2261,6.728339433670044,0.05061994337916553,PBPF
2262,6.731364488601685,0.050441042651561276,PBPF
2263,6.734135866165161,0.050441042651561276,PBPF
2264,6.737025022506714,0.05044987132330009,PBPF
2265,6.740107297897339,0.05032405260102093,PBPF
2266,6.742898225784302,0.05032405260102093,PBPF
2267,6.745842695236206,0.05027179552373804,PBPF
2268,6.749011754989624,0.05016153752789442,PBPF
2269,6.752031564712524,0.05016153752789442,PBPF
2270,6.755389451980591,0.05009085488074844,PBPF
2271,6.758434057235718,0.05009085488074844,PBPF
2272,6.761655807495117,0.05009085488074844,PBPF
2273,6.764681339263916,0.049931553579170986,PBPF
2274,6.767470598220825,0.049931553579170986,PBPF
2275,6.770510911941528,0.04974163724670247,PBPF
2276,6.773433208465576,0.04974163724670247,PBPF
2277,6.776309251785278,0.04974163724670247,PBPF
2278,6.779939889907837,0.049685597213225685,PBPF
2279,6.78316593170166,0.049685597213225685,PBPF
2280,6.786077499389648,0.049685597213225685,PBPF
2281,6.789378643035889,0.04955429447383627,PBPF
2282,6.792521953582764,0.04955429447383627,PBPF
