2190,6.472101449966431,0.043033789394388684,PBPF
2191,6.475090026855469,0.043033789394388684,PBPF
2192,6.478428602218628,0.04305441028708463,PBPF
2193,6.481423616409302,0.04305441028708463,PBPF
2194,6.484438419342041,0.04305441028708463,PBPF
2195,6.4874427318573,0.04304678404887368,PBPF
2196,6.4903905391693115,0.04304678404887368,PBPF
2197,6.49459981918335,0.04304678404887368,PBPF
2198,6.499157428741455,0.042931837484743676,PBPF
2199,6.502773284912109,0.04412874620272516,PBPF
2200,6.505566120147705,0.04412874620272516,PBPF
2201,6.50875449180603,0.04419091207741047,PBPF
2202,6.51167631149292,0.04419091207741047,PBPF
2203,6.514447212219238,0.04419091207741047,PBPF
2204,6.51750111579895,0.04419817018799229,PBPF
2205,6.520448446273804,0.04420845790172479,PBPF
2206,6.523267030715942,0.04420845790172479,PBPF
2207,6.52632737159729,0.04414860020743242,PBPF
2208,6.529308557510376,0.04414860020743242,PBPF
2209,6.532045602798462,0.04414860020743242,PBPF
2210,6.535003900527954,0.0441976876267285,PBPF
2211,6.538141489028931,0.04419589703461948,PBPF
2212,6.5409932136535645,0.04419589703461948,PBPF
2213,6.544200897216797,0.04418716455913265,PBPF
2214,6.547139883041382,0.04416853458887498,PBPF
2215,6.550030946731567,0.04416853458887498,PBPF
2216,6.553258657455444,0.04418169067160138,PBPF
2217,6.5563342571258545,0.044241119457291596,PBPF
2218,6.55936336517334,0.04422593864540248,PBPF
2219,6.5622169971466064,0.04422593864540248,PBPF
2220,6.565091371536255,0.04422593864540248,PBPF
2221,6.568285703659058,0.044209981944895636,PBPF
2222,6.572463274002075,0.04423068573333105,PBPF
2223,6.57644510269165,0.0441852775199694,PBPF
2224,6.579677104949951,0.04422817005604647,PBPF
2225,6.582732677459717,0.04423575554944011,PBPF
2226,6.585500478744507,0.04423575554944011,PBPF
2227,6.588516473770142,0.04411973755508164,PBPF
2228,6.591416835784912,0.04411973755508164,PBPF
2229,6.594295024871826,0.04411973755508164,PBPF
2230,6.597273349761963,0.04420251556248364,PBPF
2231,6.600199222564697,0.04420251556248364,PBPF
2232,6.603407144546509,0.044207445444530924,PBPF
2233,6.606496810913086,0.04419912045594274,PBPF
2234,6.609506130218506,0.04419912045594274,PBPF
2235,6.612509250640869,0.04419509006323354,PBPF
2236,6.61548638343811,0.0441963350008224,PBPF
2237,6.618314266204834,0.0441963350008224,PBPF
2238,6.621340990066528,0.04411625465682178,PBPF
2239,6.6244189739227295,0.044111880274097265,PBPF
2240,6.627131938934326,0.044111880274097265,PBPF
2241,6.630444288253784,0.04418599328088246,PBPF
2242,6.6333887577056885,0.04418599328088246,PBPF
2243,6.636233806610107,0.04418599328088246,PBPF
2244,6.639594793319702,0.04425703841190135,PBPF
2245,6.642504692077637,0.04425703841190135,PBPF
2246,6.645705223083496,0.04423730130941037,PBPF
2247,6.6485819816589355,0.04423445896034236,PBPF
2248,6.651339769363403,0.04423445896034236,PBPF
2249,6.654465675354004,0.0442400121448902,PBPF
2250,6.657271146774292,0.0442400121448902,PBPF
2251,6.660053253173828,0.0442400121448902,PBPF
2252,6.663222789764404,0.04425193867666181,PBPF
2253,6.665997266769409,0.04425193867666181,PBPF
2254,6.668753147125244,0.04425193867666181,PBPF
2255,6.6720216274261475,0.04423013542474317,PBPF
2256,6.675041675567627,0.04423013542474317,PBPF
2257,6.6780126094818115,0.04423013542474317,PBPF
2258,6.681165933609009,0.044187751272335096,PBPF
2259,6.684020042419434,0.044187751272335096,PBPF
2260,6.686921834945679,0.044197143044740934,PBPF
2261,6.6900506019592285,0.04419402825076088,PBPF
2262,6.6928794384002686,0.04419402825076088,PBPF
2263,6.69588303565979,0.04424268595797656,PBPF
2264,6.698907136917114,0.04424268595797656,PBPF
2265,6.70174503326416,0.04424268595797656,PBPF
2266,6.704695224761963,0.04424103729918683,PBPF
2267,6.707522869110107,0.04424103729918683,PBPF
2268,6.710537910461426,0.04424103729918683,PBPF
2269,6.713577508926392,0.044193751097647845,PBPF
2270,6.71635365486145,0.044193751097647845,PBPF
2271,6.719176769256592,0.044193751097647845,PBPF
2272,6.722342252731323,0.044237731575198246,PBPF
2273,6.725153207778931,0.044237731575198246,PBPF
2274,6.727917909622192,0.044237731575198246,PBPF
2275,6.73128080368042,0.04425221689392076,PBPF
2276,6.734154224395752,0.04425221689392076,PBPF
2277,6.737046003341675,0.04426331618250216,PBPF
2278,6.74011492729187,0.04425893908686754,PBPF
2279,6.742956876754761,0.04425893908686754,PBPF
2280,6.745822906494141,0.04418158273570998,PBPF
2281,6.7487897872924805,0.04418158273570998,PBPF
2282,6.751643180847168,0.04418158273570998,PBPF
2283,6.754729747772217,0.04412342656052666,PBPF
2284,6.75770115852356,0.04412342656052666,PBPF
2285,6.760481834411621,0.04412342656052666,PBPF
2286,6.763540506362915,0.04419040656020758,PBPF
2287,6.766469478607178,0.04419040656020758,PBPF
2288,6.769278049468994,0.04419040656020758,PBPF
2289,6.772449731826782,0.0441147555899811,PBPF
2290,6.775247097015381,0.0441147555899811,PBPF
2291,6.777995824813843,0.0441147555899811,PBPF
2292,6.781164646148682,0.04418712050630844,PBPF
2293,6.784204959869385,0.04418712050630844,PBPF
2294,6.78706955909729,0.04424602686913278,PBPF
2295,6.790117025375366,0.04425366529854942,PBPF
2296,6.792914390563965,0.04425366529854942,PBPF
2297,6.795856237411499,0.044217815094985714,PBPF
2298,6.7987377643585205,0.044217815094985714,PBPF
2299,6.801639556884766,0.044217815094985714,PBPF
2300,6.804643392562866,0.04419591267501288,PBPF
2301,6.807584047317505,0.04419591267501288,PBPF
2302,6.8104259967803955,0.04419591267501288,PBPF
2303,6.813808441162109,0.04420189689842124,PBPF
2304,6.816613674163818,0.04420189689842124,PBPF
2305,6.819487571716309,0.04420189689842124,PBPF
2306,6.822667837142944,0.04414921819436375,PBPF
2307,6.825538396835327,0.04414921819436375,PBPF
2308,6.828422546386719,0.04420490887704721,PBPF
2309,6.831434011459351,0.044192078634353364,PBPF
2310,6.834252119064331,0.044192078634353364,PBPF
2311,6.837350130081177,0.0442569574224965,PBPF
2312,6.8404223918914795,0.0442569574224965,PBPF
2313,6.843510627746582,0.0442569574224965,PBPF
2314,6.846615314483643,0.04422863398934527,PBPF
2315,6.849431276321411,0.04422863398934527,PBPF
2316,6.852266788482666,0.04422863398934527,PBPF
2317,6.855244874954224,0.044209299797510315,PBPF
2318,6.857980251312256,0.044209299797510315,PBPF
2319,6.860805988311768,0.044209299797510315,PBPF
2320,6.863807439804077,0.0442132174298537,PBPF
2321,6.866586685180664,0.0442132174298537,PBPF
2322,6.869434833526611,0.0442132174298537,PBPF
2323,6.872776746749878,0.04412689025021379,PBPF
2324,6.875855445861816,0.04412689025021379,PBPF
2325,6.878903865814209,0.04416510948655199,PBPF
2326,6.881945848464966,0.04416461830402285,PBPF
2327,6.884714841842651,0.04416461830402285,PBPF
2328,6.887629270553589,0.044258711834239406,PBPF
2329,6.89057731628418,0.044267204237489026,PBPF
2330,6.893473148345947,0.044267204237489026,PBPF
2331,6.896556377410889,0.04417977329274898,PBPF
2332,6.899523019790649,0.04417977329274898,PBPF
2333,6.9023826122283936,0.04417977329274898,PBPF
2334,6.905693292617798,0.04427413902869205,PBPF
2335,6.908547878265381,0.04427413902869205,PBPF
2336,6.911634683609009,0.04425084448298646,PBPF
2337,6.914750337600708,0.044262636378418006,PBPF
2338,6.917520761489868,0.044262636378418006,PBPF
2339,6.920480966567993,0.04425093215908154,PBPF
2340,6.923590898513794,0.04419171747885014,PBPF
2341,6.926348686218262,0.04419171747885014,PBPF
2342,6.9293951988220215,0.04425428236628334,PBPF
2343,6.932399272918701,0.04425990200131647,PBPF
2344,6.935140132904053,0.04425990200131647,PBPF
2345,6.938275337219238,0.044241440854120594,PBPF
2346,6.941296577453613,0.044241440854120594,PBPF
2347,6.94410252571106,0.044241440854120594,PBPF
2348,6.947308301925659,0.04425646355959052,PBPF
2349,6.950137615203857,0.04425646355959052,PBPF
2350,6.953039884567261,0.04425646355959052,PBPF
2351,6.956204175949097,0.04421208571588146,PBPF
2352,6.959038257598877,0.04421208571588146,PBPF
2353,6.961970329284668,0.04425783914650003,PBPF
2354,6.965046644210815,0.044256840677392675,PBPF
2355,6.967828989028931,0.044256840677392675,PBPF
2356,6.970854759216309,0.04421971223515268,PBPF
2357,6.973908424377441,0.04422428306642922,PBPF
2358,6.976829767227173,0.04422428306642922,PBPF
2359,6.979934930801392,0.04424226937672998,PBPF
2360,6.982807397842407,0.04424226937672998,PBPF
2361,6.985575199127197,0.04424226937672998,PBPF
2362,6.988680839538574,0.044157540185870967,PBPF
2363,6.9916253089904785,0.044157540185870967,PBPF
2364,6.994378328323364,0.044157540185870967,PBPF
2365,6.997607707977295,0.044229505598830494,PBPF
2366,7.000371694564819,0.044229505598830494,PBPF
2367,7.003352880477905,0.044153102233311065,PBPF
2368,7.006558418273926,0.04414345945780484,PBPF
2369,7.009339809417725,0.04414345945780484,PBPF
2370,7.012416124343872,0.044194502730679076,PBPF
2371,7.015326499938965,0.044194502730679076,PBPF
2372,7.018095016479492,0.044194502730679076,PBPF
2373,7.021144390106201,0.044278025103549834,PBPF
2374,7.024200201034546,0.044278025103549834,PBPF
2375,7.026968955993652,0.044278025103549834,PBPF
2376,7.030087232589722,0.044242467126116417,PBPF
2377,7.0330071449279785,0.044242467126116417,PBPF
2378,7.035817623138428,0.044242467126116417,PBPF
2379,7.039112329483032,0.04407707925098536,PBPF
2380,7.042048692703247,0.04407707925098536,PBPF
2381,7.045206785202026,0.043998312096425435,PBPF
2382,7.048115253448486,0.043838795031035396,PBPF
2383,7.050964832305908,0.043838795031035396,PBPF
2384,7.053884506225586,0.04371150552732542,PBPF
2385,7.056751489639282,0.04371150552732542,PBPF
2386,7.059499979019165,0.04371150552732542,PBPF
2387,7.062633752822876,0.0435456848006935,PBPF
2388,7.065533876419067,0.0435456848006935,PBPF
2389,7.068269729614258,0.0435456848006935,PBPF
2390,7.071282625198364,0.04329402199173301,PBPF
2391,7.074512243270874,0.04329402199173301,PBPF
2392,7.077487230300903,0.043356446387034044,PBPF
2393,7.080598831176758,0.04321085989782376,PBPF
2394,7.083444356918335,0.04321085989782376,PBPF
2395,7.086238622665405,0.04321085989782376,PBPF
2396,7.089439392089844,0.042917281329101886,PBPF
2397,7.09242844581604,0.042917281329101886,PBPF
2398,7.096222877502441,0.042960548605038174,PBPF
2399,7.099177837371826,0.04282022235590132,PBPF
2400,7.1020190715789795,0.04282022235590132,PBPF
2401,7.105027675628662,0.042650159514466,PBPF
2402,7.107974052429199,0.042650159514466,PBPF
2403,7.110954284667969,0.042650159514466,PBPF
2404,7.114116907119751,0.04251676778538611,PBPF
2405,7.11690092086792,0.04251676778538611,PBPF
2406,7.119745492935181,0.042531911191196516,PBPF
2407,7.122838258743286,0.04235896569929913,PBPF
2408,7.125659227371216,0.04235896569929913,PBPF
2409,7.128493070602417,0.04235896569929913,PBPF
2410,7.131545543670654,0.042110015979178225,PBPF
2411,7.134408235549927,0.042110015979178225,PBPF
2412,7.137346982955933,0.04201572816332067,PBPF
2413,7.140249729156494,0.04201572816332067,PBPF
2414,7.143465280532837,0.04883934311472558,PBPF
2415,7.146406650543213,0.04857411520318301,PBPF
2416,7.149233818054199,0.04857411520318301,PBPF
2417,7.152130365371704,0.04857411520318301,PBPF
2418,7.155194282531738,0.04845398058383504,PBPF
2419,7.15812611579895,0.04845398058383504,PBPF
2420,7.160888910293579,0.04845398058383504,PBPF
2421,7.163984775543213,0.048258348646874526,PBPF
2422,7.166672706604004,0.048258348646874526,PBPF
2423,7.169568300247192,0.048258348646874526,PBPF
2424,7.172796726226807,0.04807969942685805,PBPF
2425,7.175649166107178,0.04807969942685805,PBPF
2426,7.178504705429077,0.04810415951885235,PBPF
2427,7.181624412536621,0.04791241567090058,PBPF
2428,7.184363126754761,0.04791241567090058,PBPF
2429,7.187276363372803,0.047724163627044285,PBPF
2430,7.190173625946045,0.047724163627044285,PBPF
2431,7.192979097366333,0.047724163627044285,PBPF
2432,7.195890426635742,0.04768379101337201,PBPF
2433,7.198819875717163,0.047510704759049754,PBPF
2434,7.201620101928711,0.047510704759049754,PBPF
2435,7.204613447189331,0.047347614286482965,PBPF
2436,7.207531213760376,0.047347614286482965,PBPF
2437,7.210393905639648,0.047347614286482965,PBPF
2438,7.213190793991089,0.047347614286482965,PBPF
2439,7.216183185577393,0.047392024704288695,PBPF
2440,7.219017028808594,0.047215952456310856,PBPF
2441,7.2220165729522705,0.047215952456310856,PBPF
2442,7.225059747695923,0.046968769182966545,PBPF
2443,7.227981090545654,0.046968769182966545,PBPF
2444,7.230928659439087,0.046968769182966545,PBPF
2445,7.2339513301849365,0.04700496918716133,PBPF
2446,7.236900091171265,0.04677044761521297,PBPF
2447,7.2398903369903564,0.04677044761521297,PBPF
2448,7.243210077285767,0.046783251913130465,PBPF
2449,7.246215343475342,0.046576144483367186,PBPF
2450,7.249048233032227,0.046576144483367186,PBPF
2451,7.2520835399627686,0.046314212078831955,PBPF
2452,7.254920244216919,0.046314212078831955,PBPF
2453,7.257778167724609,0.046314212078831955,PBPF
2454,7.260638236999512,0.04639023787481125,PBPF
2455,7.263570785522461,0.04619824173647823,PBPF
2456,7.266517639160156,0.046122396431552984,PBPF
2457,7.269302845001221,0.046122396431552984,PBPF
2458,7.272207021713257,0.04597474932684841,PBPF
2459,7.275762319564819,0.045809442659185434,PBPF
2460,7.278777837753296,0.045809442659185434,PBPF
2461,7.2817888259887695,0.045854652408601905,PBPF
2462,7.284879684448242,0.04565398640431061,PBPF
2463,7.287860631942749,0.04565398640431061,PBPF
2464,7.29069709777832,0.04565398640431061,PBPF
2465,7.293949842453003,0.04535993002355108,PBPF
2466,7.296774864196777,0.04535993002355108,PBPF
2467,7.299675226211548,0.045445072792849074,PBPF
2468,7.303060293197632,0.05023222813460769,PBPF
2469,7.305879592895508,0.05023222813460769,PBPF
2470,7.30881667137146,0.05023222813460769,PBPF
2471,7.311736345291138,0.0500414427644418,PBPF
2472,7.314881086349487,0.0500162676044216,PBPF
2473,7.317642450332642,0.0500162676044216,PBPF
2474,7.320736646652222,0.049824882737661835,PBPF
2475,7.323622703552246,0.04980514789229032,PBPF
2476,7.3263466358184814,0.04980514789229032,PBPF
2477,7.329322814941406,0.049639326777960145,PBPF
2478,7.3322272300720215,0.04962942903140756,PBPF
2479,7.3352155685424805,0.04949347851895114,PBPF
2480,7.338275909423828,0.04950321562219578,PBPF
2481,7.3410468101501465,0.04950321562219578,PBPF
2482,7.344074487686157,0.04934571648258599,PBPF
2483,7.3469321727752686,0.04934571648258599,PBPF
2484,7.349851131439209,0.04916352929972647,PBPF
2485,7.352735280990601,0.04916352929972647,PBPF
2486,7.355678081512451,0.04916352929972647,PBPF
2487,7.3585779666900635,0.04896340437456914,PBPF
2488,7.361376523971558,0.04896340437456914,PBPF
2489,7.364264011383057,0.04896340437456914,PBPF
2490,7.3671958446502686,0.04896340437456914,PBPF
2491,7.370282888412476,0.04884527697976327,PBPF
2492,7.373600006103516,0.048621629365888056,PBPF
2493,7.37648868560791,0.048621629365888056,PBPF
2494,7.379570960998535,0.04856493980275736,PBPF
2495,7.3825695514678955,0.04856493980275736,PBPF
2496,7.385431289672852,0.04856493980275736,PBPF
2497,7.388508319854736,0.04848589942640881,PBPF
2498,7.392064332962036,0.04829354888782609,PBPF
2499,7.395134210586548,0.04829354888782609,PBPF
2500,7.398443698883057,0.04808165812040852,PBPF
2501,7.401258230209351,0.04808165812040852,PBPF
2502,7.404378652572632,0.047957336014343606,PBPF
2503,7.407350778579712,0.047957336014343606,PBPF
2504,7.410272836685181,0.047957336014343606,PBPF
2505,7.414012908935547,0.04783268404629478,PBPF
2506,7.416857719421387,0.04783268404629478,PBPF
2507,7.419751882553101,0.04783268404629478,PBPF
2508,7.422940731048584,0.04758385691229388,PBPF
2509,7.425838470458984,0.04758385691229388,PBPF
2510,7.42892599105835,0.04758385691229388,PBPF
2511,7.43194317817688,0.04747030363646368,PBPF
2512,7.434786796569824,0.04747030363646368,PBPF
2513,7.437838315963745,0.04718574329429092,PBPF
2514,7.44080924987793,0.04718574329429092,PBPF
2515,7.44386100769043,0.04718574329429092,PBPF
2516,7.4468162059783936,0.04708644728088599,PBPF
2517,7.449634313583374,0.04708644728088599,PBPF
2518,7.45245099067688,0.04708644728088599,PBPF
2519,7.455430746078491,0.04695540525887415,PBPF
2520,7.458191156387329,0.04695540525887415,PBPF
2521,7.460953950881958,0.04695540525887415,PBPF
2522,7.464821815490723,0.04672368438671455,PBPF
2523,7.4690773487091064,0.04672368438671455,PBPF
2524,7.473256349563599,0.03968722497862523,PBPF
2525,7.476142644882202,0.03968722497862523,PBPF
2526,7.47910737991333,0.0394522961587173,PBPF
2527,7.4819114208221436,0.0394522961587173,PBPF
2528,7.484756231307983,0.0394522961587173,PBPF
2529,7.487846612930298,0.03930941617853056,PBPF
2530,7.49082350730896,0.03930941617853056,PBPF
2531,7.493685960769653,0.03930941617853056,PBPF
2532,7.496737480163574,0.03928967244464939,PBPF
2533,7.499589204788208,0.03928967244464939,PBPF
2534,7.5022735595703125,0.03928967244464939,PBPF
2535,7.5055365562438965,0.039140709801797055,PBPF
2536,7.5083513259887695,0.039140709801797055,PBPF
2537,7.511398792266846,0.03907440423768848,PBPF
2538,7.514614582061768,0.038908800270390724,PBPF
2539,7.517510890960693,0.038908800270390724,PBPF
2540,7.520533084869385,0.03899810221148052,PBPF
2541,7.523583173751831,0.03879622504668848,PBPF
2542,7.526401042938232,0.03879622504668848,PBPF
2543,7.529420852661133,0.03858255229471735,PBPF
2544,7.532366037368774,0.03858255229471735,PBPF
2545,7.535175085067749,0.03858255229471735,PBPF
2546,7.538219690322876,0.038426392754568474,PBPF
2547,7.541244983673096,0.038426392754568474,PBPF
2548,7.544227838516235,0.038426392754568474,PBPF
2549,7.547388792037964,0.03820241365804339,PBPF
2550,7.550407409667969,0.03820241365804339,PBPF
2551,7.553370714187622,0.03827633004321705,PBPF
2552,7.556445121765137,0.038151947517709346,PBPF
2553,7.559324741363525,0.038151947517709346,PBPF
2554,7.562293291091919,0.03813820327709771,PBPF
2555,7.565424919128418,0.03802546490175626,PBPF
2556,7.568189859390259,0.03802546490175626,PBPF
2557,7.571387767791748,0.03795688891114322,PBPF
2558,7.574440956115723,0.03795688891114322,PBPF
2559,7.577375411987305,0.03795688891114322,PBPF
2560,7.580719232559204,0.037679733454117556,PBPF
2561,7.583592176437378,0.037679733454117556,PBPF
2562,7.586700916290283,0.03774297021871374,PBPF
2563,7.58979344367981,0.0375934432212418,PBPF
2564,7.592599391937256,0.0375934432212418,PBPF
2565,7.595641374588013,0.03732285830176835,PBPF
