9693,18.948528051376343,1.4856966181209676,CVPF
9694,18.950138092041016,1.4856966181209676,CVPF
9695,18.951831340789795,1.4857288811191416,CVPF
9696,18.953924417495728,1.4845199814338952,CVPF
9697,18.957270622253418,1.4845199814338952,CVPF
9698,18.95914077758789,1.4845199814338952,CVPF
9699,18.961013078689575,1.484542940106617,CVPF
9700,18.96299123764038,1.4850328799923027,CVPF
9701,18.964621543884277,1.4850328799923027,CVPF
9702,18.96623730659485,1.4850328799923027,CVPF
9703,18.96804976463318,1.4850328799923027,CVPF
9704,18.970112800598145,1.4864392706102303,CVPF
9705,18.972054719924927,1.4864392706102303,CVPF
9706,18.97378420829773,1.4864392706102303,CVPF
9707,18.975552558898926,1.4864392706102303,CVPF
9708,18.977503299713135,1.4865060740806608,CVPF
9709,18.979536294937134,1.48599532452268,CVPF
9710,18.981313943862915,1.4805189633369213,CVPF
9711,18.98308038711548,1.4805189633369213,CVPF
9712,18.985310554504395,1.480511568126635,CVPF
9713,18.98730731010437,1.4811574492008115,CVPF
9714,18.989144802093506,1.4811574492008115,CVPF
9715,18.990867137908936,1.4811574492008115,CVPF
9716,18.992671012878418,1.4811574492008115,CVPF
9717,18.99468421936035,1.48488408724527,CVPF
9718,18.996595859527588,1.48488408724527,CVPF
9719,18.99843955039978,1.48488408724527,CVPF
9720,19.00022315979004,1.48488408724527,CVPF
9721,19.001798391342163,1.48488408724527,CVPF
9722,19.003841638565063,1.4867400481701458,CVPF
9723,19.00588893890381,1.4867400481701458,CVPF
9724,19.00757098197937,1.4473341498691905,CVPF
9725,19.01007604598999,1.4137945044302167,CVPF
9726,19.01200222969055,1.4133231026477162,CVPF
9727,19.013999462127686,1.4133231026477162,CVPF
9728,19.015751361846924,1.4133231026477162,CVPF
9729,19.017456769943237,1.4133231026477162,CVPF
9730,19.01936650276184,1.4143069535487531,CVPF
9731,19.021286249160767,1.4143069535487531,CVPF
9732,19.023109674453735,1.4143069535487531,CVPF
9733,19.024919271469116,1.4143069535487531,CVPF
9734,19.026774644851685,1.4142709778549538,CVPF
9735,19.028809547424316,1.4149090380000218,CVPF
9736,19.030644178390503,1.4149090380000218,CVPF
9737,19.032338857650757,1.4149090380000218,CVPF
9738,19.034037113189697,1.4149090380000218,CVPF
9739,19.03592610359192,1.4149345359534138,CVPF
9740,19.037951469421387,1.4155498491471417,CVPF
9741,19.039700984954834,1.4155498491471417,CVPF
9742,19.041528940200806,1.3475488338706427,CVPF
9743,19.043232679367065,1.3475488338706427,CVPF
9744,19.045254468917847,1.3485232949099109,CVPF
9745,19.04738688468933,1.3485232949099109,CVPF
9746,19.049211502075195,1.3485232949099109,CVPF
9747,19.05268883705139,1.3521169459211106,CVPF
9748,19.05465340614319,1.3521169459211106,CVPF
9749,19.05626082420349,1.3521169459211106,CVPF
9750,19.05795121192932,1.3521169459211106,CVPF
9751,19.05971336364746,1.3521169459211106,CVPF
9752,19.061614274978638,1.3549141388248727,CVPF
9753,19.063464403152466,1.3549141388248727,CVPF
9754,19.065043926239014,1.3549141388248727,CVPF
9755,19.06670570373535,1.3549141388248727,CVPF
9756,19.06836223602295,1.3549141388248727,CVPF
9757,19.070265531539917,1.3553335242679565,CVPF
9758,19.071934938430786,1.3553335242679565,CVPF
9759,19.07378911972046,1.3553335242679565,CVPF
9760,19.075557470321655,1.3553335242679565,CVPF
9761,19.077359676361084,1.355314598910824,CVPF
9762,19.079437494277954,1.3551496237764555,CVPF
9763,19.081242561340332,1.3551496237764555,CVPF
9764,19.083030700683594,1.3551496237764555,CVPF
9765,19.0849027633667,1.3551496237764555,CVPF
9766,19.086771249771118,1.3545832404930844,CVPF
9767,19.08858370780945,1.3545832404930844,CVPF
9768,19.090415477752686,1.3216419610986236,CVPF
9769,19.09475564956665,1.2953665162130954,CVPF
9770,19.09653878211975,1.2953665162130954,CVPF
9771,19.098150491714478,1.2953665162130954,CVPF
9772,19.099850177764893,1.2953665162130954,CVPF
9773,19.101587772369385,1.2953665162130954,CVPF
9774,19.10351276397705,1.2947135042061904,CVPF
9775,19.105246543884277,1.2947135042061904,CVPF
9776,19.106990575790405,1.2947135042061904,CVPF
9777,19.108612298965454,1.2947135042061904,CVPF
9778,19.11039686203003,1.2947442608488298,CVPF
9779,19.11214017868042,1.2962653611793775,CVPF
9780,19.113788843154907,1.2962653611793775,CVPF
9781,19.115522384643555,1.2820704725151528,CVPF
9782,19.11711287498474,1.2820704725151528,CVPF
9783,19.119534730911255,1.3293043743271622,CVPF
9784,19.121700525283813,1.3293043743271622,CVPF
9785,19.12331509590149,1.3293043743271622,CVPF
9786,19.124950885772705,1.3293043743271622,CVPF
9787,19.12683081626892,1.3292670729043086,CVPF
9788,19.12886881828308,1.3299717651423768,CVPF
9789,19.130775690078735,1.3299717651423768,CVPF
9790,19.132490634918213,1.3299717651423768,CVPF
9791,19.134220838546753,1.3299717651423768,CVPF
9792,19.136202335357666,1.3305172629868167,CVPF
9793,19.138819932937622,1.358065515788807,CVPF
9794,19.141393184661865,1.358065515788807,CVPF
9795,19.143973350524902,1.3580756616881726,CVPF
9796,19.146744966506958,1.359852417737136,CVPF
9797,19.149276733398438,1.359852417737136,CVPF
9798,19.15179705619812,1.359852417737136,CVPF
9799,19.15444564819336,1.3605005055958153,CVPF
9800,19.156972408294678,1.3605005055958153,CVPF
9801,19.159674882888794,1.3605005055958153,CVPF
9802,19.162423372268677,1.361097281894201,CVPF
9803,19.164907932281494,1.361097281894201,CVPF
9804,19.16722559928894,1.361097281894201,CVPF
9805,19.16945171356201,1.3610784861802996,CVPF
9806,19.17230224609375,1.3613215315264535,CVPF
9807,19.174781560897827,1.3613215315264535,CVPF
9808,19.17720651626587,1.361307670151874,CVPF
9809,19.179855346679688,1.3631034339269967,CVPF
9810,19.182218074798584,1.3631034339269967,CVPF
9811,19.184539794921875,1.3631034339269967,CVPF
9812,19.187316417694092,1.3649356605994538,CVPF
9813,19.189996480941772,1.3649356605994538,CVPF
9814,19.192721366882324,1.3649356605994538,CVPF
9815,19.194751262664795,1.4039908059303725,CVPF
9816,19.19665503501892,1.4039908059303725,CVPF
9817,19.198434352874756,1.4039908059303725,CVPF
9818,19.200238466262817,1.4039908059303725,CVPF
9819,19.20210289955139,1.4039299499988327,CVPF
9820,19.204305410385132,1.4037176491064425,CVPF
9821,19.206072092056274,1.4037176491064425,CVPF
9822,19.20789885520935,1.4037176491064425,CVPF
9823,19.209749937057495,1.4037176491064425,CVPF
9824,19.21178960800171,1.4073752579581627,CVPF
9825,19.21373677253723,1.4073752579581627,CVPF
9826,19.21552562713623,1.4073752579581627,CVPF
9827,19.217128038406372,1.4073752579581627,CVPF
9828,19.219578742980957,1.4068629604912768,CVPF
9829,19.22152853012085,1.4068629604912768,CVPF
9830,19.22329330444336,1.4068629604912768,CVPF
9831,19.225154399871826,1.4378800015248212,CVPF
9832,19.227062702178955,1.4379109519190894,CVPF
9833,19.228941679000854,1.4359751029531376,CVPF
9834,19.231037139892578,1.4359751029531376,CVPF
9835,19.232876539230347,1.4359751029531376,CVPF
9836,19.23454236984253,1.4359751029531376,CVPF
9837,19.23646092414856,1.4363866220544044,CVPF
9838,19.238340377807617,1.4363866220544044,CVPF
9839,19.240172624588013,1.4363866220544044,CVPF
9840,19.241974115371704,1.4363866220544044,CVPF
9841,19.243735790252686,1.4363739879723432,CVPF
9842,19.245503664016724,1.4387220162469574,CVPF
9843,19.247276544570923,1.4387220162469574,CVPF
9844,19.249038696289062,1.4387220162469574,CVPF
9845,19.251075744628906,1.4387220162469574,CVPF
9846,19.25310182571411,1.4535230043427252,CVPF
9847,19.25502872467041,1.4535230043427252,CVPF
9848,19.256863117218018,1.4535230043427252,CVPF
9849,19.25953245162964,1.4535230043427252,CVPF
9850,19.26153802871704,1.4557680784864313,CVPF
9851,19.263455867767334,1.4557680784864313,CVPF
9852,19.265286207199097,1.4557680784864313,CVPF
9853,19.267117261886597,1.4557680784864313,CVPF
9854,19.269129037857056,1.4557275910724643,CVPF
9855,19.27107834815979,1.4555802035664864,CVPF
9856,19.27277684211731,1.4555802035664864,CVPF
9857,19.27451729774475,1.4555802035664864,CVPF
9858,19.27633500099182,1.4555802035664864,CVPF
9859,19.27825903892517,1.4575536533556652,CVPF
9860,19.28019094467163,1.4575536533556652,CVPF
9861,19.281904697418213,1.4575536533556652,CVPF
9862,19.283623218536377,1.4575536533556652,CVPF
9863,19.285343647003174,1.4575321328394895,CVPF
9864,19.287153959274292,1.459165818376128,CVPF
9865,19.289045095443726,1.459165818376128,CVPF
9866,19.29079794883728,1.459165818376128,CVPF
9867,19.292728185653687,1.459165818376128,CVPF
9868,19.294612646102905,1.4581580794852445,CVPF
9869,19.296275854110718,1.4581580794852445,CVPF
9870,19.297932147979736,1.4807073424136918,CVPF
9871,19.299665451049805,1.4807073424136918,CVPF
9872,19.30144691467285,1.4807073424136918,CVPF
9873,19.30484437942505,1.483722795658587,CVPF
9874,19.306689739227295,1.483722795658587,CVPF
9875,19.308578968048096,1.483722795658587,CVPF
9876,19.31062412261963,1.4837254598085932,CVPF
9877,19.312572717666626,1.485500987837098,CVPF
9878,19.31433129310608,1.485500987837098,CVPF
9879,19.316113471984863,1.485500987837098,CVPF
9880,19.317890405654907,1.485500987837098,CVPF
9881,19.319796323776245,1.4900789820342506,CVPF
9882,19.322392463684082,1.4900789820342506,CVPF
9883,19.32453989982605,1.4900789820342506,CVPF
9884,19.326566457748413,1.4900789820342506,CVPF
9885,19.328524351119995,1.4924309282674852,CVPF
9886,19.330544233322144,1.4924309282674852,CVPF
9887,19.332332372665405,1.4924309282674852,CVPF
9888,19.334141492843628,1.4924309282674852,CVPF
9889,19.336034297943115,1.492877369998949,CVPF
9890,19.337905406951904,1.492877369998949,CVPF
9891,19.33955454826355,1.492877369998949,CVPF
9892,19.341256618499756,1.492877369998949,CVPF
9893,19.342965126037598,1.492877369998949,CVPF
9894,19.34494137763977,1.4926188556983786,CVPF
9895,19.347425937652588,1.4926188556983786,CVPF
9896,19.349871397018433,1.4821503645421397,CVPF
9897,19.351600170135498,1.4821503645421397,CVPF
9898,19.35352921485901,1.4830937148857979,CVPF
9899,19.355360746383667,1.4830937148857979,CVPF
9900,19.357118368148804,1.4830937148857979,CVPF
9901,19.359167098999023,1.4793529234219385,CVPF
9902,19.361192226409912,1.4815846434569915,CVPF
9903,19.36311936378479,1.4815846434569915,CVPF
9904,19.364837884902954,1.4815846434569915,CVPF
9905,19.366562366485596,1.4815846434569915,CVPF
9906,19.36837649345398,1.481599526850152,CVPF
9907,19.370479822158813,1.4820169598740325,CVPF
9908,19.37230110168457,1.4820169598740325,CVPF
9909,19.37410259246826,1.4820169598740325,CVPF
9910,19.375863790512085,1.4820169598740325,CVPF
9911,19.378153324127197,1.485372112434117,CVPF
9912,19.38044786453247,1.485372112434117,CVPF
9913,19.382623434066772,1.485372112434117,CVPF
9914,19.384807586669922,1.485372112434117,CVPF
9915,19.387276887893677,1.4838398033328462,CVPF
9916,19.389527559280396,1.4838398033328462,CVPF
9917,19.393178462982178,1.4838398033328462,CVPF
9918,19.395453691482544,1.4838398033328462,CVPF
9919,19.39779829978943,1.445436165738973,CVPF
9920,19.400045156478882,1.445436165738973,CVPF
9921,19.402233123779297,1.445436165738973,CVPF
9922,19.404407501220703,1.445436165738973,CVPF
9923,19.40693688392639,1.4466948994703888,CVPF
9924,19.409379243850708,1.4466948994703888,CVPF
9925,19.41169261932373,1.4466948994703888,CVPF
9926,19.413873434066772,1.4466478268337977,CVPF
9927,19.416207551956177,1.4478611035410232,CVPF
9928,19.418590784072876,1.4478611035410232,CVPF
9929,19.42089867591858,1.4478611035410232,CVPF
9930,19.42322874069214,1.4082630802615146,CVPF
9931,19.425785779953003,1.4079304480323636,CVPF
9932,19.428035497665405,1.4079304480323636,CVPF
9933,19.43032932281494,1.4096692176886636,CVPF
9934,19.432751178741455,1.4096692176886636,CVPF
9935,19.43650197982788,1.4096692176886636,CVPF
9936,19.438806533813477,1.4110656146153797,CVPF
9937,19.441215991973877,1.3983960554310018,CVPF
9938,19.44353222846985,1.3983960554310018,CVPF
9939,19.44580388069153,1.3984285525313442,CVPF
9940,19.44813346862793,1.402205913092964,CVPF
9941,19.45048213005066,1.4149531005397766,CVPF
9942,19.453012466430664,1.4149531005397766,CVPF
9943,19.45536732673645,1.4237348241305208,CVPF
9944,19.457594871520996,1.4237348241305208,CVPF
9945,19.460026502609253,1.4237348241305208,CVPF
9946,19.46237564086914,1.4264503941177595,CVPF
9947,19.464652061462402,1.4264503941177595,CVPF
9948,19.466799020767212,1.4264503941177595,CVPF
9949,19.46903967857361,1.4264386686224901,CVPF
9950,19.47128701210022,1.4264386686224901,CVPF
9951,19.473610877990723,1.4246753423097511,CVPF
9952,19.4758882522583,1.4246753423097511,CVPF
9953,19.47805404663086,1.4246753423097511,CVPF
9954,19.482115268707275,1.4245171518039765,CVPF
9955,19.48426389694214,1.4245171518039765,CVPF
9956,19.486599683761597,1.4241843978644357,CVPF
9957,19.488763332366943,1.4241843978644357,CVPF
9958,19.490941524505615,1.4241843978644357,CVPF
9959,19.49375605583191,1.4241761449937815,CVPF
9960,19.496050596237183,1.426907448134484,CVPF
9961,19.498181104660034,1.4466950519241313,CVPF
9962,19.500004768371582,1.4466950519241313,CVPF
9963,19.501771926879883,1.4466563376683255,CVPF
9964,19.503694534301758,1.4467649985582134,CVPF
9965,19.505454540252686,1.4467649985582134,CVPF
9966,19.50721049308777,1.4467649985582134,CVPF
9967,19.50903582572937,1.4467649985582134,CVPF
9968,19.510687828063965,1.4467649985582134,CVPF
9969,19.51253080368042,1.4467572864841374,CVPF
9970,19.514525651931763,1.463811277774348,CVPF
9971,19.51626205444336,1.463811277774348,CVPF
9972,19.517990827560425,1.463811277774348,CVPF
9973,19.51987862586975,1.4635684278807568,CVPF
9974,19.521684169769287,1.4635684278807568,CVPF
9975,19.524240493774414,1.4635684278807568,CVPF
9976,19.526283740997314,1.4635684278807568,CVPF
9977,19.52791404724121,1.4635790287759693,CVPF
9978,19.52966570854187,1.4623980087978246,CVPF
9979,19.531494140625,1.4623980087978246,CVPF
9980,19.533711910247803,1.4709319992599632,CVPF
9981,19.53540015220642,1.4709319992599632,CVPF
9982,19.537040948867798,1.4709319992599632,CVPF
9983,19.53888702392578,1.471398792901727,CVPF
9984,19.54079556465149,1.471398792901727,CVPF
9985,19.5426287651062,1.471398792901727,CVPF
9986,19.544318914413452,1.471398792901727,CVPF
9987,19.546224355697632,1.4714003620171472,CVPF
9988,19.548253536224365,1.4731909775977359,CVPF
9989,19.550066471099854,1.4731909775977359,CVPF
9990,19.551929473876953,1.4731909775977359,CVPF
9991,19.55382490158081,1.4749865779557947,CVPF
9992,19.55559277534485,1.4749865779557947,CVPF
9993,19.5572988986969,1.4749865779557947,CVPF
9994,19.559292554855347,1.485194905014894,CVPF
9995,19.561022520065308,1.485196543033402,CVPF
9996,19.562922716140747,1.4890741176724698,CVPF
9997,19.564653158187866,1.4890741176724698,CVPF
9998,19.56638741493225,1.4890741176724698,CVPF
9999,19.568124771118164,1.4890741176724698,CVPF
10000,19.570029258728027,1.4910913906004184,CVPF
10001,19.57188320159912,1.4910913906004184,CVPF
10002,19.57352638244629,1.4910913906004184,CVPF
10003,19.57607412338257,1.4952976507544704,CVPF
10004,19.57788324356079,1.4972959971499897,CVPF
10005,19.57975721359253,1.4972959971499897,CVPF
10006,19.58148431777954,1.4972959971499897,CVPF
10007,19.58315420150757,1.4972959971499897,CVPF
10008,19.584822177886963,1.4972959971499897,CVPF
10009,19.586681842803955,1.4962662819653918,CVPF
10010,19.588440895080566,1.3551027426856566,CVPF
10011,19.59013605117798,1.3551027426856566,CVPF
10012,19.592036962509155,1.3551027426856566,CVPF
10013,19.593868017196655,1.3551119192352252,CVPF
10014,19.59577441215515,1.3556241010764827,CVPF
10015,19.59761381149292,1.3556241010764827,CVPF
10016,19.599319458007812,1.3556241010764827,CVPF
10017,19.601118564605713,1.3556241010764827,CVPF
10018,19.60328698158264,1.3562355714143155,CVPF
10019,19.60525918006897,1.3562355714143155,CVPF
10020,19.607090950012207,1.3562355714143155,CVPF
10021,19.6088387966156,1.3562355714143155,CVPF
10022,19.610689640045166,1.3562546841357908,CVPF
10023,19.612635135650635,1.3571572304013129,CVPF
10024,19.6143798828125,1.3571572304013129,CVPF
10025,19.616190195083618,1.3571572304013129,CVPF
10026,19.617941856384277,1.3571572304013129,CVPF
10027,19.621474742889404,1.361083787343838,CVPF
10028,19.623305082321167,1.361083787343838,CVPF
10029,19.62518835067749,1.361083787343838,CVPF
10030,19.627076148986816,1.3610752822350596,CVPF
10031,19.628835678100586,1.361238999684645,CVPF
10032,19.630554676055908,1.361238999684645,CVPF
10033,19.63219952583313,1.361238999684645,CVPF
10034,19.63392186164856,1.3060426185088225,CVPF
10035,19.635883808135986,1.3061026960265014,CVPF
10036,19.637760400772095,1.3155106407167316,CVPF
10037,19.639387130737305,1.3155106407167316,CVPF
10038,19.64106845855713,1.3155106407167316,CVPF
10039,19.642865896224976,1.3155106407167316,CVPF
10040,19.644894123077393,1.3155996315640488,CVPF
10041,19.64677906036377,1.3155996315640488,CVPF
10042,19.648473024368286,1.3155996315640488,CVPF
10043,19.650476932525635,1.3155996315640488,CVPF
10044,19.652756214141846,1.3382039695371917,CVPF
10045,19.6555335521698,1.3382039695371917,CVPF
10046,19.65806221961975,1.3382039695371917,CVPF
10047,19.66063690185547,1.3382339278431288,CVPF
10048,19.664199113845825,1.3388048921487097,CVPF
10049,19.666691303253174,1.3388048921487097,CVPF
10050,19.670180082321167,1.343478320336318,CVPF
10051,19.67274308204651,1.343478320336318,CVPF
10052,19.675119161605835,1.343478320336318,CVPF
10053,19.677614212036133,1.3434635365197456,CVPF
10054,19.679836750030518,1.371834574139921,CVPF
10055,19.682281017303467,1.371834574139921,CVPF
10056,19.684787273406982,1.371834574139921,CVPF
10057,19.687408208847046,1.3748377495292645,CVPF
10058,19.69001817703247,1.3748377495292645,CVPF
10059,19.692083835601807,1.3748377495292645,CVPF
10060,19.69498324394226,1.3922778243393141,CVPF
10061,19.697404861450195,1.3922778243393141,CVPF
10062,19.699405908584595,1.3922778243393141,CVPF
10063,19.701189756393433,1.3922778243393141,CVPF
10064,19.703157424926758,1.3938960040687132,CVPF
10065,19.704834461212158,1.3938960040687132,CVPF
10066,19.70648217201233,1.3938960040687132,CVPF
10067,19.70822262763977,1.4025761554692253,CVPF
10068,19.712833404541016,1.4041079722477254,CVPF
10069,19.715013027191162,1.4041079722477254,CVPF
10070,19.71717858314514,1.4041079722477254,CVPF
10071,19.719505310058594,1.4041220578464741,CVPF
10072,19.722176551818848,1.404594809119992,CVPF
10073,19.724355936050415,1.404594809119992,CVPF
10074,19.726837396621704,1.4045297432852664,CVPF
10075,19.72933602333069,1.4077933818245396,CVPF
10076,19.7314932346344,1.4077933818245396,CVPF
10077,19.733703136444092,1.4077933818245396,CVPF
