2047,6.074001312255859,0.8179017051664789,PBPF
2048,6.077209949493408,0.8167145764524388,PBPF
2049,6.080027103424072,0.8167145764524388,PBPF
2050,6.082914590835571,0.8167145764524388,PBPF
2051,6.0863611698150635,0.8141746093265552,PBPF
2052,6.089198350906372,0.8141746093265552,PBPF
2053,6.09220027923584,0.8131097784179768,PBPF
2054,6.0951008796691895,0.8131097784179768,PBPF
2055,6.0978522300720215,0.8131097784179768,PBPF
2056,6.100963115692139,0.8131007852002323,PBPF
2057,6.104156017303467,0.8118981850695927,PBPF
2058,6.107041597366333,0.8118981850695927,PBPF
2059,6.110229730606079,0.8113085919143429,PBPF
2060,6.112971067428589,0.8113085919143429,PBPF
2061,6.115834951400757,0.8113085919143429,PBPF
2062,6.11942458152771,0.8113375206116069,PBPF
2063,6.122173070907593,0.8113375206116069,PBPF
2064,6.12519383430481,0.8115170273772753,PBPF
2065,6.12817645072937,0.8102842984813978,PBPF
2066,6.1309733390808105,0.8102842984813978,PBPF
2067,6.1339921951293945,0.808240848243495,PBPF
2068,6.136900186538696,0.808240848243495,PBPF
2069,6.139809846878052,0.808240848243495,PBPF
2070,6.143115520477295,0.8058384096125792,PBPF
2071,6.146372318267822,0.8058384096125792,PBPF
2072,6.149340867996216,0.8058384096125792,PBPF
2073,6.1528143882751465,0.7891935067116044,PBPF
2074,6.155624151229858,0.7891935067116044,PBPF
2075,6.158595561981201,0.7858123932153028,PBPF
2076,6.161519527435303,0.7858123932153028,PBPF
2077,6.164488315582275,0.7858123932153028,PBPF
2078,6.167529582977295,0.7835396836520276,PBPF
2079,6.170686960220337,0.7835396836520276,PBPF
2080,6.173738241195679,0.7835396836520276,PBPF
2081,6.176952362060547,0.7806953277832122,PBPF
2082,6.179892539978027,0.7806953277832122,PBPF
2083,6.18283486366272,0.7806953277832122,PBPF
2084,6.185955762863159,0.7802412337132245,PBPF
2085,6.188778638839722,0.7802412337132245,PBPF
2086,6.191798448562622,0.778670436907571,PBPF
2087,6.194749116897583,0.778670436907571,PBPF
2088,6.197556018829346,0.778670436907571,PBPF
2089,6.200830936431885,0.7770960560423777,PBPF
2090,6.203747510910034,0.7770960560423777,PBPF
2091,6.206576108932495,0.7770960560423777,PBPF
2092,6.209421873092651,0.7770960560423777,PBPF
2093,6.212428331375122,0.7757042284241843,PBPF
2094,6.21530818939209,0.7757042284241843,PBPF
2095,6.21810507774353,0.7757042284241843,PBPF
2096,6.221246719360352,0.773914430461737,PBPF
2097,6.224195957183838,0.773914430461737,PBPF
2098,6.227137565612793,0.773914430461737,PBPF
2099,6.2304089069366455,0.7738411478568842,PBPF
2100,6.233581066131592,0.7707672758646968,PBPF
2101,6.236746549606323,0.770719567093356,PBPF
2102,6.239927291870117,0.770719567093356,PBPF
2103,6.242955446243286,0.7683947917306994,PBPF
2104,6.2457544803619385,0.7683947917306994,PBPF
2105,6.2486677169799805,0.7667411006316284,PBPF
2106,6.251552104949951,0.7667411006316284,PBPF
2107,6.254443883895874,0.7667411006316284,PBPF
2108,6.257185935974121,0.7665732775844409,PBPF
2109,6.260082244873047,0.7650593662834743,PBPF
2110,6.2629780769348145,0.7650593662834743,PBPF
2111,6.265673398971558,0.7652282768824125,PBPF
2112,6.26889443397522,0.7640232898361481,PBPF
2113,6.2723164558410645,0.7626422853799931,PBPF
2114,6.275437355041504,0.7626422853799931,PBPF
2115,6.27840256690979,0.7625424412108702,PBPF
2116,6.281564474105835,0.7612221866447256,PBPF
2117,6.284668207168579,0.7612221866447256,PBPF
2118,6.287829160690308,0.7613767917845939,PBPF
2119,6.2917563915252686,0.759632708450356,PBPF
2120,6.294677019119263,0.759632708450356,PBPF
2121,6.2976861000061035,0.7565281000739557,PBPF
2122,6.300890922546387,0.7565281000739557,PBPF
2123,6.303930044174194,0.7565281000739557,PBPF
2124,6.307203531265259,0.7534907937794837,PBPF
2125,6.3104472160339355,0.7535462822916309,PBPF
2126,6.313248157501221,0.7535462822916309,PBPF
2127,6.316243410110474,0.7516704882305131,PBPF
2128,6.319690465927124,0.7845243473142482,PBPF
2129,6.3227410316467285,0.7845243473142482,PBPF
2130,6.325908184051514,0.7827301948131037,PBPF
2131,6.328819036483765,0.7827477019857335,PBPF
2132,6.331813812255859,0.7812120492790419,PBPF
2133,6.335365295410156,0.7811967065396227,PBPF
2134,6.338446140289307,0.7794358766121843,PBPF
2135,6.341293811798096,0.7794358766121843,PBPF
2136,6.344311475753784,0.7794829935157678,PBPF
2137,6.347139358520508,0.777977038970014,PBPF
2138,6.350032806396484,0.777977038970014,PBPF
2139,6.353555917739868,0.7780224991168775,PBPF
2140,6.356493234634399,0.7758683669198757,PBPF
2141,6.359238147735596,0.7758683669198757,PBPF
2142,6.362127304077148,0.7758683669198757,PBPF
2143,6.36508846282959,0.7734701578581459,PBPF
2144,6.368229150772095,0.7715010658483649,PBPF
2145,6.371140241622925,0.7715010658483649,PBPF
2146,6.373969316482544,0.7715010658483649,PBPF
2147,6.377047777175903,0.7690218943597821,PBPF
2148,6.379959344863892,0.7690218943597821,PBPF
2149,6.382816791534424,0.7691964633520242,PBPF
2150,6.38591456413269,0.766375601577249,PBPF
2151,6.388635635375977,0.766375601577249,PBPF
2152,6.391746282577515,0.7648400859681497,PBPF
2153,6.394759178161621,0.7648400859681497,PBPF
2154,6.397456169128418,0.7648400859681497,PBPF
2155,6.4003846645355225,0.7627935735625204,PBPF
2156,6.403477191925049,0.7627935735625204,PBPF
2157,6.40625786781311,0.7627935735625204,PBPF
2158,6.409230709075928,0.7608349267246205,PBPF
2159,6.412244558334351,0.760766694675547,PBPF
2160,6.414969444274902,0.760766694675547,PBPF
2161,6.418077230453491,0.7588881992278551,PBPF
2162,6.421029090881348,0.7588881992278551,PBPF
2163,6.423807144165039,0.7588881992278551,PBPF
2164,6.426970720291138,0.7558192956232939,PBPF
2165,6.429834842681885,0.7558192956232939,PBPF
2166,6.432677268981934,0.7560221519293033,PBPF
2167,6.435719728469849,0.753746557486877,PBPF
2168,6.438758373260498,0.753746557486877,PBPF
2169,6.441847324371338,0.7535985016814353,PBPF
2170,6.444658279418945,0.7518400210870273,PBPF
2171,6.447444677352905,0.7518400210870273,PBPF
2172,6.450425148010254,0.7516827501751004,PBPF
2173,6.453254222869873,0.7494347280261331,PBPF
2174,6.455953598022461,0.7494347280261331,PBPF
2175,6.458867311477661,0.7478789302289206,PBPF
2176,6.4617204666137695,0.7478789302289206,PBPF
2177,6.464413404464722,0.7478789302289206,PBPF
2178,6.467365026473999,0.7460750959836229,PBPF
2179,6.4704649448394775,0.7460750959836229,PBPF
2180,6.473690032958984,0.7377402955246417,PBPF
2181,6.476748466491699,0.7357378327627995,PBPF
2182,6.479672908782959,0.7357378327627995,PBPF
2183,6.48255467414856,0.7357378327627995,PBPF
2184,6.485726356506348,0.7345335303205314,PBPF
2185,6.488454580307007,0.7345335303205314,PBPF
2186,6.491446018218994,0.7343586532391022,PBPF
2187,6.494470596313477,0.7321054905908655,PBPF
2188,6.497188091278076,0.7321054905908655,PBPF
2189,6.500044584274292,0.732055523244556,PBPF
2190,6.503080368041992,0.7295355620911241,PBPF
2191,6.505967140197754,0.7295355620911241,PBPF
2192,6.509002923965454,0.7266739505690918,PBPF
2193,6.5119078159332275,0.7266739505690918,PBPF
2194,6.514588117599487,0.7266739505690918,PBPF
2195,6.5176286697387695,0.7266271258960613,PBPF
2196,6.520571708679199,0.7248177853619273,PBPF
2197,6.523307800292969,0.7248177853619273,PBPF
2198,6.526337385177612,0.7225688898373868,PBPF
2199,6.529163837432861,0.7225688898373868,PBPF
2200,6.531980991363525,0.7225688898373868,PBPF
2201,6.535037517547607,0.7206014685934132,PBPF
2202,6.537775039672852,0.7206014685934132,PBPF
2203,6.540529251098633,0.7206014685934132,PBPF
2204,6.543699502944946,0.719016622864606,PBPF
2205,6.546515464782715,0.719016622864606,PBPF
2206,6.5494019985198975,0.719016622864606,PBPF
2207,6.552716970443726,0.7175205747530411,PBPF
2208,6.5554540157318115,0.7175205747530411,PBPF
2209,6.558331727981567,0.7175339779320691,PBPF
2210,6.56133508682251,0.7159239790352103,PBPF
2211,6.5642170906066895,0.7159239790352103,PBPF
2212,6.567249298095703,0.7135312860219489,PBPF
2213,6.570121765136719,0.7135312860219489,PBPF
2214,6.572911977767944,0.7135312860219489,PBPF
2215,6.576014757156372,0.7117755660387441,PBPF
2216,6.578969717025757,0.7117755660387441,PBPF
2217,6.5818634033203125,0.7117755660387441,PBPF
2218,6.5849692821502686,0.7092961392065318,PBPF
2219,6.587771415710449,0.7092961392065318,PBPF
2220,6.590577125549316,0.7092961392065318,PBPF
2221,6.593648672103882,0.7070394868133789,PBPF
2222,6.5964415073394775,0.7070394868133789,PBPF
2223,6.599331617355347,0.7070394868133789,PBPF
2224,6.602519273757935,0.7051890322367269,PBPF
2225,6.605310678482056,0.7051890322367269,PBPF
2226,6.608117580413818,0.7051890322367269,PBPF
2227,6.610894203186035,0.7052226641489501,PBPF
2228,6.613642692565918,0.7052226641489501,PBPF
2229,6.616831541061401,0.7038906702254248,PBPF
2230,6.6199119091033936,0.7037899629205508,PBPF
2231,6.6228392124176025,0.7037899629205508,PBPF
2232,6.625989198684692,0.7016176771608578,PBPF
2233,6.628968238830566,0.699685657631858,PBPF
2234,6.631967306137085,0.699685657631858,PBPF
2235,6.634994268417358,0.6995232225880077,PBPF
2236,6.638290166854858,0.6675862479861328,PBPF
2237,6.641206502914429,0.6675862479861328,PBPF
2238,6.643986701965332,0.6675862479861328,PBPF
2239,6.6468939781188965,0.6657625645291666,PBPF
2240,6.649644136428833,0.6657625645291666,PBPF
2241,6.652421474456787,0.6657479112920629,PBPF
2242,6.65534234046936,0.6636156678544213,PBPF
2243,6.658061265945435,0.6636156678544213,PBPF
2244,6.660879373550415,0.6636156678544213,PBPF
2245,6.66413688659668,0.6606446792103399,PBPF
2246,6.666957378387451,0.6606446792103399,PBPF
2247,6.66975212097168,0.6607269064507483,PBPF
2248,6.6727659702301025,0.6590020240643495,PBPF
2249,6.67577862739563,0.6590020240643495,PBPF
2250,6.678661346435547,0.6588804679246113,PBPF
2251,6.681739807128906,0.6565171332343372,PBPF
2252,6.6848578453063965,0.6564920730079055,PBPF
2253,6.687788248062134,0.6540914103623006,PBPF
2254,6.690541744232178,0.6540914103623006,PBPF
2255,6.693508863449097,0.6540377936773749,PBPF
2256,6.6964123249053955,0.6515212288628676,PBPF
2257,6.69928240776062,0.6515212288628676,PBPF
2258,6.702237129211426,0.6515212288628676,PBPF
2259,6.705381155014038,0.6484017852328955,PBPF
2260,6.708303451538086,0.6484017852328955,PBPF
2261,6.711227178573608,0.6484017852328955,PBPF
2262,6.714245796203613,0.6483270019839151,PBPF
2263,6.717177391052246,0.6462230054348308,PBPF
2264,6.720098257064819,0.6462230054348308,PBPF
2265,6.723058462142944,0.646239404872968,PBPF
2266,6.725819110870361,0.646239404872968,PBPF
2267,6.728925943374634,0.6438370066209989,PBPF
2268,6.731821537017822,0.6438270417713537,PBPF
2269,6.734788417816162,0.6411319934059885,PBPF
2270,6.7377705574035645,0.6411319934059885,PBPF
2271,6.740508794784546,0.6411319934059885,PBPF
2272,6.743476390838623,0.6411690983873404,PBPF
2273,6.7465901374816895,0.6417358773600124,PBPF
2274,6.749446630477905,0.6417358773600124,PBPF
2275,6.752621412277222,0.6363562621416416,PBPF
2276,6.755621671676636,0.6363562621416416,PBPF
2277,6.758677244186401,0.6343147651862003,PBPF
2278,6.761489391326904,0.6343147651862003,PBPF
2279,6.76428484916687,0.6343147651862003,PBPF
2280,6.76728630065918,0.6319370187002313,PBPF
2281,6.770338773727417,0.6319208544297542,PBPF
2282,6.773570775985718,0.629439112257325,PBPF
2283,6.776576280593872,0.6265116639921474,PBPF
2284,6.779627323150635,0.6265116639921474,PBPF
2285,6.783251523971558,0.6265191221073236,PBPF
2286,6.786254405975342,0.623184599751988,PBPF
2287,6.789125204086304,0.623184599751988,PBPF
2288,6.792106866836548,0.6220673530601823,PBPF
2289,6.795112133026123,0.6220673530601823,PBPF
2290,6.797885417938232,0.6220673530601823,PBPF
2291,6.800965785980225,0.6191963578004226,PBPF
2292,6.804318189620972,0.6244584140005397,PBPF
2293,6.807077884674072,0.6244584140005397,PBPF
2294,6.810121059417725,0.6196282098591662,PBPF
2295,6.812973499298096,0.6196282098591662,PBPF
2296,6.815735816955566,0.6196282098591662,PBPF
2297,6.818817138671875,0.6162169835822867,PBPF
2298,6.821556091308594,0.6162169835822867,PBPF
2299,6.824397325515747,0.6162169835822867,PBPF
2300,6.8275299072265625,0.613519288657293,PBPF
2301,6.830347299575806,0.613519288657293,PBPF
2302,6.833327293395996,0.6134426536120148,PBPF
2303,6.836332321166992,0.6108777125138091,PBPF
2304,6.839195251464844,0.6108777125138091,PBPF
2305,6.842287063598633,0.6074295705969931,PBPF
2306,6.845175266265869,0.6074295705969931,PBPF
2307,6.847918748855591,0.6074295705969931,PBPF
2308,6.850839614868164,0.6025561064853375,PBPF
2309,6.853621482849121,0.6025561064853375,PBPF
2310,6.856374263763428,0.6025561064853375,PBPF
2311,6.8593220710754395,0.6009004877937449,PBPF
2312,6.8621344566345215,0.6009004877937449,PBPF
2313,6.864946126937866,0.6009004877937449,PBPF
2314,6.868091821670532,0.5973455615942725,PBPF
2315,6.871078252792358,0.5973455615942725,PBPF
2316,6.874047040939331,0.5973455615942725,PBPF
2317,6.877262592315674,0.5917296801323432,PBPF
2318,6.880032062530518,0.5917296801323432,PBPF
2319,6.8829686641693115,0.5917483070178989,PBPF
2320,6.886165618896484,0.5882876785105522,PBPF
2321,6.888937950134277,0.5882876785105522,PBPF
2322,6.891898155212402,0.5882958766998423,PBPF
2323,6.8958306312561035,0.5848042769723631,PBPF
2324,6.898705005645752,0.5848042769723631,PBPF
2325,6.90189003944397,0.5811426723213612,PBPF
2326,6.9049296379089355,0.5811426723213612,PBPF
2327,6.907789945602417,0.5811560681795596,PBPF
2328,6.910860061645508,0.5776617391559111,PBPF
2329,6.91360878944397,0.5776617391559111,PBPF
2330,6.916481018066406,0.5778375667811186,PBPF
2331,6.919623851776123,0.5745143941602899,PBPF
2332,6.922452926635742,0.5745143941602899,PBPF
2333,6.925554990768433,0.5697036598331386,PBPF
2334,6.928434133529663,0.5697036598331386,PBPF
2335,6.931175947189331,0.5697036598331386,PBPF
2336,6.934185028076172,0.5658262672224237,PBPF
2337,6.937243461608887,0.5658262672224237,PBPF
2338,6.940021753311157,0.5658262672224237,PBPF
2339,6.943357944488525,0.5629512277983187,PBPF
2340,6.9462995529174805,0.5629512277983187,PBPF
2341,6.949229717254639,0.5629512277983187,PBPF
2342,6.952400207519531,0.5577325156618439,PBPF
2343,6.955443620681763,0.5577325156618439,PBPF
2344,6.958376407623291,0.5539279145306424,PBPF
2345,6.961546897888184,0.6005715981934674,PBPF
2346,6.96435284614563,0.6005715981934674,PBPF
2347,6.967310905456543,0.5969490335809429,PBPF
2348,6.970193862915039,0.5969490335809429,PBPF
2349,6.973104238510132,0.5969490335809429,PBPF
2350,6.976017951965332,0.596851573147043,PBPF
2351,6.9788854122161865,0.594350527825267,PBPF
2352,6.981672286987305,0.594350527825267,PBPF
2353,6.984780550003052,0.5906660763137964,PBPF
2354,6.987579107284546,0.5906660763137964,PBPF
2355,6.990428924560547,0.5906660763137964,PBPF
2356,6.993598937988281,0.5868516056160329,PBPF
2357,6.996382713317871,0.5868516056160329,PBPF
2358,6.999404191970825,0.5868516056160329,PBPF
2359,7.003631591796875,0.5821534438651783,PBPF
2360,7.00649619102478,0.5821534438651783,PBPF
2361,7.009660005569458,0.5783975817417135,PBPF
2362,7.012512445449829,0.5783975817417135,PBPF
2363,7.015453815460205,0.5783975817417135,PBPF
2364,7.018829107284546,0.5745943531041706,PBPF
2365,7.02180290222168,0.5745943531041706,PBPF
2366,7.024958372116089,0.5747489906136442,PBPF
2367,7.028120040893555,0.5714311379297448,PBPF
2368,7.03091835975647,0.5714311379297448,PBPF
2369,7.03406548500061,0.566529916840672,PBPF
2370,7.037182331085205,0.566529916840672,PBPF
2371,7.040278434753418,0.566529916840672,PBPF
2372,7.043812036514282,0.5639438045236392,PBPF
2373,7.047833681106567,0.5639438045236392,PBPF
2374,7.051095485687256,0.560066698506548,PBPF
2375,7.053972244262695,0.560066698506548,PBPF
2376,7.05680775642395,0.560066698506548,PBPF
2377,7.059853553771973,0.5563151249912895,PBPF
2378,7.0631020069122314,0.5563151249912895,PBPF
2379,7.066981315612793,0.5561823463211908,PBPF
2380,7.070080757141113,0.5523943463739853,PBPF
2381,7.073088884353638,0.5523943463739853,PBPF
2382,7.076294422149658,0.5487156508345267,PBPF
2383,7.079517364501953,0.5487156508345267,PBPF
2384,7.083183765411377,0.5485593106065951,PBPF
2385,7.086386203765869,0.5445001562435771,PBPF
2386,7.089249134063721,0.5445001562435771,PBPF
2387,7.09247899055481,0.540937001491655,PBPF
2388,7.095530271530151,0.540937001491655,PBPF
2389,7.098415374755859,0.540937001491655,PBPF
2390,7.101884126663208,0.5374185042154958,PBPF
2391,7.104881525039673,0.5374185042154958,PBPF
2392,7.108080863952637,0.5374705858141163,PBPF
2393,7.111292362213135,0.5331068513378292,PBPF
2394,7.114293098449707,0.5331068513378292,PBPF
2395,7.117575645446777,0.5297467011971568,PBPF
2396,7.120896339416504,0.5297467011971568,PBPF
2397,7.1249988079071045,0.5296882733846893,PBPF
2398,7.128368377685547,0.5258370638490748,PBPF
2399,7.131243467330933,0.5187264916324807,PBPF
2400,7.134361267089844,0.5154723125443751,PBPF
2401,7.137322664260864,0.5154723125443751,PBPF
2402,7.140099048614502,0.5154723125443751,PBPF
2403,7.143254041671753,0.5114975499571548,PBPF
2404,7.146044492721558,0.5114975499571548,PBPF
2405,7.148842811584473,0.5114975499571548,PBPF
2406,7.152065753936768,0.5073888242575276,PBPF
2407,7.154928684234619,0.5073888242575276,PBPF
2408,7.157871723175049,0.5076000214948817,PBPF
2409,7.160941123962402,0.5048449480323008,PBPF
2410,7.1637468338012695,0.5048449480323008,PBPF
2411,7.166706800460815,0.5048256332496212,PBPF
2412,7.169689655303955,0.5015475526212053,PBPF
2413,7.172440528869629,0.5015475526212053,PBPF
2414,7.175469875335693,0.5015640510328875,PBPF
2415,7.178419351577759,0.49812039762715227,PBPF
2416,7.181263208389282,0.49812039762715227,PBPF
2417,7.184378385543823,0.4944840101450833,PBPF
2418,7.187273979187012,0.4944840101450833,PBPF
2419,7.189992666244507,0.4944840101450833,PBPF
2420,7.193128824234009,0.4906115838101192,PBPF
2421,7.196217060089111,0.4906115838101192,PBPF
2422,7.199506521224976,0.4906157055856354,PBPF
2423,7.202445983886719,0.48762224128863085,PBPF
2424,7.205255031585693,0.48762224128863085,PBPF
2425,7.2081298828125,0.48749081924335397,PBPF
2426,7.211453437805176,0.48474193204883637,PBPF
2427,7.21436333656311,0.48474193204883637,PBPF
2428,7.217494010925293,0.4826990122070071,PBPF
2429,7.220618724822998,0.4826990122070071,PBPF
2430,7.223358869552612,0.4826990122070071,PBPF
2431,7.2266762256622314,0.47982849931995497,PBPF
2432,7.229923248291016,0.47982849931995497,PBPF
2433,7.232852458953857,0.47982849931995497,PBPF
2434,7.23625111579895,0.47755829418436563,PBPF
2435,7.23916220664978,0.47755829418436563,PBPF
2436,7.242228031158447,0.47542401863838457,PBPF
2437,7.2452616691589355,0.47542401863838457,PBPF
2438,7.247970104217529,0.47542401863838457,PBPF
2439,7.251037120819092,0.47223561414741405,PBPF
2440,7.253862142562866,0.47223561414741405,PBPF
2441,7.256686449050903,0.47223561414741405,PBPF
2442,7.259936809539795,0.4699107029729545,PBPF
2443,7.262852430343628,0.4699107029729545,PBPF
2444,7.265827417373657,0.47001532099321974,PBPF
2445,7.268938064575195,0.46716937266770725,PBPF
2446,7.271740674972534,0.46716937266770725,PBPF
