3150,5.940316915512085,1.2409625129180224,CVPF
3151,5.942808389663696,1.2409625129180224,CVPF
3152,5.945067882537842,1.2417321188340136,CVPF
3153,5.947185039520264,1.2417321188340136,CVPF
3154,5.9506306648254395,1.2417321188340136,CVPF
3155,5.953525543212891,1.2385678890494363,CVPF
3156,5.955662965774536,1.2385678890494363,CVPF
3157,5.9576239585876465,1.2385678890494363,CVPF
3158,5.959621429443359,1.2385678890494363,CVPF
3159,5.9618611335754395,1.2390107972821296,CVPF
3160,5.963942766189575,1.2390107972821296,CVPF
3161,5.965895652770996,1.2390107972821296,CVPF
3162,5.968376874923706,1.2392795194277906,CVPF
3163,5.970486402511597,1.2400162163996864,CVPF
3164,5.9726691246032715,1.2400162163996864,CVPF
3165,5.974698543548584,1.2400162163996864,CVPF
3166,5.9768595695495605,1.2400162163996864,CVPF
3167,5.9790120124816895,1.2403844397069577,CVPF
3168,5.981178283691406,1.2403844397069577,CVPF
3169,5.9831383228302,1.2403844397069577,CVPF
3170,5.985754013061523,1.2152572513058761,CVPF
3171,5.987979412078857,1.2034803262203466,CVPF
3172,5.99006724357605,1.2034803262203466,CVPF
3173,5.9920618534088135,1.2034803262203466,CVPF
3174,5.994093179702759,1.2035616419995636,CVPF
3175,5.996258735656738,1.2036280209479588,CVPF
3176,5.998323917388916,1.2036280209479588,CVPF
3177,6.000310897827148,1.2036280209479588,CVPF
3178,6.002307415008545,1.2036280209479588,CVPF
3179,6.004631280899048,1.204434491616397,CVPF
3180,6.006750583648682,1.193084045317219,CVPF
3181,6.008747816085815,1.193084045317219,CVPF
3182,6.010952472686768,1.1936472928411859,CVPF
3183,6.013286590576172,1.1936472928411859,CVPF
3184,6.015408992767334,1.1936472928411859,CVPF
3185,6.017430543899536,1.1936472928411859,CVPF
3186,6.019670724868774,1.1939585781957842,CVPF
3187,6.021843194961548,1.1939585781957842,CVPF
3188,6.023983001708984,1.185910859674575,CVPF
3189,6.027434349060059,1.185910859674575,CVPF
3190,6.029671669006348,1.1859761730677736,CVPF
3191,6.031749248504639,1.1859761730677736,CVPF
3192,6.033779859542847,1.1859761730677736,CVPF
3193,6.035885572433472,1.185900336254644,CVPF
3194,6.038034677505493,1.1860212176639353,CVPF
3195,6.0402069091796875,1.1573906072995748,CVPF
3196,6.042199373245239,1.1573906072995748,CVPF
3197,6.044348478317261,1.1573069245669052,CVPF
3198,6.046580791473389,1.1580983728496796,CVPF
3199,6.048638343811035,1.1580983728496796,CVPF
3200,6.050673723220825,1.1580983728496796,CVPF
3201,6.052821159362793,1.1580383618931704,CVPF
3202,6.0550267696380615,1.1584657778642509,CVPF
3203,6.057149887084961,1.1584657778642509,CVPF
3204,6.059114217758179,1.1584657778642509,CVPF
3205,6.0611631870269775,1.1581762005142537,CVPF
3206,6.063424348831177,1.1581931148533795,CVPF
3207,6.065492868423462,1.1581931148533795,CVPF
3208,6.067490577697754,1.1581931148533795,CVPF
3209,6.069598197937012,1.1580562965448205,CVPF
3210,6.073275804519653,1.1585258296803793,CVPF
3211,6.075419187545776,1.1585258296803793,CVPF
3212,6.077789783477783,1.1384963930706098,CVPF
3213,6.07997465133667,1.1384963930706098,CVPF
3214,6.08203649520874,1.1384963930706098,CVPF
3215,6.083982706069946,1.1384963930706098,CVPF
3216,6.086137294769287,1.1385544796313685,CVPF
3217,6.088277816772461,1.1385544796313685,CVPF
3218,6.090319395065308,1.1385544796313685,CVPF
3219,6.092330694198608,1.1385544796313685,CVPF
3220,6.094473838806152,1.1363405462651732,CVPF
3221,6.0967183113098145,1.1363405462651732,CVPF
3222,6.098709583282471,1.1363405462651732,CVPF
3223,6.1007161140441895,1.1363405462651732,CVPF
3224,6.1028501987457275,1.1363403824931986,CVPF
3225,6.105001926422119,1.1366004554403784,CVPF
3226,6.1071319580078125,1.1366004554403784,CVPF
3227,6.109431743621826,1.1366004554403784,CVPF
3228,6.111603021621704,1.13716148812465,CVPF
3229,6.1136698722839355,1.13716148812465,CVPF
3230,6.130853176116943,1.0922194853059457,CVPF
3231,6.132975816726685,1.0922194853059457,CVPF
3232,6.135038614273071,1.0922194853059457,CVPF
3233,6.137304306030273,1.0925126432038628,CVPF
3234,6.140413761138916,1.0925126432038628,CVPF
3235,6.142618179321289,1.0925126432038628,CVPF
3236,6.144780874252319,1.0927622467924305,CVPF
3237,6.1470253467559814,1.092722449252439,CVPF
3238,6.149043798446655,1.092722449252439,CVPF
3239,6.151099443435669,1.092722449252439,CVPF
3240,6.153330087661743,1.0927732785715696,CVPF
3241,6.155480861663818,1.0927732785715696,CVPF
3242,6.157494068145752,1.0927732785715696,CVPF
3243,6.159524917602539,1.0927732785715696,CVPF
3244,6.161744832992554,1.0931869819855082,CVPF
3245,6.164457321166992,1.0799739039301812,CVPF
3246,6.166593313217163,1.0702197825635364,CVPF
3247,6.169179677963257,1.0703233235642937,CVPF
3248,6.171430587768555,1.070412479856505,CVPF
3249,6.173569202423096,1.070412479856505,CVPF
3250,6.175740003585815,1.070412479856505,CVPF
3251,6.177883625030518,1.0704291938206554,CVPF
3252,6.1800549030303955,1.0706127748779517,CVPF
3253,6.182225227355957,1.0706127748779517,CVPF
3254,6.184230327606201,1.0706127748779517,CVPF
3255,6.186421155929565,1.0705466821708454,CVPF
3256,6.188584089279175,1.0705466821708454,CVPF
3257,6.190593004226685,1.0705466821708454,CVPF
3258,6.192643404006958,1.0705466821708454,CVPF
3259,6.19481086730957,1.0703104727148967,CVPF
3260,6.196908950805664,1.0703104727148967,CVPF
3261,6.199045419692993,1.0703104727148967,CVPF
3262,6.201051235198975,1.0703104727148967,CVPF
3263,6.2032880783081055,1.0709315420564192,CVPF
3264,6.2054057121276855,1.0709315420564192,CVPF
3265,6.207502603530884,1.0709315420564192,CVPF
3266,6.2095277309417725,1.0709315420564192,CVPF
3267,6.211759090423584,1.0704722744598483,CVPF
3268,6.213709115982056,1.0704722744598483,CVPF
3269,6.215208530426025,1.0704722744598483,CVPF
3270,6.21675181388855,1.0704722744598483,CVPF
3271,6.218344449996948,1.0704722744598483,CVPF
3272,6.220594167709351,1.0707857326754118,CVPF
3273,6.222767353057861,1.0707857326754118,CVPF
3274,6.224895000457764,1.0707857326754118,CVPF
3275,6.2269346714019775,1.0707857326754118,CVPF
3276,6.229188442230225,1.07058301904196,CVPF
3277,6.231293439865112,1.07058301904196,CVPF
3278,6.233327150344849,1.07058301904196,CVPF
3279,6.235391139984131,1.07058301904196,CVPF
3280,6.237673282623291,1.0704242139985753,CVPF
3281,6.23984169960022,1.0704242139985753,CVPF
3282,6.241935729980469,1.0704242139985753,CVPF
3283,6.24407434463501,1.0704846628286875,CVPF
3284,6.246732950210571,1.0732605447695258,CVPF
3285,6.2488367557525635,1.0732605447695258,CVPF
3286,6.250953912734985,1.0210371046828464,CVPF
3287,6.252971172332764,1.0210371046828464,CVPF
3288,6.255066156387329,1.0210790425684981,CVPF
3289,6.257148027420044,1.0232676796312967,CVPF
3290,6.259182453155518,1.0232676796312967,CVPF
3291,6.2612693309783936,1.0232676796312967,CVPF
3292,6.263344049453735,1.0232676796312967,CVPF
3293,6.265282154083252,1.0232676796312967,CVPF
3294,6.267402410507202,1.0232728779703684,CVPF
3295,6.2710862159729,1.0256330791108597,CVPF
3296,6.273099184036255,1.0256287527538361,CVPF
3297,6.275274991989136,1.0271146550628283,CVPF
3298,6.277230739593506,1.0271146550628283,CVPF
3299,6.279203653335571,1.0271146550628283,CVPF
3300,6.2814226150512695,1.0270748936110705,CVPF
3301,6.283631801605225,1.0278630588010917,CVPF
3302,6.285728931427002,1.0278630588010917,CVPF
3303,6.288328170776367,0.9616444571937536,CVPF
3304,6.290489435195923,0.9616659307029183,CVPF
3305,6.292650938034058,0.9646238462752877,CVPF
3306,6.29473614692688,0.9646238462752877,CVPF
3307,6.296908617019653,0.9646093794667852,CVPF
3308,6.298945665359497,0.9669089906144044,CVPF
3309,6.300936698913574,0.9669089906144044,CVPF
3310,6.303080081939697,0.9669089906144044,CVPF
3311,6.305258512496948,0.966904168829757,CVPF
3312,6.30781364440918,0.9353939192830331,CVPF
3313,6.309646844863892,0.9353939192830331,CVPF
3314,6.311134338378906,0.9353939192830331,CVPF
3315,6.312719106674194,0.9353939192830331,CVPF
3316,6.314392328262329,0.9384716306966662,CVPF
3317,6.315876245498657,0.9384716306966662,CVPF
3318,6.317370653152466,0.9384716306966662,CVPF
3319,6.3188796043396,0.9384716306966662,CVPF
3320,6.320382118225098,0.9384716306966662,CVPF
3321,6.321965456008911,0.9384640131837724,CVPF
3322,6.323537826538086,0.9384640131837724,CVPF
3323,6.325249910354614,0.9172574831494886,CVPF
3324,6.326863765716553,0.9172574831494886,CVPF
3325,6.328475713729858,0.9172574831494886,CVPF
3326,6.330160617828369,0.9172574831494886,CVPF
3327,6.332296848297119,0.9172811828698348,CVPF
3328,6.334048271179199,0.919408721249287,CVPF
3329,6.33579421043396,0.919408721249287,CVPF
3330,6.337395429611206,0.919408721249287,CVPF
3331,6.339040756225586,0.9194187038177308,CVPF
3332,6.3406147956848145,0.9214572816946336,CVPF
3333,6.3424108028411865,0.9214572816946336,CVPF
3334,6.344142913818359,0.9029542036286774,CVPF
3335,6.345900774002075,0.9029088162341057,CVPF
3336,6.349581003189087,0.9052029157821344,CVPF
3337,6.3516833782196045,0.9052029157821344,CVPF
3338,6.3539650440216064,0.9052188406871788,CVPF
3339,6.3560943603515625,0.906420479700115,CVPF
3340,6.358119249343872,0.906420479700115,CVPF
3341,6.3602824211120605,0.9063725833499229,CVPF
3342,6.362371921539307,0.9063725833499229,CVPF
3343,6.364569425582886,0.8704624767327849,CVPF
3344,6.366645097732544,0.8704624767327849,CVPF
3345,6.368775844573975,0.8704624767327849,CVPF
3346,6.370979309082031,0.8716805893718704,CVPF
3347,6.372990608215332,0.8716805893718704,CVPF
3348,6.37519383430481,0.8716805893718704,CVPF
3349,6.377302408218384,0.8716805893718704,CVPF
3350,6.379367351531982,0.8716662015110446,CVPF
3351,6.3815484046936035,0.8390548606086291,CVPF
3352,6.383721113204956,0.8390548606086291,CVPF
3353,6.385837078094482,0.8390323809362348,CVPF
3354,6.388009309768677,0.8388933594010745,CVPF
3355,6.3910887241363525,0.8388933594010745,CVPF
3356,6.393172979354858,0.8388933594010745,CVPF
3357,6.395256519317627,0.8388507714945843,CVPF
3358,6.397503614425659,0.8377976495089969,CVPF
3359,6.399641513824463,0.8081604781173432,CVPF
3360,6.401630401611328,0.8081604781173432,CVPF
3361,6.403740406036377,0.8081533163736149,CVPF
3362,6.4058027267456055,0.8071445716033973,CVPF
3363,6.4079062938690186,0.8071445716033973,CVPF
3364,6.410041093826294,0.8071445716033973,CVPF
3365,6.412318706512451,0.8059027751290486,CVPF
3366,6.414431571960449,0.8059027751290486,CVPF
3367,6.416490793228149,0.8059027751290486,CVPF
3368,6.418818235397339,0.7808928597165594,CVPF
3369,6.421058177947998,0.7816580387523531,CVPF
3370,6.423137426376343,0.7816580387523531,CVPF
3371,6.425159931182861,0.7816580387523531,CVPF
3372,6.427244186401367,0.7816365101785988,CVPF
3373,6.429421663284302,0.781793128898345,CVPF
3374,6.431569814682007,0.781793128898345,CVPF
3375,6.433574438095093,0.781793128898345,CVPF
3376,6.436713457107544,0.7824908067968869,CVPF
3377,6.438899517059326,0.752815471828373,CVPF
3378,6.440958738327026,0.752815471828373,CVPF
3379,6.442978858947754,0.752815471828373,CVPF
3380,6.445324897766113,0.7527130471351754,CVPF
3381,6.447476863861084,0.7527130471351754,CVPF
3382,6.449460506439209,0.7527130471351754,CVPF
3383,6.4514548778533936,0.7527130471351754,CVPF
3384,6.453671932220459,0.7524029931481606,CVPF
3385,6.455951690673828,0.7524029931481606,CVPF
3386,6.457961320877075,0.7524029931481606,CVPF
3387,6.459967136383057,0.7524029931481606,CVPF
3388,6.462090730667114,0.7523721352463577,CVPF
3389,6.464297533035278,0.7523721352463577,CVPF
3390,6.466620922088623,0.7273683432499238,CVPF
3391,6.468687057495117,0.727397956136752,CVPF
3392,6.4709861278533936,0.7283519310922713,CVPF
3393,6.47301173210144,0.7283519310922713,CVPF
3394,6.475155591964722,0.7036907760022266,CVPF
3395,6.4787538051605225,0.7029279444635077,CVPF
3396,6.4808385372161865,0.7029279444635077,CVPF
3397,6.482840299606323,0.7029279444635077,CVPF
3398,6.4849162101745605,0.7029595675947227,CVPF
3399,6.487124919891357,0.7023940067533382,CVPF
3400,6.4892308712005615,0.7023940067533382,CVPF
3401,6.491238594055176,0.7023940067533382,CVPF
3402,6.493428468704224,0.7023302203265098,CVPF
3403,6.49557900428772,0.701791175667197,CVPF
3404,6.497667074203491,0.701791175667197,CVPF
3405,6.499652624130249,0.701791175667197,CVPF
3406,6.50275731086731,0.6827801261426066,CVPF
3407,6.505024671554565,0.6827801261426066,CVPF
3408,6.507146596908569,0.6827801261426066,CVPF
3409,6.509274959564209,0.6827801261426066,CVPF
3410,6.511487245559692,0.6828044629658286,CVPF
3411,6.513519525527954,0.6832258057327951,CVPF
3412,6.5151567459106445,0.6832258057327951,CVPF
3413,6.516660928726196,0.6832258057327951,CVPF
3414,6.518216133117676,0.6832258057327951,CVPF
3415,6.520013332366943,0.6839467293450486,CVPF
3416,6.521556377410889,0.6694851681702794,CVPF
3417,6.523049354553223,0.6694851681702794,CVPF
3418,6.524713039398193,0.6694851681702794,CVPF
3419,6.526259899139404,0.6694851681702794,CVPF
3420,6.52794075012207,0.6693116396761791,CVPF
3421,6.529475688934326,0.6693116396761791,CVPF
3422,6.531349182128906,0.6693116396761791,CVPF
3423,6.532912015914917,0.6693116396761791,CVPF
3424,6.534545660018921,0.6693116396761791,CVPF
3425,6.536492824554443,0.6694240532395943,CVPF
3426,6.5382184982299805,0.6694240532395943,CVPF
3427,6.539852857589722,0.6694240532395943,CVPF
3428,6.541481256484985,0.6694240532395943,CVPF
3429,6.542979001998901,0.6694240532395943,CVPF
3430,6.54466986656189,0.6693869500753786,CVPF
3431,6.5464935302734375,0.6704745766190054,CVPF
3432,6.548016548156738,0.6704745766190054,CVPF
3433,6.54958438873291,0.6704745766190054,CVPF
3434,6.551788568496704,0.6593803582131759,CVPF
3435,6.553603410720825,0.6592809556568884,CVPF
3436,6.555320739746094,0.6592809556568884,CVPF
3437,6.556940078735352,0.6592809556568884,CVPF
3438,6.5585198402404785,0.6592809556568884,CVPF
3439,6.560133218765259,0.6592809556568884,CVPF
3440,6.562006711959839,0.6604351748810281,CVPF
3441,6.5636584758758545,0.6604351748810281,CVPF
3442,6.5655677318573,0.6604351748810281,CVPF
3443,6.5673980712890625,0.6604351748810281,CVPF
3444,6.569164752960205,0.6677930254625666,CVPF
3445,6.570903301239014,0.6670160894459835,CVPF
3446,6.572450637817383,0.6670160894459835,CVPF
3447,6.574013710021973,0.6670160894459835,CVPF
3448,6.575689077377319,0.6670160894459835,CVPF
3449,6.577452182769775,0.6669299308842186,CVPF
3450,6.579235315322876,0.6667672394915113,CVPF
3451,6.580719232559204,0.6667672394915113,CVPF
3452,6.582198858261108,0.6667672394915113,CVPF
3453,6.583704471588135,0.6667672394915113,CVPF
3454,6.585287809371948,0.6667672394915113,CVPF
3455,6.587055444717407,0.6678666794016326,CVPF
3456,6.588784217834473,0.6678666794016326,CVPF
3457,6.590385675430298,0.6678666794016326,CVPF
3458,6.593951225280762,0.6795074547383609,CVPF
3459,6.596174478530884,0.6807666545044655,CVPF
3460,6.598302364349365,0.6807666545044655,CVPF
3461,6.600306749343872,0.6807666545044655,CVPF
3462,6.602602958679199,0.6793665652934475,CVPF
3463,6.604712009429932,0.6793665652934475,CVPF
3464,6.606849908828735,0.6793665652934475,CVPF
3465,6.60895037651062,0.6793665652934475,CVPF
3466,6.611077070236206,0.6793537455589725,CVPF
3467,6.613330364227295,0.679351803089278,CVPF
3468,6.61496114730835,0.679351803089278,CVPF
3469,6.616462707519531,0.679351803089278,CVPF
3470,6.6181299686431885,0.679351803089278,CVPF
3471,6.619935512542725,0.6792310480227516,CVPF
3472,6.621654510498047,0.6792310480227516,CVPF
3473,6.623207330703735,0.6792310480227516,CVPF
3474,6.624807119369507,0.6792310480227516,CVPF
3475,6.626352310180664,0.6792310480227516,CVPF
3476,6.628161668777466,0.6801919100365611,CVPF
3477,6.629844665527344,0.6801919100365611,CVPF
3478,6.631315469741821,0.6801919100365611,CVPF
3479,6.634615421295166,0.660391109496915,CVPF
3480,6.6368443965911865,0.6607371291855904,CVPF
3481,6.63955545425415,0.6607371291855904,CVPF
3482,6.641628742218018,0.6607371291855904,CVPF
3483,6.6437108516693115,0.6606966566527366,CVPF
3484,6.645936489105225,0.6607385246100781,CVPF
3485,6.648086071014404,0.6607385246100781,CVPF
3486,6.650075674057007,0.6607385246100781,CVPF
3487,6.652089595794678,0.6607385246100781,CVPF
3488,6.654807090759277,0.6380359142101633,CVPF
3489,6.657034635543823,0.638108942097088,CVPF
3490,6.659229040145874,0.6398548454667415,CVPF
3491,6.661378860473633,0.6398548454667415,CVPF
3492,6.663418769836426,0.6398548454667415,CVPF
3493,6.665529012680054,0.6398548454667415,CVPF
3494,6.6677021980285645,0.6398256042732385,CVPF
3495,6.669878721237183,0.6399984948739993,CVPF
3496,6.671988010406494,0.6399984948739993,CVPF
3497,6.674554109573364,0.6246808084735741,CVPF
3498,6.676902532577515,0.6250598432446386,CVPF
3499,6.6790125370025635,0.6250598432446386,CVPF
3500,6.680990695953369,0.6250598432446386,CVPF
3501,6.683140516281128,0.6250861925936418,CVPF
3502,6.6852803230285645,0.6252993270752247,CVPF
3503,6.687405347824097,0.6252993270752247,CVPF
3504,6.689589023590088,0.6244915676209575,CVPF
3505,6.69179892539978,0.6286415232914813,CVPF
3506,6.693902015686035,0.6286415232914813,CVPF
3507,6.696065902709961,0.6287754422065468,CVPF
3508,6.698187351226807,0.6287754422065468,CVPF
3509,6.700298547744751,0.628503957601508,CVPF
3510,6.7024335861206055,0.628503957601508,CVPF
3511,6.7045066356658936,0.6284512951306013,CVPF
3512,6.706571102142334,0.6284512951306013,CVPF
3513,6.708994626998901,0.6287444405609708,CVPF
3514,6.7111546993255615,0.6287444405609708,CVPF
3515,6.713259935379028,0.6287315555210459,CVPF
3516,6.716022968292236,0.6287799856189805,CVPF
3517,6.718019723892212,0.6287799856189805,CVPF
3518,6.7201621532440186,0.6287799856189805,CVPF
3519,6.722031593322754,0.6288385128985807,CVPF
3520,6.723644018173218,0.6297665193058937,CVPF
3521,6.725289583206177,0.6297665193058937,CVPF
3522,6.726873159408569,0.6297665193058937,CVPF
3523,6.72833776473999,0.6297665193058937,CVPF
3524,6.72988224029541,0.6297665193058937,CVPF
3525,6.731615781784058,0.6297665193058937,CVPF
3526,6.733384370803833,0.6292817861512886,CVPF
3527,6.734936475753784,0.6292817861512886,CVPF
3528,6.736480951309204,0.6292817861512886,CVPF
3529,6.737976312637329,0.6292817861512886,CVPF
3530,6.7396628856658936,0.6292817861512886,CVPF
3531,6.741326570510864,0.6292958943538864,CVPF
3532,6.7429587841033936,0.6301667395913197,CVPF
3533,6.744435787200928,0.6301667395913197,CVPF
3534,6.746060848236084,0.6301667395913197,CVPF
3535,6.7476794719696045,0.6301667395913197,CVPF
3536,6.749280691146851,0.6301667395913197,CVPF
3537,6.750953197479248,0.6301329015001937,CVPF
3538,6.752408504486084,0.6301329015001937,CVPF
3539,6.753997564315796,0.6301329015001937,CVPF
3540,6.755752801895142,0.6301329015001937,CVPF
3541,6.757442951202393,0.6301850886629293,CVPF
3542,6.760524272918701,0.630179114165641,CVPF
3543,6.762057781219482,0.630179114165641,CVPF
3544,6.763752460479736,0.6296354380270079,CVPF
3545,6.765430927276611,0.6404618097180627,CVPF
3546,6.767204284667969,0.6405041326554195,CVPF
3547,6.76869535446167,0.6405041326554195,CVPF
3548,6.770238876342773,0.6405041326554195,CVPF
3549,6.771887302398682,0.6394966372654708,CVPF
