2879,8.543697834014893,0.05244471111324357,obse
2880,8.546984195709229,0.052328053141132126,obse
2881,8.54988980293274,0.052328053141132126,obse
2882,8.553056001663208,0.0494779399059607,obse
2883,8.556142091751099,0.04928261658425379,obse
2884,8.55907917022705,0.04925839464638657,obse
2885,8.562382459640503,0.0491291979165923,obse
2886,8.565528392791748,0.04896570871518654,obse
2887,8.568317174911499,0.04896570871518654,obse
2888,8.571429252624512,0.04886482210442113,obse
2889,8.574512720108032,0.04886482210442113,obse
2890,8.577668905258179,0.04882032001188903,obse
2891,8.581119537353516,0.04875804294310599,obse
2892,8.584450960159302,0.04864657437573312,obse
2893,8.587849140167236,0.04854083456626831,obse
2894,8.591821193695068,0.04854083456626831,obse
2895,8.594871282577515,0.04859758909232813,obse
2896,8.597996950149536,0.04861322770086147,obse
2897,8.600850343704224,0.04861322770086147,obse
2898,8.603947877883911,0.048613866441877825,obse
2899,8.606995820999146,0.04847043831023848,obse
2900,8.6099214553833,0.04847043831023848,obse
2901,8.613105297088623,0.04820308063080712,obse
2902,8.615915060043335,0.04820308063080712,obse
2903,8.618778705596924,0.04820308063080712,obse
2904,8.622576475143433,0.06143311677848658,obse
2905,8.625519514083862,0.06367335502626818,obse
2906,8.628637790679932,0.063740190620576,obse
2907,8.631782531738281,0.063740190620576,obse
2908,8.634693622589111,0.063740190620576,obse
2909,8.637908458709717,0.06365254396708049,obse
2910,8.640947818756104,0.06365254396708049,obse
2911,8.643771886825562,0.06365254396708049,obse
2912,8.647162675857544,0.06354476636650054,obse
2913,8.650169134140015,0.06354476636650054,obse
2914,8.653793811798096,0.0634914361649878,obse
2915,8.656952619552612,0.06342031602985153,obse
2916,8.659845113754272,0.06342031602985153,obse
2917,8.663024187088013,0.0634294242392859,obse
2918,8.666160583496094,0.0634294242392859,obse
2919,8.669049978256226,0.0634294242392859,obse
2920,8.67233681678772,0.0632236681838944,obse
2921,8.675414085388184,0.0632236681838944,obse
2922,8.678726434707642,0.06315509726746801,obse
2923,8.681863784790039,0.06308016855951352,obse
2924,8.685306310653687,0.06308016855951352,obse
2925,8.68848466873169,0.06293723273684128,obse
2926,8.69140100479126,0.06293723273684128,obse
2927,8.694245100021362,0.06293723273684128,obse
2928,8.697651386260986,0.05506121014106852,obse
2929,8.700532674789429,0.05506121014106852,obse
2930,8.703511476516724,0.05511949861778587,obse
2931,8.706720113754272,0.055033900085193405,obse
2932,8.709707498550415,0.055033900085193405,obse
2933,8.713270664215088,0.055135886781023394,obse
2934,8.716469526290894,0.055135886781023394,obse
2935,8.719313621520996,0.055135886781023394,obse
2936,8.722533702850342,0.055023950681577435,obse
2937,8.725456714630127,0.055023950681577435,obse
2938,8.728439331054688,0.0548968471289264,obse
2939,8.731647491455078,0.05484063351826291,obse
2940,8.73447871208191,0.05484063351826291,obse
2941,8.737623929977417,0.054948485291144385,obse
2942,8.740725755691528,0.054948485291144385,obse
2943,8.744224786758423,0.054948485291144385,obse
2944,8.747804880142212,0.05483983524317532,obse
2945,8.751067638397217,0.05483983524317532,obse
2946,8.754136562347412,0.054826314202362815,obse
2947,8.757165908813477,0.054826314202362815,obse
2948,8.75991940498352,0.054826314202362815,obse
2949,8.76312255859375,0.05784612025773724,obse
2950,8.766146183013916,0.05838494572663105,obse
2951,8.76891279220581,0.05838494572663105,obse
2952,8.772148132324219,0.05846931760688173,obse
2953,8.775777578353882,0.05846931760688173,obse
2954,8.778897523880005,0.05827853698044714,obse
2955,8.782023429870605,0.05822191932581306,obse
2956,8.784876585006714,0.05822191932581306,obse
2957,8.788189172744751,0.05828983294525698,obse
2958,8.791117906570435,0.05828983294525698,obse
2959,8.793934345245361,0.05828983294525698,obse
2960,8.797212839126587,0.058193063909008025,obse
2961,8.800130605697632,0.058193063909008025,obse
2962,8.803157091140747,0.058193063909008025,obse
2963,8.806895971298218,0.05814786543088665,obse
2964,8.809996843338013,0.05814786543088665,obse
2965,8.81327199935913,0.058132441772437454,obse
2966,8.816168069839478,0.058132441772437454,obse
2967,8.81907320022583,0.058132441772437454,obse
2968,8.822160482406616,0.05811480052605219,obse
2969,8.825227499008179,0.058072690872674616,obse
2970,8.8282470703125,0.058072690872674616,obse
2971,8.831197261810303,0.06499627014097996,obse
2972,8.834233522415161,0.06499627014097996,obse
2973,8.83797574043274,0.06761801844858836,obse
2974,8.840924501419067,0.06761801844858836,obse
2975,8.844239950180054,0.06764578575536914,obse
2976,8.847156047821045,0.06764578575536914,obse
2977,8.850091218948364,0.06764578575536914,obse
2978,8.853210926055908,0.0673978377364104,obse
2979,8.856109619140625,0.06749385698146129,obse
2980,8.859063148498535,0.06749385698146129,obse
2981,8.862157344818115,0.0674715660700034,obse
2982,8.865021467208862,0.0674715660700034,obse
2983,8.868736267089844,0.06746494452572098,obse
2984,8.871659278869629,0.06746494452572098,obse
2985,8.874831199645996,0.06747192416750589,obse
2986,8.878080368041992,0.06747192416750589,obse
2987,8.881150722503662,0.06747192416750589,obse
2988,8.88435983657837,0.06740430821197248,obse
2989,8.887317895889282,0.0674691389821389,obse
2990,8.890466690063477,0.06739364915967636,obse
2991,8.89342975616455,0.06779694442604887,obse
2992,8.896476030349731,0.06793793793370623,obse
2993,8.900141477584839,0.06791224496524564,obse
2994,8.903305768966675,0.06791224496524564,obse
2995,8.906316041946411,0.06792156395616702,obse
2996,8.909657001495361,0.0679064822151619,obse
2997,8.912734270095825,0.0678281933956807,obse
2998,8.915818691253662,0.06780073314742925,obse
2999,8.919049978256226,0.06780073314742925,obse
3000,8.921857595443726,0.06780073314742925,obse
3001,8.9250807762146,0.06795018439194393,obse
3002,8.928016424179077,0.06795018439194393,obse
3003,8.931711673736572,0.06795018439194393,obse
3004,8.934881925582886,0.06782521995577068,obse
3005,8.937718391418457,0.06782521995577068,obse
3006,8.940792560577393,0.06782743680534536,obse
3007,8.944080591201782,0.06781004411289622,obse
3008,8.947229862213135,0.06780431664157233,obse
3009,8.950070142745972,0.06780431664157233,obse
3010,8.95312237739563,0.06780431664157233,obse
3011,8.9560706615448,0.06780431664157233,obse
3012,8.95932149887085,0.06948328864383718,obse
3013,8.962905168533325,0.06991371021936317,obse
3014,8.965834379196167,0.06979756108685367,obse
3015,8.968833208084106,0.06979342063563315,obse
3016,8.972017049789429,0.06982782787290508,obse
3017,8.975193977355957,0.06982522433982336,obse
3018,8.978224992752075,0.06995192007708476,obse
3019,8.981331825256348,0.06994265282244899,obse
3020,8.984304904937744,0.06994265282244899,obse
3021,8.98722529411316,0.06990053742485122,obse
3022,8.990386247634888,0.06991606308330474,obse
3023,8.993286848068237,0.06991606308330474,obse
3024,8.996572256088257,0.06985796818916443,obse
3025,8.99952244758606,0.06985796818916443,obse
3026,9.002413034439087,0.06985796818916443,obse
3027,9.005737781524658,0.06981707907303283,obse
3028,9.00862455368042,0.06981707907303283,obse
3029,9.011646270751953,0.06987761034376022,obse
3030,9.014874458312988,0.06987319392195254,obse
3031,9.017815589904785,0.06987319392195254,obse
3032,9.020869493484497,0.06986639367254589,obse
3033,9.02388882637024,0.06986639367254589,obse
3034,9.026695251464844,0.06986639367254589,obse
3035,9.029719352722168,0.07429987983479644,obse
3036,9.032912015914917,0.07448251809045629,obse
3037,9.035722494125366,0.07448251809045629,obse
3038,9.03891921043396,0.07441860398244667,obse
3039,9.041917085647583,0.07436843231972734,obse
3040,9.044803619384766,0.0742451934352173,obse
3041,9.047908782958984,0.07423535044428463,obse
3042,9.05070161819458,0.07423535044428463,obse
3043,9.053940057754517,0.07438546028485306,obse
3044,9.056887149810791,0.0744013676925674,obse
3045,9.059631824493408,0.0744013676925674,obse
3046,9.062729597091675,0.07429835697779992,obse
3047,9.065815925598145,0.07429835697779992,obse
3048,9.068526983261108,0.07429835697779992,obse
3049,9.071761131286621,0.07441093070408751,obse
3050,9.074836730957031,0.07441093070408751,obse
3051,9.077999353408813,0.07441093070408751,obse
3052,9.080944538116455,0.07427982483953148,obse
3053,9.083733081817627,0.07427982483953148,obse
3054,9.086926221847534,0.07436937031672716,obse
3055,9.089728355407715,0.07436820077193289,obse
3056,9.09252667427063,0.07436820077193289,obse
3057,9.095435619354248,0.074386008067466,obse
3058,9.098608493804932,0.07379194939700025,obse
3059,9.101422786712646,0.07379194939700025,obse
3060,9.10442304611206,0.07365463554982495,obse
3061,9.10731315612793,0.07365463554982495,obse
3062,9.11023998260498,0.07365463554982495,obse
3063,9.11333155632019,0.07366827182900886,obse
3064,9.116293907165527,0.07366827182900886,obse
3065,9.11898946762085,0.07366827182900886,obse
3066,9.122145652770996,0.07364452505837127,obse
3067,9.125006675720215,0.07364452505837127,obse
3068,9.127819776535034,0.07364452505837127,obse
3069,9.130843162536621,0.07378535130758644,obse
3070,9.133705377578735,0.07378535130758644,obse
3071,9.136643648147583,0.07377497363627031,obse
3072,9.139593839645386,0.07377203097552174,obse
3073,9.142667293548584,0.07377203097552174,obse
3074,9.145747184753418,0.07377829590471699,obse
3075,9.148818492889404,0.07377829590471699,obse
3076,9.151749610900879,0.07377829590471699,obse
3077,9.15490436553955,0.07359686402578149,obse
3078,9.157793998718262,0.07359686402578149,obse
3079,9.160572528839111,0.07419325685670167,obse
3080,9.163756847381592,0.07439016004219465,obse
3081,9.166592597961426,0.07314867747997986,obse
3082,9.169337511062622,0.07314867747997986,obse
3083,9.172601699829102,0.07305501780831287,obse
3084,9.175501108169556,0.07305501780831287,obse
3085,9.178436756134033,0.07300424825752776,obse
3086,9.181667566299438,0.07300790978115083,obse
3087,9.184596061706543,0.07300790978115083,obse
3088,9.187846422195435,0.07306302390943412,obse
3089,9.190776586532593,0.07306302390943412,obse
3090,9.193571090698242,0.07306302390943412,obse
3091,9.196672677993774,0.07303472778752099,obse
3092,9.199540376663208,0.07303472778752099,obse
3093,9.20250129699707,0.07303472778752099,obse
3094,9.205682039260864,0.07302168287816728,obse
3095,9.208670854568481,0.07302168287816728,obse
3096,9.211807012557983,0.07302551567190808,obse
3097,9.214972019195557,0.07301930694795357,obse
3098,9.217855215072632,0.07301930694795357,obse
3099,9.220881938934326,0.0730189862973146,obse
3100,9.223833799362183,0.0740128879992674,obse
3101,9.226792573928833,0.0740128879992674,obse
3102,9.229888916015625,0.07404019397249326,obse
3103,9.232965469360352,0.07449333883479042,obse
3104,9.23578667640686,0.07449333883479042,obse
3105,9.239160060882568,0.0746000226063198,obse
3106,9.242258310317993,0.0746000226063198,obse
3107,9.245548725128174,0.0746082019985746,obse
3108,9.248542547225952,0.0746082019985746,obse
3109,9.25138258934021,0.0746082019985746,obse
3110,9.2544846534729,0.07457061197326606,obse
3111,9.257378101348877,0.07457061197326606,obse
3112,9.260127782821655,0.07457061197326606,obse
3113,9.263137340545654,0.07458577210896611,obse
3114,9.266056060791016,0.07458577210896611,obse
3115,9.268876791000366,0.07458577210896611,obse
3116,9.271998643875122,0.07454807414968286,obse
3117,9.274946451187134,0.07454807414968286,obse
3118,9.27802062034607,0.07454807414968286,obse
3119,9.280987977981567,0.07458490731545568,obse
3120,9.283760786056519,0.07458490731545568,obse
3121,9.286775827407837,0.07448421185198303,obse
3122,9.289628028869629,0.07448414888194256,obse
3123,9.292437553405762,0.07448414888194256,obse
3124,9.295382738113403,0.07452686680050408,obse
3125,9.298617362976074,0.07335137457068441,obse
3126,9.301411628723145,0.07335137457068441,obse
3127,9.304657459259033,0.07341881246477674,obse
3128,9.30755352973938,0.07341881246477674,obse
3129,9.310635566711426,0.07341881246477674,obse
3130,9.313838958740234,0.07329558227731472,obse
3131,9.316802501678467,0.07329558227731472,obse
3132,9.3197340965271,0.07329558227731472,obse
3133,9.323092222213745,0.07331911475028259,obse
3134,9.325965166091919,0.07331911475028259,obse
3135,9.329070091247559,0.07340785906273196,obse
3136,9.332146883010864,0.07340785906273196,obse
3137,9.334922075271606,0.07340785906273196,obse
3138,9.338042736053467,0.07330480149457366,obse
3139,9.341065883636475,0.07330480149457366,obse
3140,9.34405779838562,0.07330480149457366,obse
3141,9.34727954864502,0.07320570383661779,obse
3142,9.350180387496948,0.07320570383661779,obse
3143,9.353063344955444,0.07320570383661779,obse
3144,9.356342315673828,0.07324846801047273,obse
3145,9.35915756225586,0.07553371112675263,obse
3146,9.362232208251953,0.07568396109634357,obse
3147,9.365297555923462,0.07556244065618797,obse
3148,9.368040323257446,0.07556244065618797,obse
3149,9.371174335479736,0.07549717091671679,obse
3150,9.374157190322876,0.07549717091671679,obse
3151,9.376971006393433,0.07549717091671679,obse
3152,9.380014896392822,0.07546982769163757,obse
3153,9.382964849472046,0.07546982769163757,obse
3154,9.385955333709717,0.07534968048952284,obse
3155,9.389090538024902,0.07530015540110342,obse
3156,9.39190411567688,0.07530015540110342,obse
3157,9.394773244857788,0.0754124752222762,obse
3158,9.397896528244019,0.07539177802408109,obse
3159,9.40078592300415,0.07539177802408109,obse
3160,9.404299974441528,0.07526919593655322,obse
3161,9.407207489013672,0.07526919593655322,obse
3162,9.410002946853638,0.07526919593655322,obse
3163,9.413061380386353,0.07525820003886892,obse
3164,9.41597056388855,0.07525820003886892,obse
3165,9.418697595596313,0.07525820003886892,obse
3166,9.421850204467773,0.07523465609704866,obse
3167,9.424782514572144,0.07447746968844893,obse
3168,9.427575588226318,0.07447746968844893,obse
3169,9.4307222366333,0.07512278480189469,obse
3170,9.433595895767212,0.07512278480189469,obse
3171,9.436534643173218,0.07499653691396213,obse
3172,9.439704656600952,0.0749674178353293,obse
3173,9.442509174346924,0.0749674178353293,obse
3174,9.445487260818481,0.07506377034726262,obse
3175,9.448369026184082,0.07506377034726262,obse
3176,9.451141119003296,0.07506377034726262,obse
3177,9.454155921936035,0.07491966991415853,obse
3178,9.457282543182373,0.0748843307091134,obse
3179,9.460053443908691,0.0748843307091134,obse
3180,9.463138103485107,0.07481852937684653,obse
3181,9.466206312179565,0.07481852937684653,obse
3182,9.469018459320068,0.07481852937684653,obse
3183,9.472178220748901,0.07492760141252305,obse
3184,9.475146770477295,0.07492760141252305,obse
3185,9.478289365768433,0.07493543413393781,obse
3186,9.481193542480469,0.07488635300465707,obse
3187,9.48406457901001,0.07488635300465707,obse
3188,9.486989259719849,0.0748119847825254,obse
3189,9.48980188369751,0.07473094606198337,obse
3190,9.492591857910156,0.07473094606198337,obse
3191,9.495797634124756,0.07485251921083337,obse
3192,9.498905181884766,0.0756052291771083,obse
3193,9.501698732376099,0.0756052291771083,obse
3194,9.504764556884766,0.07559718826715284,obse
3195,9.507648706436157,0.07559718826715284,obse
3196,9.51059365272522,0.07559718826715284,obse
3197,9.513874530792236,0.0753677856705992,obse
3198,9.516701459884644,0.0753677856705992,obse
3199,9.51958155632019,0.07537061559441988,obse
3200,9.522697687149048,0.07530353198743028,obse
3201,9.525563478469849,0.07530353198743028,obse
3202,9.528514385223389,0.0752566577390278,obse
3203,9.531559705734253,0.0751871040013592,obse
3204,9.534501075744629,0.0751871040013592,obse
3205,9.537500619888306,0.07518631326910181,obse
3206,9.540534257888794,0.07512830643712329,obse
3207,9.54352879524231,0.07512830643712329,obse
3208,9.546791791915894,0.07509720717452863,obse
3209,9.549726247787476,0.07509720717452863,obse
3210,9.552601337432861,0.07509720717452863,obse
3211,9.555859565734863,0.0777247333498938,obse
