2327,6.929444074630737,0.809071047602507,obse
2328,6.932484865188599,0.809071047602507,obse
2329,6.935572624206543,0.809071047602507,obse
2330,6.938857555389404,0.8134208707211078,obse
2331,6.941791534423828,0.815018732017527,obse
2332,6.944890975952148,0.8119184968510023,obse
2333,6.947899103164673,0.812015053536311,obse
2334,6.950795650482178,0.812015053536311,obse
2335,6.953872442245483,0.8117855152470699,obse
2336,6.957089900970459,0.8071271042970151,obse
2337,6.960237979888916,0.8071271042970151,obse
2338,6.963385820388794,0.8045531912801105,obse
2339,6.966280937194824,0.8045531912801105,obse
2340,6.9691832065582275,0.8045531912801105,obse
2341,6.972158432006836,0.8006891759286746,obse
2342,6.975022077560425,0.8006891759286746,obse
2343,6.97798490524292,0.8008522700698576,obse
2344,6.981161117553711,0.7969896630676624,obse
2345,6.9839746952056885,0.7969896630676624,obse
2346,6.986974000930786,0.7968550460196399,obse
2347,6.990388870239258,0.79310857677583,obse
2348,6.993393421173096,0.79310857677583,obse
2349,6.996724843978882,0.7894701625336578,obse
2350,6.999641418457031,0.7894701625336578,obse
2351,7.002478122711182,0.7894701625336578,obse
2352,7.005685806274414,0.7852952428353853,obse
2353,7.00849461555481,0.7852952428353853,obse
2354,7.011487722396851,0.6970836899970451,obse
2355,7.014603614807129,0.6841415829199643,obse
2356,7.017484664916992,0.6841415829199643,obse
2357,7.020522117614746,0.6840780375345104,obse
2358,7.023635149002075,0.6806655841494653,obse
2359,7.026807069778442,0.6806655841494653,obse
2360,7.030136585235596,0.6763917261232666,obse
2361,7.032980442047119,0.6763917261232666,obse
2362,7.035922288894653,0.6763917261232666,obse
2363,7.039105176925659,0.6730620922961913,obse
2364,7.041946649551392,0.6730620922961913,obse
2365,7.044999122619629,0.6730033669840053,obse
2366,7.048209190368652,0.6691891380782974,obse
2367,7.051032066345215,0.6691891380782974,obse
2368,7.054029703140259,0.6693415831921777,obse
2369,7.057238340377808,0.6659898942773966,obse
2370,7.060165882110596,0.6659898942773966,obse
2371,7.06355619430542,0.6620403104664441,obse
2372,7.066397666931152,0.6620403104664441,obse
2373,7.069413423538208,0.6620403104664441,obse
2374,7.072685480117798,0.5838363241324377,obse
2375,7.075508117675781,0.5838363241324377,obse
2376,7.078652620315552,0.584013284977428,obse
2377,7.081764221191406,0.5812767922523021,obse
2378,7.084623098373413,0.5812767922523021,obse
2379,7.088049411773682,0.5780419800453269,obse
2380,7.090951442718506,0.5780419800453269,obse
2381,7.093780279159546,0.5780419800453269,obse
2382,7.096982955932617,0.5746396346186952,obse
2383,7.0999414920806885,0.5746396346186952,obse
2384,7.102853536605835,0.5746453012711773,obse
2385,7.106289863586426,0.5709427789400711,obse
2386,7.109118938446045,0.5709427789400711,obse
2387,7.112187385559082,0.5671529837569154,obse
2388,7.1153244972229,0.5671529837569154,obse
2389,7.118084907531738,0.5671529837569154,obse
2390,7.121228456497192,0.5641725847705511,obse
2391,7.124224662780762,0.5641725847705511,obse
2392,7.127148389816284,0.5641725847705511,obse
2393,7.1303489208221436,0.5613375120957943,obse
2394,7.133255243301392,0.5613375120957943,obse
2395,7.136255502700806,0.5898403497606516,obse
2396,7.139398813247681,0.5880029713764013,obse
2397,7.142307758331299,0.5915911923977146,obse
2398,7.145344018936157,0.5914531879039534,obse
2399,7.148967981338501,0.5889117013783342,obse
2400,7.151864290237427,0.5889117013783342,obse
2401,7.155628204345703,0.586638375645607,obse
2402,7.159043788909912,0.586638375645607,obse
2403,7.162159442901611,0.5846417139143557,obse
2404,7.165194511413574,0.5846417139143557,obse
2405,7.168022871017456,0.5846417139143557,obse
2406,7.171136140823364,0.5814931929497874,obse
2407,7.174136161804199,0.5814931929497874,obse
2408,7.177034854888916,0.5814931929497874,obse
2409,7.180472135543823,0.579255716743522,obse
2410,7.183648586273193,0.579255716743522,obse
2411,7.1868603229522705,0.5793184392743593,obse
2412,7.1898627281188965,0.5765720497345294,obse
2413,7.192835092544556,0.5765720497345294,obse
2414,7.195971727371216,0.5747160292180262,obse
2415,7.198779344558716,0.5747160292180262,obse
2416,7.201551675796509,0.5747160292180262,obse
2417,7.204598426818848,0.571464036239742,obse
2418,7.207350730895996,0.571464036239742,obse
2419,7.210107803344727,0.571464036239742,obse
2420,7.21313738822937,0.5690353755686665,obse
2421,7.216334104537964,0.542494574233099,obse
2422,7.219122409820557,0.542494574233099,obse
2423,7.222294569015503,0.5394746339653413,obse
2424,7.225194454193115,0.5394746339653413,obse
2425,7.228405475616455,0.5360285067375979,obse
2426,7.231362581253052,0.5360285067375979,obse
2427,7.234070539474487,0.5360285067375979,obse
2428,7.237323522567749,0.5329317723087529,obse
2429,7.240342855453491,0.5329317723087529,obse
2430,7.2431206703186035,0.5329317723087529,obse
2431,7.246281385421753,0.5307895370153695,obse
2432,7.249316453933716,0.5307895370153695,obse
2433,7.252079486846924,0.5307895370153695,obse
2434,7.2553253173828125,0.5275406300353904,obse
2435,7.258313417434692,0.5275406300353904,obse
2436,7.26120138168335,0.5275406300353904,obse
2437,7.264353513717651,0.5250561977845286,obse
2438,7.267145156860352,0.5250561977845286,obse
2439,7.270161390304565,0.5251782018803981,obse
2440,7.273174285888672,0.5222456814327877,obse
2441,7.276037931442261,0.513201295870751,obse
2442,7.279105186462402,0.5103610346244226,obse
2443,7.281982183456421,0.5095196182301919,obse
2444,7.284881830215454,0.5095196182301919,obse
2445,7.288020849227905,0.5062906260149871,obse
2446,7.29084849357605,0.5062906260149871,obse
2447,7.293645858764648,0.5062906260149871,obse
2448,7.296849489212036,0.5028029201905071,obse
2449,7.299716472625732,0.5028029201905071,obse
2450,7.302778959274292,0.5028029201905071,obse
2451,7.306055545806885,0.49961693705174176,obse
2452,7.3088297843933105,0.49961693705174176,obse
2453,7.3117194175720215,0.49961693705174176,obse
2454,7.3149333000183105,0.49723666952206697,obse
2455,7.317821264266968,0.49723666952206697,obse
2456,7.321204423904419,0.49278981337459327,obse
2457,7.324126482009888,0.49278981337459327,obse
2458,7.327003717422485,0.49278981337459327,obse
2459,7.3300557136535645,0.4896031132380178,obse
2460,7.332849502563477,0.4896031132380178,obse
2461,7.335846662521362,0.4896031132380178,obse
2462,7.3387956619262695,0.4899427843438509,obse
2463,7.341508150100708,0.4899427843438509,obse
2464,7.344496488571167,0.49063767011437515,obse
2465,7.347621440887451,0.48669494436806804,obse
2466,7.350549221038818,0.48669494436806804,obse
2467,7.353600025177002,0.4870709871439925,obse
2468,7.356563568115234,0.48290770522683574,obse
2469,7.3595006465911865,0.48290770522683574,obse
2470,7.362449645996094,0.48290770522683574,obse
2471,7.365562915802002,0.4789181788999314,obse
2472,7.368510007858276,0.4789181788999314,obse
2473,7.371259927749634,0.4789181788999314,obse
2474,7.37397027015686,0.4789181788999314,obse
2475,7.377163648605347,0.4755423816132371,obse
2476,7.3800506591796875,0.47539179055768727,obse
2477,7.382854700088501,0.47539179055768727,obse
2478,7.385898590087891,0.4713908142464267,obse
2479,7.3888163566589355,0.4713908142464267,obse
2480,7.391772270202637,0.4679079800781732,obse
2481,7.395014762878418,0.4679079800781732,obse
2482,7.397847890853882,0.4679079800781732,obse
2483,7.400820970535278,0.4637892750244141,obse
2484,7.4036705493927,0.4637892750244141,obse
2485,7.406583547592163,0.3057522512003906,obse
2486,7.4093708992004395,0.30576409398092586,obse
2487,7.4123711585998535,0.30219376116395197,obse
2488,7.415435791015625,0.2826163491375591,obse
2489,7.418264865875244,0.2826163491375591,obse
2490,7.421248912811279,0.2791477651218388,obse
2491,7.424099445343018,0.2791477651218388,obse
2492,7.426896333694458,0.2791477651218388,obse
2493,7.429980754852295,0.27904610506584665,obse
2494,7.433208227157593,0.2751476195394317,obse
2495,7.43602728843689,0.2751476195394317,obse
2496,7.438910484313965,0.2753059096673431,obse
2497,7.442073583602905,0.2704052226215233,obse
2498,7.444899082183838,0.2704052226215233,obse
2499,7.447874307632446,0.27037663510887866,obse
2500,7.450618028640747,0.27037663510887866,obse
2501,7.453793287277222,0.2654383624085517,obse
2502,7.456632852554321,0.2654383624085517,obse
2503,7.459687232971191,0.26543890851879687,obse
2504,7.462729454040527,0.26073571339028856,obse
2505,7.4655985832214355,0.26073571339028856,obse
2506,7.468713760375977,0.25565582554312183,obse
2507,7.471656084060669,0.1360985364534111,obse
2508,7.474369525909424,0.1360985364534111,obse
2509,7.47765588760376,0.13329579830431798,obse
2510,7.480935335159302,0.13335064202759514,obse
2511,7.483654499053955,0.13335064202759514,obse
2512,7.486489772796631,0.1312436559581354,obse
2513,7.489544868469238,0.1312436559581354,obse
2514,7.4927191734313965,0.129850277814231,obse
2515,7.495847225189209,0.129850277814231,obse
2516,7.499195098876953,0.1285561101451544,obse
2517,7.502244472503662,0.12789838799675626,obse
2518,7.505467653274536,0.12705631085078595,obse
2519,7.5084147453308105,0.12705631085078595,obse
2520,7.511300325393677,0.12726638245983615,obse
2521,7.5143163204193115,0.12517786259038535,obse
2522,7.51712703704834,0.12517786259038535,obse
2523,7.520159482955933,0.12582151021449792,obse
2524,7.5231544971466064,0.12582151021449792,obse
2525,7.526017427444458,0.12582151021449792,obse
2526,7.529022216796875,0.12549823639783517,obse
2527,7.53194260597229,0.1269936761345207,obse
2528,7.534692049026489,0.1269936761345207,obse
2529,7.53782844543457,0.16359109330152416,obse
2530,7.540820837020874,0.17406685092057667,obse
2531,7.543578386306763,0.17406685092057667,obse
2532,7.546661376953125,0.17760020353619216,obse
2533,7.54973578453064,0.17760020353619216,obse
2534,7.552604675292969,0.17760020353619216,obse
2535,7.555835962295532,0.18095925748069605,obse
2536,7.55872106552124,0.18095925748069605,obse
2537,7.56154727935791,0.18095925748069605,obse
2538,7.564645290374756,0.18455552265838543,obse
2539,7.567425489425659,0.18455552265838543,obse
2540,7.570337772369385,0.18455552265838543,obse
2541,7.573454141616821,0.1876526129088149,obse
2542,7.576217174530029,0.1876526129088149,obse
2543,7.57941198348999,0.19105456804761728,obse
2544,7.582374572753906,0.19105456804761728,obse
2545,7.585107088088989,0.19105456804761728,obse
2546,7.588367938995361,0.19508678243204783,obse
2547,7.591440916061401,0.19508678243204783,obse
2548,7.594518661499023,0.1950538959993213,obse
2549,7.597403287887573,0.19889913002512272,obse
2550,7.600156307220459,0.19889913002512272,obse
2551,7.603131532669067,0.19893915608639223,obse
2552,7.606018781661987,0.2022427967411152,obse
2553,7.608855247497559,0.2022427967411152,obse
2554,7.61187744140625,0.2023324755917296,obse
2555,7.614978551864624,0.5289078695143559,obse
2556,7.617755889892578,0.5289078695143559,obse
2557,7.620985507965088,0.5326436070832191,obse
2558,7.623959541320801,0.5326436070832191,obse
2559,7.626943111419678,0.5326436070832191,obse
2560,7.630102157592773,0.5357981337072361,obse
2561,7.633124351501465,0.5357981337072361,obse
2562,7.637383222579956,0.5357340610607312,obse
2563,7.641857147216797,0.5392236629980125,obse
2564,7.645498752593994,0.5391200070883887,obse
2565,7.6486876010894775,0.542601388025161,obse
2566,7.65152645111084,0.542601388025161,obse
2567,7.654577255249023,0.5460977554490541,obse
2568,7.6575767993927,0.5460977554490541,obse
2569,7.660565614700317,0.5460977554490541,obse
2570,7.66366982460022,0.5492747058298255,obse
2571,7.666561126708984,0.5492747058298255,obse
2572,7.66943883895874,0.5493185459230221,obse
2573,7.672640562057495,0.552989999179371,obse
2574,7.675452947616577,0.552989999179371,obse
2575,7.678612470626831,0.7245163662319886,obse
2576,7.681774616241455,0.748294912320378,obse
2577,7.68459939956665,0.748294912320378,obse
2578,7.688003301620483,0.7517094811829232,obse
2579,7.691096782684326,0.7517094811829232,obse
2580,7.694153070449829,0.7517094811829232,obse
2581,7.697310209274292,0.7546993503508131,obse
2582,7.700504779815674,0.7546993503508131,obse
2583,7.70425009727478,0.7579932667348288,obse
2584,7.707280158996582,0.7579932667348288,obse
2585,7.710094451904297,0.7579932667348288,obse
2586,7.713319778442383,0.7605718213332245,obse
2587,7.7162840366363525,0.7605718213332245,obse
2588,7.719146728515625,0.7605718213332245,obse
2589,7.722290754318237,0.7628693136528272,obse
2590,7.725370407104492,0.7628693136528272,obse
2591,7.728421926498413,0.7629777951157839,obse
2592,7.731517553329468,0.7629777951157839,obse
2593,7.734335660934448,0.7652463476459213,obse
2594,7.737293720245361,0.7652022782460203,obse
2595,7.740471839904785,0.7679578145658525,obse
2596,7.743271112442017,0.7679578145658525,obse
2597,7.746173858642578,0.8705566145792116,obse
2598,7.7490668296813965,0.8705566145792116,obse
2599,7.7521233558654785,0.8729092779980216,obse
2600,7.755064487457275,0.8865852372661568,obse
2601,7.758013486862183,0.8865852372661568,obse
2602,7.76117467880249,0.890628996824251,obse
2603,7.764092206954956,0.890628996824251,obse
2604,7.767038822174072,0.8904198490499292,obse
2605,7.770067453384399,0.892490976913787,obse
2606,7.773008584976196,0.89258841557832,obse
2607,7.776042222976685,0.8942819106550168,obse
2608,7.779037714004517,0.8942819106550168,obse
2609,7.78188419342041,0.8942819106550168,obse
2610,7.785102605819702,0.8954555467881289,obse
2611,7.7880167961120605,0.8954555467881289,obse
2612,7.790939092636108,0.8955188953230948,obse
2613,7.795244932174683,0.8965408952562569,obse
2614,7.79814600944519,0.8965408952562569,obse
2615,7.801315784454346,0.8976672907811891,obse
2616,7.804275751113892,0.8611336237006707,obse
2617,7.807372093200684,0.862035255171292,obse
2618,7.8102195262908936,0.8562318497115726,obse
2619,7.813172101974487,0.8563510614673572,obse
2620,7.816304683685303,0.8570099066300202,obse
2621,7.81928563117981,0.8570099066300202,obse
2622,7.822246551513672,0.8570010799343597,obse
2623,7.82604193687439,0.857748955178173,obse
2624,7.829322099685669,0.8576918030985078,obse
2625,7.832481145858765,0.8587400586071593,obse
2626,7.8353800773620605,0.8587400586071593,obse
2627,7.83815336227417,0.8587400586071593,obse
2628,7.841302156448364,0.8593126924182546,obse
2629,7.844164848327637,0.8593126924182546,obse
2630,7.847002983093262,0.8593126924182546,obse
2631,7.850097417831421,0.8600401376919009,obse
2632,7.853025197982788,0.8600401376919009,obse
2633,7.8558173179626465,0.8600401376919009,obse
2634,7.858970642089844,0.8606186194209692,obse
2635,7.861988544464111,0.8606186194209692,obse
2636,7.864997863769531,0.8609562461588287,obse
2637,7.8678600788116455,0.8609562461588287,obse
2638,7.870754241943359,0.8609562461588287,obse
2639,7.873748302459717,0.8658947539797045,obse
2640,7.87665057182312,0.8661287996085552,obse
2641,7.879661798477173,0.8665689253791229,obse
2642,7.88250994682312,0.866524611464213,obse
2643,7.885434865951538,0.8669070770416658,obse
2644,7.8885955810546875,0.8671200057687005,obse
2645,7.891751527786255,0.8670097929330106,obse
2646,7.894819498062134,0.8670097929330106,obse
2647,7.897874593734741,0.8671584342582686,obse
2648,7.900730133056641,0.8671584342582686,obse
2649,7.9037158489227295,0.8671788938753874,obse
2650,7.906849145889282,0.8671197423949628,obse
2651,7.909642696380615,0.8671197423949628,obse
2652,7.9128289222717285,0.8672541818766318,obse
2653,7.916084051132202,0.8672541818766318,obse
2654,7.919480323791504,0.8671824341903029,obse
2655,7.922630548477173,0.8671274835720532,obse
2656,7.925499677658081,0.8671274835720532,obse
2657,7.928436994552612,0.8672179054647822,obse
2658,7.931623697280884,0.8671677297611383,obse
2659,7.934417724609375,0.8671677297611383,obse
2660,7.937486886978149,0.8671148179250657,obse
2661,7.9404685497283936,0.8671148179250657,obse
2662,7.943280458450317,0.8671148179250657,obse
2663,7.946329355239868,0.8669399443335436,obse
2664,7.949359893798828,0.8669103863868239,obse
2665,7.952162981033325,0.8669103863868239,obse
2666,7.955435514450073,0.8666744192529309,obse
2667,7.958704233169556,0.8666744192529309,obse
2668,7.961735010147095,0.8665789779475878,obse
2669,7.964834451675415,0.8668244310402885,obse
2670,7.96762228012085,0.8668244310402885,obse
2671,7.970653295516968,0.866890957944512,obse
2672,7.973593473434448,0.866890957944512,obse
2673,7.976363658905029,0.866890957944512,obse
2674,7.979512929916382,0.8667133309463532,obse
2675,7.9825685024261475,0.8667133309463532,obse
2676,7.985369920730591,0.8667133309463532,obse
