2810,8.383817434310913,0.017472722515870637,PBPF
2811,8.386963844299316,0.01737414254826618,PBPF
2812,8.389754056930542,0.01737414254826618,PBPF
2813,8.392763376235962,0.01734221782615507,PBPF
2814,8.395806312561035,0.01734221782615507,PBPF
2815,8.398512125015259,0.01734221782615507,PBPF
2816,8.40149712562561,0.01735618579152567,PBPF
2817,8.404747247695923,0.01731164583795789,PBPF
2818,8.40768814086914,0.01731164583795789,PBPF
2819,8.411028146743774,0.01770142763201692,PBPF
2820,8.413904190063477,0.01770142763201692,PBPF
2821,8.416741847991943,0.01770142763201692,PBPF
2822,8.419803142547607,0.017567174023701924,PBPF
2823,8.422609567642212,0.017567174023701924,PBPF
2824,8.425502061843872,0.0176469854173016,PBPF
2825,8.428523778915405,0.01759876177238442,PBPF
2826,8.43127155303955,0.01759876177238442,PBPF
2827,8.434165477752686,0.01753188366687967,PBPF
2828,8.437228441238403,0.017466326941340714,PBPF
2829,8.44001054763794,0.017466326941340714,PBPF
2830,8.443004369735718,0.017394684544853198,PBPF
2831,8.445993661880493,0.017394684544853198,PBPF
2832,8.448745012283325,0.017394684544853198,PBPF
2833,8.451678276062012,0.01742793878972839,PBPF
2834,8.454593181610107,0.01742793878972839,PBPF
2835,8.457703113555908,0.01742793878972839,PBPF
2836,8.46063756942749,0.017398302445714556,PBPF
2837,8.463379383087158,0.017398302445714556,PBPF
2838,8.466235637664795,0.017398302445714556,PBPF
2839,8.469168186187744,0.017262369753803086,PBPF
2840,8.471980094909668,0.017262369753803086,PBPF
2841,8.474729299545288,0.017262369753803086,PBPF
2842,8.477830410003662,0.017288957573319667,PBPF
2843,8.4810209274292,0.017288957573319667,PBPF
2844,8.484013557434082,0.0172822821924701,PBPF
2845,8.487058877944946,0.01723405230239307,PBPF
2846,8.49001145362854,0.01723405230239307,PBPF
2847,8.493078708648682,0.01708500512406177,PBPF
2848,8.496009588241577,0.01708500512406177,PBPF
2849,8.498811721801758,0.01708500512406177,PBPF
2850,8.50198745727539,0.01702418997589923,PBPF
2851,8.504919528961182,0.01702418997589923,PBPF
2852,8.507717370986938,0.01702418997589923,PBPF
2853,8.510823249816895,0.016909022683210456,PBPF
2854,8.513601541519165,0.016909022683210456,PBPF
2855,8.516355037689209,0.016909022683210456,PBPF
2856,8.519514322280884,0.01685012722526455,PBPF
2857,8.522513628005981,0.01685012722526455,PBPF
2858,8.525438070297241,0.016877464928638626,PBPF
2859,8.52854585647583,0.016795528267415125,PBPF
2860,8.531320810317993,0.016795528267415125,PBPF
2861,8.534352779388428,0.016741652129478438,PBPF
2862,8.537355422973633,0.016741652129478438,PBPF
2863,8.54014778137207,0.016741652129478438,PBPF
2864,8.543217897415161,0.016587352551302757,PBPF
2865,8.54619550704956,0.016587352551302757,PBPF
2866,8.548967361450195,0.016587352551302757,PBPF
2867,8.552067518234253,0.016522555109835347,PBPF
2868,8.554872274398804,0.016522555109835347,PBPF
2869,8.557822942733765,0.016522555109835347,PBPF
2870,8.561013460159302,0.01648546987961009,PBPF
2871,8.563747644424438,0.01648546987961009,PBPF
2872,8.566781997680664,0.01646455907152289,PBPF
2873,8.569872617721558,0.016371193006493784,PBPF
2874,8.57297658920288,0.017088545236874978,PBPF
2875,8.575917959213257,0.01701928610526033,PBPF
2876,8.578948736190796,0.016949598061235298,PBPF
2877,8.58169436454773,0.016949598061235298,PBPF
2878,8.584725379943848,0.016872941726951057,PBPF
2879,8.587714910507202,0.016872941726951057,PBPF
2880,8.590507745742798,0.016872941726951057,PBPF
2881,8.593563079833984,0.016860126167608132,PBPF
2882,8.596402168273926,0.016860126167608132,PBPF
2883,8.599103689193726,0.016860126167608132,PBPF
2884,8.60213565826416,0.01668629419225804,PBPF
2885,8.604939699172974,0.01668629419225804,PBPF
2886,8.607790231704712,0.01668629419225804,PBPF
2887,8.610899686813354,0.016707693054911196,PBPF
2888,8.613647699356079,0.016707693054911196,PBPF
2889,8.616618633270264,0.016707693054911196,PBPF
2890,8.619549989700317,0.016563425589853173,PBPF
2891,8.622575044631958,0.016563425589853173,PBPF
2892,8.625362157821655,0.016563425589853173,PBPF
2893,8.62839937210083,0.016503091395287856,PBPF
2894,8.631354331970215,0.016503091395287856,PBPF
2895,8.634300470352173,0.01640258674160606,PBPF
2896,8.63720989227295,0.01640258674160606,PBPF
2897,8.640117168426514,0.01640258674160606,PBPF
2898,8.642929077148438,0.016405331921034532,PBPF
2899,8.64591383934021,0.016287598135731905,PBPF
2900,8.648725986480713,0.016287598135731905,PBPF
2901,8.651702642440796,0.016241673598047415,PBPF
2902,8.654719829559326,0.016149876890569386,PBPF
2903,8.65780234336853,0.016149876890569386,PBPF
2904,8.66079068183899,0.01605038040405721,PBPF
2905,8.66353178024292,0.01605038040405721,PBPF
2906,8.666296482086182,0.01605038040405721,PBPF
2907,8.669182062149048,0.01605038040405721,PBPF
2908,8.672133684158325,0.015993221525195875,PBPF
2909,8.674872636795044,0.015993221525195875,PBPF
2910,8.677733421325684,0.015993221525195875,PBPF
2911,8.680727005004883,0.01584392286858887,PBPF
2912,8.683533191680908,0.01584392286858887,PBPF
2913,8.686961650848389,0.015774396353694986,PBPF
2914,8.689897060394287,0.015774396353694986,PBPF
2915,8.693002700805664,0.015658453031559747,PBPF
2916,8.695966720581055,0.015610386747133047,PBPF
2917,8.698823690414429,0.015610386747133047,PBPF
2918,8.701943635940552,0.015585874661626573,PBPF
2919,8.704793214797974,0.015497158612647999,PBPF
2920,8.707762479782104,0.015497158612647999,PBPF
2921,8.710615873336792,0.015497158612647999,PBPF
2922,8.713651418685913,0.015426993184388069,PBPF
2923,8.716726779937744,0.015426993184388069,PBPF
2924,8.719752550125122,0.015329146585389305,PBPF
2925,8.722834825515747,0.015329146585389305,PBPF
2926,8.72561502456665,0.015329146585389305,PBPF
2927,8.72864294052124,0.015259098683788285,PBPF
2928,8.732030391693115,0.01407335343011555,PBPF
2929,8.734793186187744,0.01407335343011555,PBPF
2930,8.73782730102539,0.014028572162802616,PBPF
2931,8.740697145462036,0.014028572162802616,PBPF
2932,8.743540525436401,0.014028572162802616,PBPF
2933,8.746281623840332,0.014028572162802616,PBPF
2934,8.749282360076904,0.013992794615725957,PBPF
2935,8.752335548400879,0.013879811679563276,PBPF
2936,8.755372047424316,0.013728054917469602,PBPF
2937,8.75833773612976,0.013728054917469602,PBPF
2938,8.761425495147705,0.013565368353732435,PBPF
2939,8.764209747314453,0.013565368353732435,PBPF
2940,8.767295360565186,0.013533392084681328,PBPF
2941,8.770209074020386,0.013533392084681328,PBPF
2942,8.772972345352173,0.013533392084681328,PBPF
2943,8.776032209396362,0.013412031922190863,PBPF
2944,8.778976917266846,0.013412031922190863,PBPF
2945,8.781749486923218,0.013412031922190863,PBPF
2946,8.78472900390625,0.013343676530439183,PBPF
2947,8.7877836227417,0.013343676530439183,PBPF
2948,8.79058313369751,0.013343676530439183,PBPF
2949,8.793609857559204,0.01309880479315374,PBPF
2950,8.79648208618164,0.01309880479315374,PBPF
2951,8.79923963546753,0.01309880479315374,PBPF
2952,8.802421569824219,0.012987400310377728,PBPF
2953,8.805301666259766,0.012987400310377728,PBPF
2954,8.80819821357727,0.012987400310377728,PBPF
2955,8.811314582824707,0.012845893199823143,PBPF
2956,8.814154148101807,0.012845893199823143,PBPF
2957,8.817092418670654,0.012846462380997294,PBPF
2958,8.820186376571655,0.012742908969940566,PBPF
2959,8.82303237915039,0.012742908969940566,PBPF
2960,8.826035022735596,0.012627393476368022,PBPF
2961,8.829039573669434,0.012627393476368022,PBPF
2962,8.83185887336731,0.012627393476368022,PBPF
2963,8.834841012954712,0.01247876593214997,PBPF
2964,8.83782958984375,0.01247876593214997,PBPF
2965,8.840616703033447,0.01247876593214997,PBPF
2966,8.843873262405396,0.0124822542772036,PBPF
2967,8.846765279769897,0.0124822542772036,PBPF
2968,8.8496675491333,0.0124822542772036,PBPF
2969,8.852739334106445,0.012362089185813406,PBPF
2970,8.85558795928955,0.012362089185813406,PBPF
2971,8.858675241470337,0.012315931162027107,PBPF
2972,8.861533641815186,0.012216901888537815,PBPF
2973,8.864275693893433,0.012216901888537815,PBPF
2974,8.867245435714722,0.01219863766875318,PBPF
2975,8.870132207870483,0.012081006011085482,PBPF
2976,8.872913122177124,0.012081006011085482,PBPF
2977,8.875893354415894,0.012075818114856581,PBPF
2978,8.878721714019775,0.011989321433053883,PBPF
2979,8.881476879119873,0.011989321433053883,PBPF
2980,8.884415626525879,0.011981683899958736,PBPF
2981,8.887170791625977,0.011981683899958736,PBPF
2982,8.890038013458252,0.011981683899958736,PBPF
2983,8.893695592880249,0.012387186513339917,PBPF
2984,8.896583318710327,0.012387186513339917,PBPF
2985,8.899484395980835,0.012387186513339917,PBPF
2986,8.902620315551758,0.01232012497914731,PBPF
2987,8.90538501739502,0.01232012497914731,PBPF
2988,8.908327102661133,0.01232012497914731,PBPF
2989,8.911481142044067,0.012153509667687324,PBPF
2990,8.914274215698242,0.012153509667687324,PBPF
2991,8.91720700263977,0.012136365975099914,PBPF
2992,8.920241117477417,0.01197937123413239,PBPF
2993,8.92312479019165,0.01197937123413239,PBPF
2994,8.926108360290527,0.01181062313304772,PBPF
2995,8.929097652435303,0.01181062313304772,PBPF
2996,8.931880235671997,0.01181062313304772,PBPF
2997,8.934929609298706,0.011794342048217053,PBPF
2998,8.93779468536377,0.011794342048217053,PBPF
2999,8.940748453140259,0.011794342048217053,PBPF
3000,8.943932056427002,0.011608450907190608,PBPF
3001,8.946859121322632,0.011608450907190608,PBPF
3002,8.949775218963623,0.011608450907190608,PBPF
3003,8.952909469604492,0.011526296957950558,PBPF
3004,8.955772161483765,0.011526296957950558,PBPF
3005,8.958791255950928,0.011586821339077557,PBPF
3006,8.961962461471558,0.011464106732969138,PBPF
3007,8.96479320526123,0.011464106732969138,PBPF
3008,8.968045234680176,0.011306388530426273,PBPF
3009,8.970977544784546,0.011306388530426273,PBPF
3010,8.973778247833252,0.011306388530426273,PBPF
3011,8.976923704147339,0.011264397831524614,PBPF
3012,8.979859590530396,0.011264397831524614,PBPF
3013,8.982717275619507,0.011264397831524614,PBPF
3014,8.985891819000244,0.01119730715361807,PBPF
3015,8.988877296447754,0.01119730715361807,PBPF
3016,8.991761445999146,0.01119730715361807,PBPF
3017,8.99489164352417,0.011000999905366605,PBPF
3018,8.997696161270142,0.011000999905366605,PBPF
3019,9.000514268875122,0.011000999905366605,PBPF
3020,9.003587007522583,0.010887692388457567,PBPF
3021,9.006457090377808,0.010887692388457567,PBPF
3022,9.00958251953125,0.010971849411938895,PBPF
3023,9.012467861175537,0.010971849411938895,PBPF
3024,9.015625476837158,0.010867215682866168,PBPF
3025,9.01869797706604,0.010754877216208722,PBPF
3026,9.02162504196167,0.010754877216208722,PBPF
3027,9.024726152420044,0.010754877216208722,PBPF
3028,9.02782917022705,0.010713669091809992,PBPF
3029,9.030926942825317,0.010713669091809992,PBPF
3030,9.033815145492554,0.010694549253913051,PBPF
3031,9.036884069442749,0.010651402286067133,PBPF
3032,9.039804220199585,0.010651402286067133,PBPF
3033,9.042829513549805,0.010497855681109206,PBPF
3034,9.045756101608276,0.010497855681109206,PBPF
3035,9.048658609390259,0.010497855681109206,PBPF
3036,9.05170488357544,0.010520398091281502,PBPF
3037,9.054783344268799,0.010458589144751878,PBPF
3038,9.057843208312988,0.010458589144751878,PBPF
3039,9.061047077178955,0.011737240949066044,PBPF
3040,9.063909530639648,0.011653081577188876,PBPF
3041,9.066803693771362,0.011638061754760648,PBPF
3042,9.069708108901978,0.011543428147423825,PBPF
3043,9.072466373443604,0.011543428147423825,PBPF
3044,9.075326204299927,0.011543428147423825,PBPF
3045,9.078292846679688,0.011578166561390319,PBPF
3046,9.08143138885498,0.011578166561390319,PBPF
3047,9.08474326133728,0.011519303986702886,PBPF
3048,9.08766770362854,0.011519303986702886,PBPF
3049,9.090673446655273,0.011519303986702886,PBPF
3050,9.09387755393982,0.011432981348486143,PBPF
3051,9.09671401977539,0.011432981348486143,PBPF
3052,9.09958267211914,0.011432981348486143,PBPF
3053,9.10280442237854,0.011311852750941633,PBPF
3054,9.105600833892822,0.011311852750941633,PBPF
3055,9.108464002609253,0.011364723148306343,PBPF
3056,9.111656188964844,0.011327407219745587,PBPF
3057,9.114572763442993,0.011327407219745587,PBPF
3058,9.11774468421936,0.011297393622899995,PBPF
3059,9.120732307434082,0.011297393622899995,PBPF
3060,9.123725414276123,0.011297393622899995,PBPF
3061,9.126780033111572,0.0111596387077462,PBPF
3062,9.129658460617065,0.0111596387077462,PBPF
3063,9.132673501968384,0.0111596387077462,PBPF
3064,9.135735273361206,0.011120184605405509,PBPF
3065,9.13872241973877,0.011120184605405509,PBPF
3066,9.141529321670532,0.011120184605405509,PBPF
3067,9.144492387771606,0.011129947173928024,PBPF
3068,9.147457599639893,0.01107703067855077,PBPF
3069,9.150540351867676,0.01107703067855077,PBPF
3070,9.153736114501953,0.011074544550538112,PBPF
3071,9.156736135482788,0.011074544550538112,PBPF
3072,9.159858703613281,0.011000188421796977,PBPF
3073,9.1628577709198,0.011000188421796977,PBPF
3074,9.165771961212158,0.011000188421796977,PBPF
3075,9.168848037719727,0.010936233824103863,PBPF
3076,9.171788692474365,0.010936233824103863,PBPF
3077,9.174588680267334,0.010936233824103863,PBPF
3078,9.177784442901611,0.010846747199513382,PBPF
3079,9.180633306503296,0.010846747199513382,PBPF
3080,9.183630228042603,0.010848085482475445,PBPF
3081,9.186699390411377,0.01081561745037786,PBPF
3082,9.189584016799927,0.01081561745037786,PBPF
3083,9.192565202713013,0.010791038458650874,PBPF
3084,9.19551134109497,0.010791038458650874,PBPF
3085,9.198321342468262,0.010791038458650874,PBPF
3086,9.201416969299316,0.010762905604640981,PBPF
3087,9.204389095306396,0.010762905604640981,PBPF
3088,9.207233905792236,0.010762905604640981,PBPF
3089,9.21044921875,0.010788773630186198,PBPF
3090,9.213353872299194,0.010788773630186198,PBPF
3091,9.216242790222168,0.010788261699784757,PBPF
3092,9.219933032989502,0.012455224627807958,PBPF
3093,9.222869634628296,0.012455224627807958,PBPF
3094,9.22580337524414,0.012849665404501793,PBPF
3095,9.228875160217285,0.012849665404501793,PBPF
3096,9.231761455535889,0.012849665404501793,PBPF
3097,9.234878301620483,0.012848879332190139,PBPF
3098,9.237792015075684,0.012848879332190139,PBPF
3099,9.24067211151123,0.012848879332190139,PBPF
3100,9.243848323822021,0.01291020526591711,PBPF
3101,9.24661111831665,0.01291020526591711,PBPF
3102,9.249540090560913,0.01291020526591711,PBPF
3103,9.25261664390564,0.012927568796057005,PBPF
3104,9.255523920059204,0.012927568796057005,PBPF
3105,9.25864577293396,0.012953750759013746,PBPF
3106,9.261527299880981,0.01298835527788158,PBPF
3107,9.26435375213623,0.01298835527788158,PBPF
3108,9.267406940460205,0.013039792053690463,PBPF
3109,9.270290851593018,0.013067404800493313,PBPF
3110,9.273091316223145,0.013067404800493313,PBPF
3111,9.276065587997437,0.012984197884803352,PBPF
3112,9.27883791923523,0.012984197884803352,PBPF
3113,9.281702995300293,0.012984197884803352,PBPF
3114,9.285092830657959,0.013119049109500921,PBPF
3115,9.288045406341553,0.013119049109500921,PBPF
3116,9.291099548339844,0.013119049109500921,PBPF
3117,9.294224262237549,0.010917425061658591,PBPF
3118,9.297147035598755,0.010917425061658591,PBPF
3119,9.300148725509644,0.010917425061658591,PBPF
3120,9.303245306015015,0.010980049095227531,PBPF
3121,9.306019067764282,0.010980049095227531,PBPF
3122,9.308911800384521,0.010907612155582905,PBPF
3123,9.312046527862549,0.010823008176439861,PBPF
3124,9.31484079360962,0.010823008176439861,PBPF
3125,9.317837476730347,0.010818652339908367,PBPF
3126,9.320873260498047,0.010818652339908367,PBPF
3127,9.323779582977295,0.010818652339908367,PBPF
3128,9.326851844787598,0.01068422536395922,PBPF
3129,9.32990026473999,0.01068422536395922,PBPF
3130,9.332775592803955,0.01068422536395922,PBPF
3131,9.33593463897705,0.010594621953151744,PBPF
3132,9.33881163597107,0.010594621953151744,PBPF
3133,9.341733932495117,0.010625084538880513,PBPF
3134,9.344802856445312,0.011409529772769853,PBPF
3135,9.347722291946411,0.011409529772769853,PBPF
3136,9.350675106048584,0.011408081467982426,PBPF
3137,9.353792905807495,0.011408081467982426,PBPF
3138,9.356671571731567,0.011408081467982426,PBPF
3139,9.359704494476318,0.011489541574322644,PBPF
3140,9.362728357315063,0.011489541574322644,PBPF
3141,9.365660667419434,0.011489541574322644,PBPF
3142,9.368785858154297,0.011451241395015493,PBPF
3143,9.371752977371216,0.011451241395015493,PBPF
3144,9.374634504318237,0.011451241395015493,PBPF
3145,9.377809524536133,0.011585612812670922,PBPF
3146,9.380754947662354,0.011585612812670922,PBPF
3147,9.38409161567688,0.011533081036351643,PBPF
3148,9.387230634689331,0.011564820661449258,PBPF
3149,9.390103340148926,0.011564820661449258,PBPF
3150,9.393243074417114,0.011688900194678048,PBPF
3151,9.39620590209961,0.011688900194678048,PBPF
3152,9.398950815200806,0.011688900194678048,PBPF
3153,9.40211296081543,0.011736677042867332,PBPF
3154,9.404977083206177,0.011736677042867332,PBPF
3155,9.40778374671936,0.011736677042867332,PBPF
3156,9.410982608795166,0.012002020065394683,PBPF
3157,9.413945198059082,0.012002020065394683,PBPF
3158,9.416850805282593,0.012009150636878673,PBPF
3159,9.420044898986816,0.012030894543519136,PBPF
3160,9.42313027381897,0.012030894543519136,PBPF
3161,9.426192045211792,0.012178898264987241,PBPF
3162,9.429250478744507,0.012136069379338197,PBPF
3163,9.432150840759277,0.012136069379338197,PBPF
3164,9.435319662094116,0.012267738034942906,PBPF
3165,9.438380002975464,0.012267738034942906,PBPF
3166,9.441298246383667,0.012267738034942906,PBPF
3167,9.444480657577515,0.012284434007807453,PBPF
3168,9.447320461273193,0.012284434007807453,PBPF
3169,9.450296878814697,0.012329784472226706,PBPF
3170,9.453489065170288,0.012340619565266556,PBPF
3171,9.456626892089844,0.012340619565266556,PBPF
3172,9.459652423858643,0.012410617330941957,PBPF
3173,9.462488174438477,0.012410617330941957,PBPF
3174,9.465317487716675,0.012410617330941957,PBPF
3175,9.468332767486572,0.012538295540426958,PBPF
3176,9.47119140625,0.012538295540426958,PBPF
3177,9.474040269851685,0.012538295540426958,PBPF
3178,9.477086305618286,0.012640965049358204,PBPF
3179,9.479964256286621,0.012640965049358204,PBPF
