1914,5.66063666343689,0.041454214135441175,PBPF
1915,5.6633734703063965,0.041454214135441175,PBPF
1916,5.666258096694946,0.041454214135441175,PBPF
1917,5.669239044189453,0.04149886322165427,PBPF
1918,5.671933174133301,0.04149886322165427,PBPF
1919,5.674638748168945,0.04149886322165427,PBPF
1920,5.677631139755249,0.04151385409794544,PBPF
1921,5.68047308921814,0.04151385409794544,PBPF
1922,5.683178663253784,0.04151385409794544,PBPF
1923,5.686186075210571,0.0415201341826552,PBPF
1924,5.689115047454834,0.0415201341826552,PBPF
1925,5.692012310028076,0.04144342320349573,PBPF
1926,5.695047855377197,0.04144342320349573,PBPF
1927,5.6978373527526855,0.04144342320349573,PBPF
1928,5.7007224559783936,0.041384749276916155,PBPF
1929,5.703661918640137,0.041384749276916155,PBPF
1930,5.706477165222168,0.041384749276916155,PBPF
1931,5.709444522857666,0.041384749276916155,PBPF
1932,5.712405204772949,0.04145043729348681,PBPF
1933,5.715171813964844,0.04145043729348681,PBPF
1934,5.718217372894287,0.04137700421508006,PBPF
1935,5.72103214263916,0.04137700421508006,PBPF
1936,5.7238006591796875,0.04137700421508006,PBPF
1937,5.726783275604248,0.041447316690980104,PBPF
1938,5.729736089706421,0.041447316690980104,PBPF
1939,5.732409238815308,0.041447316690980104,PBPF
1940,5.735462188720703,0.04151275594288104,PBPF
1941,5.7382707595825195,0.04151275594288104,PBPF
1942,5.7409584522247314,0.04151275594288104,PBPF
1943,5.743969678878784,0.04147757558370294,PBPF
1944,5.746789216995239,0.04147757558370294,PBPF
1945,5.749705791473389,0.04145881213650165,PBPF
1946,5.752770185470581,0.04145711322207655,PBPF
1947,5.755520820617676,0.04145711322207655,PBPF
1948,5.758473873138428,0.04145711322207655,PBPF
1949,5.761464357376099,0.04146169721216119,PBPF
1950,5.7641379833221436,0.04146169721216119,PBPF
1951,5.766964912414551,0.04146169721216119,PBPF
1952,5.770081043243408,0.041409800230270605,PBPF
1953,5.77282452583313,0.041409800230270605,PBPF
1954,5.775696277618408,0.04146519205488027,PBPF
1955,5.7789905071258545,0.05762963161715507,PBPF
1956,5.7817747592926025,0.05762963161715507,PBPF
1957,5.784801244735718,0.05769396243987522,PBPF
1958,5.787625074386597,0.05769396243987522,PBPF
1959,5.7905473709106445,0.05769396243987522,PBPF
1960,5.793432950973511,0.05766727372958805,PBPF
1961,5.796133995056152,0.05766727372958805,PBPF
1962,5.79883599281311,0.05766727372958805,PBPF
1963,5.801742315292358,0.05764436094375236,PBPF
1964,5.80447244644165,0.05764436094375236,PBPF
1965,5.807162284851074,0.05764436094375236,PBPF
1966,5.8100621700286865,0.05764905699932867,PBPF
1967,5.812819004058838,0.05764905699932867,PBPF
1968,5.815515041351318,0.05764905699932867,PBPF
1969,5.818683624267578,0.05757054341644771,PBPF
1970,5.821536064147949,0.05757054341644771,PBPF
1971,5.824407339096069,0.05757054341644771,PBPF
1972,5.827431917190552,0.0576070734312844,PBPF
1973,5.83017110824585,0.0576070734312844,PBPF
1974,5.8329102993011475,0.0576070734312844,PBPF
1975,5.835939168930054,0.05769719625389028,PBPF
1976,5.838772296905518,0.05769719625389028,PBPF
1977,5.841531753540039,0.05769719625389028,PBPF
1978,5.8446571826934814,0.0576196156950415,PBPF
1979,5.8474016189575195,0.0576196156950415,PBPF
1980,5.850338697433472,0.0576196156950415,PBPF
1981,5.8533430099487305,0.057704702518202505,PBPF
1982,5.85621452331543,0.057704702518202505,PBPF
1983,5.859272718429565,0.05769359417700508,PBPF
1984,5.862222909927368,0.05769359417700508,PBPF
1985,5.864928245544434,0.05769359417700508,PBPF
1986,5.867889404296875,0.057643376092145066,PBPF
1987,5.870856761932373,0.05763106202425698,PBPF
1988,5.8735761642456055,0.05763106202425698,PBPF
1989,5.876634359359741,0.05769709296634087,PBPF
1990,5.879526615142822,0.05769709296634087,PBPF
1991,5.8822410106658936,0.05769709296634087,PBPF
1992,5.885361671447754,0.05767584106945916,PBPF
1993,5.8882458209991455,0.05767584106945916,PBPF
1994,5.8909912109375,0.05767584106945916,PBPF
1995,5.894051790237427,0.057685408785287114,PBPF
1996,5.896879434585571,0.05769032121720616,PBPF
1997,5.899674415588379,0.05769032121720616,PBPF
1998,5.902816534042358,0.057647736895331515,PBPF
1999,5.905683517456055,0.057647736895331515,PBPF
2000,5.908544540405273,0.05768928735458173,PBPF
2001,5.911652565002441,0.0576895599540775,PBPF
2002,5.914370775222778,0.0576895599540775,PBPF
2003,5.9171977043151855,0.05765126204813906,PBPF
2004,5.920347213745117,0.057655650934859075,PBPF
2005,5.9231956005096436,0.057655650934859075,PBPF
2006,5.9263904094696045,0.05767151321079829,PBPF
2007,5.929563283920288,0.06434696131008205,PBPF
2008,5.932274341583252,0.06434696131008205,PBPF
2009,5.935235500335693,0.06427681156905338,PBPF
2010,5.938075304031372,0.06427681156905338,PBPF
2011,5.940813302993774,0.06427681156905338,PBPF
2012,5.94387149810791,0.06434636061179697,PBPF
2013,5.946581602096558,0.06434636061179697,PBPF
2014,5.949376106262207,0.06434636061179697,PBPF
2015,5.952526569366455,0.06426220124225306,PBPF
2016,5.95531153678894,0.06426220124225306,PBPF
2017,5.958148002624512,0.06426220124225306,PBPF
2018,5.9612135887146,0.06430689522831388,PBPF
2019,5.96394944190979,0.06430689522831388,PBPF
2020,5.966712951660156,0.06437593731820322,PBPF
2021,5.969773054122925,0.0643773951501763,PBPF
2022,5.972538471221924,0.0643773951501763,PBPF
2023,5.9754557609558105,0.06435752288534384,PBPF
2024,5.978509902954102,0.06435180033563452,PBPF
2025,5.981252908706665,0.06435180033563452,PBPF
2026,5.984210729598999,0.0642024142092391,PBPF
2027,5.987131118774414,0.0642024142092391,PBPF
2028,5.990070104598999,0.0642024142092391,PBPF
2029,5.993000745773315,0.06399506248023873,PBPF
2030,5.995736360549927,0.06399506248023873,PBPF
2031,5.998426198959351,0.06399506248023873,PBPF
2032,6.001407623291016,0.06390204254623665,PBPF
2033,6.004203796386719,0.06390204254623665,PBPF
2034,6.00688099861145,0.06390204254623665,PBPF
2035,6.00992226600647,0.06374786896050674,PBPF
2036,6.012652635574341,0.06374786896050674,PBPF
2037,6.015469789505005,0.06374786896050674,PBPF
2038,6.018730640411377,0.0635204660726454,PBPF
2039,6.0217413902282715,0.0635204660726454,PBPF
2040,6.024770259857178,0.0635204660726454,PBPF
2041,6.02796483039856,0.0634389702624281,PBPF
2042,6.030774116516113,0.0634389702624281,PBPF
2043,6.033596754074097,0.0634389702624281,PBPF
2044,6.03671407699585,0.06317745994201765,PBPF
2045,6.03954005241394,0.06317745994201765,PBPF
2046,6.042656898498535,0.06309237898127994,PBPF
2047,6.045592546463013,0.06309237898127994,PBPF
2048,6.048277378082275,0.06309237898127994,PBPF
2049,6.051316499710083,0.06293882155392848,PBPF
2050,6.0542566776275635,0.06293882155392848,PBPF
2051,6.05724310874939,0.06293882155392848,PBPF
2052,6.060755968093872,0.06282107255695457,PBPF
2053,6.063731908798218,0.06282107255695457,PBPF
2054,6.066492795944214,0.06282107255695457,PBPF
2055,6.0696282386779785,0.06283488155367492,PBPF
2056,6.072566986083984,0.0626698118588359,PBPF
2057,6.075382947921753,0.06260239808207427,PBPF
2058,6.07861590385437,0.06245542186343533,PBPF
2059,6.081355094909668,0.06245542186343533,PBPF
2060,6.084305047988892,0.06235749234437146,PBPF
2061,6.087308406829834,0.06235749234437146,PBPF
2062,6.090383052825928,0.06235749234437146,PBPF
2063,6.093910217285156,0.06437253939344208,PBPF
2064,6.096653699874878,0.06437253939344208,PBPF
2065,6.099463224411011,0.06437253939344208,PBPF
2066,6.102686166763306,0.06425882743794571,PBPF
2067,6.105572938919067,0.06425882743794571,PBPF
2068,6.10835862159729,0.06425882743794571,PBPF
2069,6.111551523208618,0.06407288221575184,PBPF
2070,6.114258527755737,0.06407288221575184,PBPF
2071,6.117085933685303,0.06407288221575184,PBPF
2072,6.12027382850647,0.06390862223099776,PBPF
2073,6.123205900192261,0.06390862223099776,PBPF
2074,6.12624716758728,0.0637533704516997,PBPF
2075,6.129191160202026,0.0637533704516997,PBPF
2076,6.13192892074585,0.0637533704516997,PBPF
2077,6.134986162185669,0.06357039587097597,PBPF
2078,6.137807130813599,0.06357039587097597,PBPF
2079,6.140570402145386,0.06357039587097597,PBPF
2080,6.143691301345825,0.06338029487714182,PBPF
2081,6.146504163742065,0.06338029487714182,PBPF
2082,6.1492600440979,0.06338029487714182,PBPF
2083,6.152604579925537,0.0632307171081401,PBPF
2084,6.1553566455841064,0.0632307171081401,PBPF
2085,6.158194303512573,0.0632307171081401,PBPF
2086,6.161020517349243,0.0632307171081401,PBPF
2087,6.163920164108276,0.06310348994886932,PBPF
2088,6.166821479797363,0.06310348994886932,PBPF
2089,6.169731140136719,0.06310348994886932,PBPF
2090,6.172756910324097,0.06287294390973613,PBPF
2091,6.1755900382995605,0.06287294390973613,PBPF
2092,6.178403377532959,0.06287294390973613,PBPF
2093,6.181349515914917,0.06290496678736278,PBPF
2094,6.18415904045105,0.0626814791903249,PBPF
2095,6.187031030654907,0.0626814791903249,PBPF
2096,6.190016269683838,0.06269071318506397,PBPF
2097,6.193206787109375,0.06250359599838134,PBPF
2098,6.195927381515503,0.06250359599838134,PBPF
2099,6.198782205581665,0.06227143983471945,PBPF
2100,6.201525926589966,0.06227143983471945,PBPF
2101,6.204323053359985,0.06227143983471945,PBPF
2102,6.2071075439453125,0.062333647451909176,PBPF
2103,6.209944486618042,0.062333647451909176,PBPF
2104,6.212865829467773,0.06209243269424528,PBPF
2105,6.215666770935059,0.06209243269424528,PBPF
2106,6.218423366546631,0.06195281621282878,PBPF
2107,6.221909761428833,0.06180062032538299,PBPF
2108,6.224727392196655,0.06180062032538299,PBPF
2109,6.227620363235474,0.06180062032538299,PBPF
2110,6.2305991649627686,0.061646758621661725,PBPF
2111,6.2335100173950195,0.061646758621661725,PBPF
2112,6.236214637756348,0.061646758621661725,PBPF
2113,6.2391133308410645,0.06157994070001355,PBPF
2114,6.242212772369385,0.0613722457671504,PBPF
2115,6.24496054649353,0.0613722457671504,PBPF
2116,6.247925043106079,0.06117041196582938,PBPF
2117,6.2510035037994385,0.06124236339449716,PBPF
2118,6.254101991653442,0.06675359119631682,PBPF
2119,6.257044315338135,0.06675359119631682,PBPF
2120,6.260286808013916,0.06657379400671927,PBPF
2121,6.2631590366363525,0.06655042144341379,PBPF
2122,6.265957593917847,0.06655042144341379,PBPF
2123,6.269136905670166,0.06634617704916596,PBPF
2124,6.271829128265381,0.06634617704916596,PBPF
2125,6.274916648864746,0.06618751572040457,PBPF
2126,6.277822017669678,0.06617747183227429,PBPF
2127,6.280569076538086,0.06617747183227429,PBPF
2128,6.2836854457855225,0.06605086771990117,PBPF
2129,6.286487579345703,0.06606155706882547,PBPF
2130,6.289539337158203,0.06591224406834646,PBPF
2131,6.292393445968628,0.06591224406834646,PBPF
2132,6.295325517654419,0.0658876890497911,PBPF
2133,6.298381805419922,0.06573782814061847,PBPF
2134,6.301453113555908,0.06573782814061847,PBPF
2135,6.304371356964111,0.06572629921355999,PBPF
2136,6.307279825210571,0.0655475417335997,PBPF
2137,6.309977054595947,0.0655475417335997,PBPF
2138,6.31291937828064,0.0655475417335997,PBPF
2139,6.315883636474609,0.06558746564527268,PBPF
2140,6.319202423095703,0.06527186810506527,PBPF
2141,6.3223161697387695,0.06522489688536331,PBPF
2142,6.325323581695557,0.06517277966734975,PBPF
2143,6.328334808349609,0.06517277966734975,PBPF
2144,6.331059694290161,0.06517277966734975,PBPF
2145,6.334199666976929,0.06491560541396645,PBPF
2146,6.337089776992798,0.06491560541396645,PBPF
2147,6.339766025543213,0.06491560541396645,PBPF
2148,6.3429930210113525,0.06470835712862884,PBPF
2149,6.346035718917847,0.06470835712862884,PBPF
2150,6.348750829696655,0.06470835712862884,PBPF
2151,6.352004528045654,0.06459237789715976,PBPF
2152,6.354915618896484,0.06459237789715976,PBPF
2153,6.357701539993286,0.06459237789715976,PBPF
2154,6.360907077789307,0.06447214165034128,PBPF
2155,6.36398458480835,0.06447214165034128,PBPF
2156,6.367318868637085,0.06438905370359194,PBPF
2157,6.370380878448486,0.06423738377894325,PBPF
2158,6.37321138381958,0.06423738377894325,PBPF
2159,6.376247882843018,0.06412993189084247,PBPF
2160,6.379157781600952,0.06412993189084247,PBPF
2161,6.381914854049683,0.06412993189084247,PBPF
2162,6.384954929351807,0.06385621755100597,PBPF
2163,6.387898206710815,0.06385621755100597,PBPF
2164,6.390882730484009,0.06385621755100597,PBPF
2165,6.393921375274658,0.06376002586802969,PBPF
2166,6.397293329238892,0.06376002586802969,PBPF
2167,6.400128364562988,0.06376002586802969,PBPF
2168,6.4031007289886475,0.06363221803895251,PBPF
2169,6.405855178833008,0.06363221803895251,PBPF
2170,6.408811807632446,0.06340591620024352,PBPF
2171,6.411752462387085,0.06340591620024352,PBPF
2172,6.414719104766846,0.0610228519201697,PBPF
2173,6.417619705200195,0.06085428604348981,PBPF
2174,6.42077898979187,0.06085428604348981,PBPF
2175,6.4236462116241455,0.06085428604348981,PBPF
2176,6.4273152351379395,0.06066607278345438,PBPF
2177,6.4302077293396,0.06066607278345438,PBPF
2178,6.433075666427612,0.060648355970929164,PBPF
2179,6.436144590377808,0.060525695243497324,PBPF
2180,6.438819408416748,0.060525695243497324,PBPF
2181,6.441682815551758,0.060525695243497324,PBPF
2182,6.444861173629761,0.0604322269821063,PBPF
2183,6.447598934173584,0.0604322269821063,PBPF
2184,6.450450897216797,0.0604322269821063,PBPF
2185,6.453563690185547,0.06028200856113664,PBPF
2186,6.4565863609313965,0.06028200856113664,PBPF
2187,6.460188150405884,0.06008775367388013,PBPF
2188,6.4629857540130615,0.06008775367388013,PBPF
2189,6.465714693069458,0.06008775367388013,PBPF
2190,6.468845367431641,0.05990999921725247,PBPF
2191,6.471734523773193,0.05990999921725247,PBPF
2192,6.474485635757446,0.05990999921725247,PBPF
2193,6.477611303329468,0.059748803589759085,PBPF
2194,6.480357885360718,0.059748803589759085,PBPF
2195,6.483193874359131,0.059748803589759085,PBPF
2196,6.486338138580322,0.05958570592379248,PBPF
2197,6.489733934402466,0.05958570592379248,PBPF
2198,6.492730379104614,0.059544739628267535,PBPF
2199,6.495876312255859,0.05938209830074398,PBPF
2200,6.498611211776733,0.05938209830074398,PBPF
2201,6.501765251159668,0.05942007233069427,PBPF
2202,6.5047767162323,0.05929117094560003,PBPF
2203,6.507437705993652,0.05929117094560003,PBPF
2204,6.510673761367798,0.0591606247470076,PBPF
2205,6.513607740402222,0.0591606247470076,PBPF
2206,6.516444683074951,0.0591606247470076,PBPF
2207,6.519660711288452,0.059037294197095115,PBPF
2208,6.5225830078125,0.059037294197095115,PBPF
2209,6.52551531791687,0.05897184876707726,PBPF
2210,6.528655052185059,0.05880939038220227,PBPF
2211,6.53144383430481,0.05880939038220227,PBPF
2212,6.534552097320557,0.05869426407189344,PBPF
2213,6.53740382194519,0.05869426407189344,PBPF
2214,6.540152072906494,0.05869426407189344,PBPF
2215,6.54329776763916,0.05847641319486479,PBPF
2216,6.546130895614624,0.05847641319486479,PBPF
2217,6.548975944519043,0.05847641319486479,PBPF
2218,6.5523200035095215,0.058378655990366804,PBPF
2219,6.555127382278442,0.058378655990366804,PBPF
2220,6.558014869689941,0.058378655990366804,PBPF
2221,6.561034917831421,0.058368334647170596,PBPF
2222,6.564013957977295,0.058368334647170596,PBPF
2223,6.5670928955078125,0.05823553870828182,PBPF
2224,6.56994891166687,0.058269707584007485,PBPF
2225,6.572722673416138,0.058269707584007485,PBPF
2226,6.575992107391357,0.05810070996930128,PBPF
2227,6.579294443130493,0.05831906680196699,PBPF
2228,6.582262277603149,0.05831906680196699,PBPF
2229,6.585278034210205,0.05838526938855339,PBPF
2230,6.588209629058838,0.05818189455670523,PBPF
2231,6.591222763061523,0.05818189455670523,PBPF
2232,6.59403657913208,0.05818189455670523,PBPF
2233,6.596893787384033,0.057969260521685856,PBPF
2234,6.5995965003967285,0.057969260521685856,PBPF
2235,6.602365255355835,0.057969260521685856,PBPF
2236,6.6053385734558105,0.0578228616779934,PBPF
2237,6.608085870742798,0.0578228616779934,PBPF
2238,6.6107940673828125,0.0578228616779934,PBPF
2239,6.6138622760772705,0.05764569389998155,PBPF
2240,6.616844177246094,0.05764569389998155,PBPF
2241,6.619707107543945,0.05760728377714983,PBPF
2242,6.622603416442871,0.05745582564508531,PBPF
2243,6.625789165496826,0.05745582564508531,PBPF
2244,6.628715991973877,0.057505815628864775,PBPF
2245,6.631622314453125,0.05733738840590508,PBPF
2246,6.634551763534546,0.05735493437177128,PBPF
2247,6.637399673461914,0.05720788903431949,PBPF
2248,6.640218257904053,0.05720788903431949,PBPF
2249,6.643309593200684,0.057226402868288555,PBPF
2250,6.646220684051514,0.0570730663872593,PBPF
2251,6.6490185260772705,0.0570730663872593,PBPF
2252,6.651901483535767,0.0570730663872593,PBPF
2253,6.654783248901367,0.05703923375211626,PBPF
2254,6.657860040664673,0.05685969672833549,PBPF
2255,6.660653114318848,0.05685969672833549,PBPF
2256,6.663568735122681,0.05685969672833549,PBPF
2257,6.66653847694397,0.056732430690316867,PBPF
2258,6.669365406036377,0.056732430690316867,PBPF
2259,6.672229766845703,0.056732430690316867,PBPF
2260,6.675255060195923,0.056729820824440835,PBPF
2261,6.6782543659210205,0.056581446356246,PBPF
2262,6.681063890457153,0.056581446356246,PBPF
2263,6.684017658233643,0.05642318417755963,PBPF
2264,6.686936855316162,0.05642318417755963,PBPF
2265,6.689758777618408,0.05642318417755963,PBPF
2266,6.692479848861694,0.05642318417755963,PBPF
2267,6.695602893829346,0.056307088196905136,PBPF
2268,6.698496341705322,0.05627917807698557,PBPF
2269,6.701291561126709,0.05627917807698557,PBPF
2270,6.7044477462768555,0.05607061123130452,PBPF
2271,6.707404851913452,0.05607061123130452,PBPF
2272,6.7106077671051025,0.0559881624166559,PBPF
2273,6.713456153869629,0.0559881624166559,PBPF
2274,6.716284275054932,0.05600889338102583,PBPF
2275,6.7192909717559814,0.05585110264843412,PBPF
2276,6.722384452819824,0.05570661752633031,PBPF
2277,6.725277900695801,0.05570661752633031,PBPF
2278,6.728352308273315,0.05550658106283317,PBPF
2279,6.731184720993042,0.05550658106283317,PBPF
2280,6.734224557876587,0.055498903753892326,PBPF
2281,6.7375428676605225,0.0515636662282653,PBPF
2282,6.740278482437134,0.0515636662282653,PBPF
2283,6.743350982666016,0.0514579348282986,PBPF
2284,6.746181964874268,0.0514579348282986,PBPF
2285,6.748924970626831,0.0514579348282986,PBPF
2286,6.751968860626221,0.0513696564492616,PBPF
2287,6.754883050918579,0.0513696564492616,PBPF
2288,6.757742643356323,0.0513696564492616,PBPF
2289,6.76080584526062,0.05119096848206219,PBPF
2290,6.763558387756348,0.05119096848206219,PBPF
2291,6.766407012939453,0.05119096848206219,PBPF
