2610,4.898662567138672,0.07827663629378737,CVPF
2611,4.90054726600647,0.07811524481807429,CVPF
2612,4.904483079910278,0.07811524481807429,CVPF
2613,4.906288146972656,0.07811524481807429,CVPF
2614,4.908115386962891,0.07821859857899192,CVPF
2615,4.90975022315979,0.07821859857899192,CVPF
2616,4.911231279373169,0.07821859857899192,CVPF
2617,4.9128429889678955,0.07821859857899192,CVPF
2618,4.9143898487091064,0.07821859857899192,CVPF
2619,4.916394233703613,0.07806783677003597,CVPF
2620,4.918081521987915,0.07803208555969887,CVPF
2621,4.920382022857666,0.07803208555969887,CVPF
2622,4.922222375869751,0.07776980988723957,CVPF
2623,4.923921585083008,0.07773228758691704,CVPF
2624,4.925762891769409,0.0777042056469235,CVPF
2625,4.927389621734619,0.0777042056469235,CVPF
2626,4.928954124450684,0.0777042056469235,CVPF
2627,4.930546283721924,0.0777042056469235,CVPF
2628,4.9322357177734375,0.07785628327201179,CVPF
2629,4.933939695358276,0.07782270954277713,CVPF
2630,4.935530185699463,0.07782270954277713,CVPF
2631,4.9370527267456055,0.07782270954277713,CVPF
2632,4.939577341079712,0.0765721797301467,CVPF
2633,4.94139838218689,0.0765794105500539,CVPF
2634,4.942944765090942,0.07653208683365995,CVPF
2635,4.944391250610352,0.07653208683365995,CVPF
2636,4.945969581604004,0.07653208683365995,CVPF
2637,4.947465896606445,0.07653208683365995,CVPF
2638,4.949183702468872,0.0763741211168396,CVPF
2639,4.950732469558716,0.0763741211168396,CVPF
2640,4.952238321304321,0.0763741211168396,CVPF
2641,4.953752040863037,0.0763741211168396,CVPF
2642,4.9552366733551025,0.0763741211168396,CVPF
2643,4.9568703174591064,0.0763741211168396,CVPF
2644,4.958593130111694,0.07419208404610167,CVPF
2645,4.96045446395874,0.07415446662816393,CVPF
2646,4.962060213088989,0.07415446662816393,CVPF
2647,4.963541507720947,0.07415446662816393,CVPF
2648,4.965123653411865,0.07415446662816393,CVPF
2649,4.9669365882873535,0.07413767062626078,CVPF
2650,4.968628644943237,0.07413767062626078,CVPF
2651,4.970306158065796,0.07413767062626078,CVPF
2652,4.971961259841919,0.07413767062626078,CVPF
2653,4.973576545715332,0.07399080922046124,CVPF
2654,4.975350856781006,0.07390522222729613,CVPF
2655,4.977051734924316,0.07221316021647274,CVPF
2656,4.978604078292847,0.07221316021647274,CVPF
2657,4.980075836181641,0.07221316021647274,CVPF
2658,4.981560945510864,0.07221316021647274,CVPF
2659,4.984869480133057,0.07214977019095627,CVPF
2660,4.986572027206421,0.07214977019095627,CVPF
2661,4.988273620605469,0.07214977019095627,CVPF
2662,4.989766836166382,0.07214977019095627,CVPF
2663,4.99149751663208,0.07210210051166399,CVPF
2664,4.9932074546813965,0.07203185426983812,CVPF
2665,4.994781732559204,0.07208253776932,CVPF
2666,4.9963438510894775,0.07208253776932,CVPF
2667,4.99783730506897,0.07208253776932,CVPF
2668,4.9995269775390625,0.07208187371099725,CVPF
2669,5.001216411590576,0.07202468969440583,CVPF
2670,5.002883434295654,0.07202468969440583,CVPF
2671,5.004623651504517,0.07202468969440583,CVPF
2672,5.006234645843506,0.07202468969440583,CVPF
2673,5.008021116256714,0.07205989188591848,CVPF
2674,5.009716749191284,0.07199445888031278,CVPF
2675,5.01122784614563,0.07199445888031278,CVPF
2676,5.012730121612549,0.07199445888031278,CVPF
2677,5.014325141906738,0.0732231003547941,CVPF
2678,5.015959978103638,0.07330995665239044,CVPF
2679,5.0177857875823975,0.07324924675997536,CVPF
2680,5.020412921905518,0.07324924675997536,CVPF
2681,5.022723197937012,0.07324924675997536,CVPF
2682,5.025327444076538,0.07305314628486342,CVPF
2683,5.0287652015686035,0.07305314628486342,CVPF
2684,5.030990839004517,0.07305314628486342,CVPF
2685,5.0335609912872314,0.07301516811718206,CVPF
2686,5.036030530929565,0.07301516811718206,CVPF
2687,5.038368463516235,0.07301516811718206,CVPF
2688,5.040814638137817,0.07308136292879651,CVPF
2689,5.042497396469116,0.07308136292879651,CVPF
2690,5.044355869293213,0.07308136292879651,CVPF
2691,5.046656370162964,0.07308136292879651,CVPF
2692,5.049237489700317,0.07548737241817494,CVPF
2693,5.051620244979858,0.07548737241817494,CVPF
2694,5.053828001022339,0.07548737241817494,CVPF
2695,5.055546283721924,0.07548737241817494,CVPF
2696,5.0573225021362305,0.07536295562415549,CVPF
2697,5.059104919433594,0.07529387155081134,CVPF
2698,5.060853958129883,0.07529387155081134,CVPF
2699,5.062369346618652,0.07529387155081134,CVPF
2700,5.063856601715088,0.07529387155081134,CVPF
2701,5.06546425819397,0.07529387155081134,CVPF
2702,5.067321062088013,0.07524123065081748,CVPF
2703,5.0690624713897705,0.07743059469121302,CVPF
2704,5.071558475494385,0.07743059469121302,CVPF
2705,5.0731260776519775,0.07743059469121302,CVPF
2706,5.074908494949341,0.07747978915330102,CVPF
2707,5.076623201370239,0.07747978915330102,CVPF
2708,5.0782835483551025,0.07747978915330102,CVPF
2709,5.079824686050415,0.07747978915330102,CVPF
2710,5.081400156021118,0.07747978915330102,CVPF
2711,5.083162069320679,0.07733749808031275,CVPF
2712,5.084790945053101,0.07725540352588442,CVPF
2713,5.086312294006348,0.07725540352588442,CVPF
2714,5.087909936904907,0.07725540352588442,CVPF
2715,5.089568853378296,0.07725540352588442,CVPF
2716,5.09130597114563,0.07929425194348735,CVPF
2717,5.09316611289978,0.07940166480520298,CVPF
2718,5.0947465896606445,0.07940166480520298,CVPF
2719,5.096308708190918,0.07940166480520298,CVPF
2720,5.098186016082764,0.07940166480520298,CVPF
2721,5.099987506866455,0.07928866058105352,CVPF
2722,5.101573944091797,0.07922854690924691,CVPF
2723,5.103155136108398,0.07922854690924691,CVPF
2724,5.104808807373047,0.07922854690924691,CVPF
2725,5.106423854827881,0.07922854690924691,CVPF
2726,5.107947111129761,0.07922854690924691,CVPF
2727,5.109696865081787,0.07922854690924691,CVPF
2728,5.111572504043579,0.07922304675415708,CVPF
2729,5.1132426261901855,0.07922304675415708,CVPF
2730,5.115821361541748,0.07922304675415708,CVPF
2731,5.117600440979004,0.07913573488571807,CVPF
2732,5.1192779541015625,0.07913573488571807,CVPF
2733,5.120935440063477,0.07913573488571807,CVPF
2734,5.122503757476807,0.07913573488571807,CVPF
2735,5.123986005783081,0.07913573488571807,CVPF
2736,5.125671625137329,0.07906627263714054,CVPF
2737,5.127516031265259,0.07891202655626833,CVPF
2738,5.1290247440338135,0.07891202655626833,CVPF
2739,5.130538463592529,0.07891202655626833,CVPF
2740,5.132020950317383,0.07891202655626833,CVPF
2741,5.133756160736084,0.07884117762753982,CVPF
2742,5.135523080825806,0.07874696849014293,CVPF
2743,5.137195825576782,0.07874696849014293,CVPF
2744,5.13898777961731,0.07874696849014293,CVPF
2745,5.140667915344238,0.07874696849014293,CVPF
2746,5.142414569854736,0.0787330910315231,CVPF
2747,5.144043684005737,0.07864870088755249,CVPF
2748,5.1454949378967285,0.07864870088755249,CVPF
2749,5.14720606803894,0.07753561056996548,CVPF
2750,5.148760080337524,0.07753561056996548,CVPF
2751,5.1503002643585205,0.07753561056996548,CVPF
2752,5.1520562171936035,0.07753561056996548,CVPF
2753,5.153625249862671,0.07753393526831173,CVPF
2754,5.155191898345947,0.07753393526831173,CVPF
2755,5.1567347049713135,0.07753393526831173,CVPF
2756,5.158779859542847,0.07753393526831173,CVPF
2757,5.160311460494995,0.07753393526831173,CVPF
2758,5.161996364593506,0.07743679343927161,CVPF
2759,5.163501262664795,0.07743679343927161,CVPF
2760,5.1655519008636475,0.07743679343927161,CVPF
2761,5.1675848960876465,0.07732075238001013,CVPF
2762,5.169176340103149,0.07732075238001013,CVPF
2763,5.170936107635498,0.07732075238001013,CVPF
2764,5.172576427459717,0.07720914055023531,CVPF
2765,5.174352645874023,0.07720914055023531,CVPF
2766,5.176594972610474,0.07725075309688245,CVPF
2767,5.17868447303772,0.07725075309688245,CVPF
2768,5.180738687515259,0.07725075309688245,CVPF
2769,5.183114290237427,0.07725075309688245,CVPF
2770,5.185237169265747,0.07583429271372696,CVPF
2771,5.1872923374176025,0.07614468967987528,CVPF
2772,5.189465522766113,0.07614468967987528,CVPF
2773,5.191640853881836,0.07614468967987528,CVPF
2774,5.1937737464904785,0.07621988825679184,CVPF
2775,5.195927381515503,0.07612988039865635,CVPF
2776,5.19803524017334,0.07612988039865635,CVPF
2777,5.2001729011535645,0.07614724428871222,CVPF
2778,5.202448129653931,0.07602858573564518,CVPF
2779,5.206099271774292,0.07910642360522217,CVPF
2780,5.208944320678711,0.07910642360522217,CVPF
2781,5.2106640338897705,0.07900885031006365,CVPF
2782,5.212509870529175,0.0788712858190972,CVPF
2783,5.214205741882324,0.0788712858190972,CVPF
2784,5.215899705886841,0.0788712858190972,CVPF
2785,5.217662334442139,0.0788712858190972,CVPF
2786,5.219501256942749,0.07887898622234062,CVPF
2787,5.221063137054443,0.07887898622234062,CVPF
2788,5.222588777542114,0.07887898622234062,CVPF
2789,5.224353551864624,0.07887898622234062,CVPF
2790,5.226029396057129,0.0827479903975132,CVPF
2791,5.22852087020874,0.0827479903975132,CVPF
2792,5.230140686035156,0.0827479903975132,CVPF
2793,5.2319958209991455,0.08256229547399174,CVPF
2794,5.233892202377319,0.08254459997215137,CVPF
2795,5.235642194747925,0.0824157784250456,CVPF
2796,5.237471580505371,0.0824157784250456,CVPF
2797,5.238973617553711,0.0824157784250456,CVPF
2798,5.240564584732056,0.08233332605136799,CVPF
2799,5.242258071899414,0.08222492299272338,CVPF
2800,5.243953704833984,0.08222492299272338,CVPF
2801,5.246304035186768,0.08593971987354602,CVPF
2802,5.248038291931152,0.08593971987354602,CVPF
2803,5.249863862991333,0.0860193570734055,CVPF
2804,5.251575231552124,0.0860193570734055,CVPF
2805,5.253140211105347,0.08591227589445066,CVPF
2806,5.25465726852417,0.08591227589445066,CVPF
2807,5.256216764450073,0.08591227589445066,CVPF
2808,5.258224248886108,0.08578320655426964,CVPF
2809,5.259834051132202,0.08578320655426964,CVPF
2810,5.261312961578369,0.08578320655426964,CVPF
2811,5.262793064117432,0.08578320655426964,CVPF
2812,5.2642903327941895,0.08578320655426964,CVPF
2813,5.2659454345703125,0.08590488859278371,CVPF
2814,5.267775058746338,0.08583130709439005,CVPF
2815,5.269474267959595,0.08583130709439005,CVPF
2816,5.271199703216553,0.08583130709439005,CVPF
2817,5.272739887237549,0.08583130709439005,CVPF
2818,5.2744646072387695,0.08568945001869412,CVPF
2819,5.276304483413696,0.08562763577696438,CVPF
2820,5.27794885635376,0.08562763577696438,CVPF
2821,5.279521703720093,0.08562763577696438,CVPF
2822,5.281093120574951,0.08562763577696438,CVPF
2823,5.282927513122559,0.08558100739154752,CVPF
2824,5.28515625,0.08558100739154752,CVPF
2825,5.288104057312012,0.08558100739154752,CVPF
2826,5.290199518203735,0.08558775638297692,CVPF
2827,5.2924768924713135,0.09085320093189558,CVPF
2828,5.294624328613281,0.09085320093189558,CVPF
2829,5.296767234802246,0.09085320093189558,CVPF
2830,5.2989397048950195,0.09597816445136306,CVPF
2831,5.301219940185547,0.09590254547101457,CVPF
2832,5.303318023681641,0.09590254547101457,CVPF
2833,5.3053858280181885,0.09590254547101457,CVPF
2834,5.307622671127319,0.0958080224756552,CVPF
2835,5.3097007274627686,0.0958080224756552,CVPF
2836,5.311784505844116,0.0958080224756552,CVPF
2837,5.3138463497161865,0.0958080224756552,CVPF
2838,5.316039323806763,0.09662411384065311,CVPF
2839,5.31829047203064,0.09662411384065311,CVPF
2840,5.320451021194458,0.09662411384065311,CVPF
2841,5.32244610786438,0.09662411384065311,CVPF
2842,5.324616193771362,0.09676961099333266,CVPF
2843,5.326862096786499,0.09664539554020433,CVPF
2844,5.329088449478149,0.09664539554020433,CVPF
2845,5.33268666267395,0.09664539554020433,CVPF
2846,5.3349034786224365,0.0965773337541398,CVPF
2847,5.336971044540405,0.0965773337541398,CVPF
2848,5.3393027782440186,0.0965773337541398,CVPF
2849,5.341456413269043,0.09637131706596182,CVPF
2850,5.343435525894165,0.09637131706596182,CVPF
2851,5.345448970794678,0.09637131706596182,CVPF
2852,5.34744119644165,0.09637131706596182,CVPF
2853,5.349642992019653,0.09625384810206902,CVPF
2854,5.351724624633789,0.08654555684619814,CVPF
2855,5.353710651397705,0.08654555684619814,CVPF
2856,5.35572075843811,0.08654555684619814,CVPF
2857,5.357954978942871,0.08643654642617062,CVPF
2858,5.359962463378906,0.08643654642617062,CVPF
2859,5.361937522888184,0.08643654642617062,CVPF
2860,5.363908290863037,0.08643654642617062,CVPF
2861,5.366060256958008,0.08643654642617062,CVPF
2862,5.368195533752441,0.08643466413847962,CVPF
2863,5.370211839675903,0.0809864217845319,CVPF
2864,5.374403476715088,0.0809864217845319,CVPF
2865,5.37714409828186,0.08090766557620241,CVPF
2866,5.3793416023254395,0.0807941373970165,CVPF
2867,5.381372928619385,0.0807941373970165,CVPF
2868,5.383586645126343,0.08078682143119287,CVPF
2869,5.385712146759033,0.08078682143119287,CVPF
2870,5.38782000541687,0.08078682143119287,CVPF
2871,5.3898303508758545,0.08078682143119287,CVPF
2872,5.3920652866363525,0.08067811740071745,CVPF
2873,5.395199537277222,0.07673549590237766,CVPF
2874,5.397240161895752,0.07673549590237766,CVPF
2875,5.399459600448608,0.07664352224943385,CVPF
2876,5.401673078536987,0.07664352224943385,CVPF
2877,5.403702974319458,0.07664352224943385,CVPF
2878,5.405883073806763,0.07664352224943385,CVPF
2879,5.40797233581543,0.07664352224943385,CVPF
2880,5.4102396965026855,0.0764998547635519,CVPF
2881,5.412332057952881,0.0764998547635519,CVPF
2882,5.414334058761597,0.0764998547635519,CVPF
2883,5.416579484939575,0.07657394990901313,CVPF
2884,5.418870449066162,0.07657394990901313,CVPF
2885,5.420873641967773,0.07657394990901313,CVPF
2886,5.422924280166626,0.07657394990901313,CVPF
2887,5.425269365310669,0.07636311617982096,CVPF
2888,5.427434682846069,0.07369401386824903,CVPF
2889,5.430055141448975,0.07341431472605901,CVPF
2890,5.431748867034912,0.07341431472605901,CVPF
2891,5.434034585952759,0.07333959589044903,CVPF
2892,5.436166524887085,0.07333959589044903,CVPF
2893,5.438312292098999,0.07333959589044903,CVPF
2894,5.440356254577637,0.07344359782127066,CVPF
2895,5.442611217498779,0.07335449683123502,CVPF
2896,5.444750070571899,0.07335449683123502,CVPF
2897,5.446770191192627,0.07335449683123502,CVPF
2898,5.448989391326904,0.07335449683123502,CVPF
2899,5.451412677764893,0.07316942355148688,CVPF
2900,5.453850984573364,0.07316942355148688,CVPF
2901,5.456151485443115,0.07316942355148688,CVPF
2902,5.458415508270264,0.07324858744418405,CVPF
2903,5.4601829051971436,0.07702932463932338,CVPF
2904,5.461839914321899,0.07702932463932338,CVPF
2905,5.463339567184448,0.07702932463932338,CVPF
2906,5.4648754596710205,0.07704023341183051,CVPF
2907,5.466742753982544,0.07695501368750407,CVPF
2908,5.4684295654296875,0.07695501368750407,CVPF
2909,5.4715776443481445,0.07695501368750407,CVPF
2910,5.4731457233428955,0.07695501368750407,CVPF
2911,5.474806785583496,0.07672515953774163,CVPF
2912,5.476488351821899,0.07672515953774163,CVPF
2913,5.478136777877808,0.07672515953774163,CVPF
2914,5.479697942733765,0.07672515953774163,CVPF
2915,5.481221675872803,0.07672515953774163,CVPF
2916,5.4827680587768555,0.07672515953774163,CVPF
2917,5.484461069107056,0.07671746338245958,CVPF
2918,5.486089468002319,0.07660744764495915,CVPF
2919,5.487621307373047,0.07660744764495915,CVPF
2920,5.489251613616943,0.07660744764495915,CVPF
2921,5.491010665893555,0.07660744764495915,CVPF
2922,5.492788553237915,0.07675147788047777,CVPF
2923,5.494386434555054,0.07675147788047777,CVPF
2924,5.496073246002197,0.07675147788047777,CVPF
2925,5.497798681259155,0.07664654308730337,CVPF
2926,5.499626398086548,0.07662783351690583,CVPF
2927,5.501261949539185,0.07653027934643111,CVPF
2928,5.5027689933776855,0.07653027934643111,CVPF
2929,5.504417896270752,0.08636338004020153,CVPF
2930,5.506307363510132,0.08636338004020153,CVPF
2931,5.5082619190216064,0.08634867521677801,CVPF
2932,5.5103302001953125,0.0862504378635648,CVPF
2933,5.512045860290527,0.0862504378635648,CVPF
2934,5.51376485824585,0.0862504378635648,CVPF
2935,5.517132759094238,0.08605974088884082,CVPF
2936,5.518830060958862,0.08605974088884082,CVPF
2937,5.520398139953613,0.08605974088884082,CVPF
2938,5.5219762325286865,0.08605974088884082,CVPF
2939,5.523671388626099,0.08604113646458164,CVPF
2940,5.525430679321289,0.0859518819996519,CVPF
2941,5.5270607471466064,0.0859518819996519,CVPF
2942,5.528645277023315,0.0859518819996519,CVPF
2943,5.530282974243164,0.0859518819996519,CVPF
2944,5.531815767288208,0.0859518819996519,CVPF
2945,5.533460378646851,0.0859518819996519,CVPF
2946,5.535197019577026,0.08584916177452173,CVPF
2947,5.53683876991272,0.08584916177452173,CVPF
2948,5.5384955406188965,0.08584916177452173,CVPF
2949,5.540320158004761,0.08584916177452173,CVPF
2950,5.542016267776489,0.08585779873404388,CVPF
2951,5.543690919876099,0.08578169082827947,CVPF
2952,5.5452494621276855,0.08578169082827947,CVPF
2953,5.546735525131226,0.08578169082827947,CVPF
2954,5.548279285430908,0.08578169082827947,CVPF
2955,5.549927234649658,0.08568650107392395,CVPF
2956,5.551482677459717,0.08568650107392395,CVPF
2957,5.552976608276367,0.08568650107392395,CVPF
2958,5.554461717605591,0.08568650107392395,CVPF
2959,5.555985689163208,0.08754349546215545,CVPF
2960,5.5574939250946045,0.08754349546215545,CVPF
2961,5.559958219528198,0.08757289663616476,CVPF
2962,5.561442613601685,0.08757289663616476,CVPF
2963,5.563257932662964,0.08757289663616476,CVPF
2964,5.564903497695923,0.08757289663616476,CVPF
2965,5.5667455196380615,0.08746780061940881,CVPF
2966,5.568385124206543,0.08746780061940881,CVPF
2967,5.5701353549957275,0.08746780061940881,CVPF
2968,5.572172403335571,0.08746780061940881,CVPF
2969,5.57473087310791,0.08745826489042453,CVPF
2970,5.576440095901489,0.08745826489042453,CVPF
2971,5.57807183265686,0.08736698466008876,CVPF
2972,5.579593658447266,0.08736698466008876,CVPF
2973,5.581109046936035,0.08736698466008876,CVPF
2974,5.582768678665161,0.08715623868762569,CVPF
2975,5.584453105926514,0.08715623868762569,CVPF
2976,5.586061716079712,0.08715623868762569,CVPF
2977,5.587677955627441,0.08715623868762569,CVPF
2978,5.589409351348877,0.08715623868762569,CVPF
2979,5.591920375823975,0.08713744484091497,CVPF
2980,5.594330310821533,0.08713744484091497,CVPF
2981,5.59612774848938,0.08613421950016735,CVPF
2982,5.597710132598877,0.08613421950016735,CVPF
2983,5.599437475204468,0.08301663400586866,CVPF
2984,5.601104021072388,0.08301663400586866,CVPF
2985,5.602621793746948,0.08301663400586866,CVPF
2986,5.604185581207275,0.08301663400586866,CVPF
2987,5.605886220932007,0.08301663400586866,CVPF
2988,5.607498645782471,0.08285418621477843,CVPF
2989,5.609140396118164,0.08278164557504293,CVPF
2990,5.610847473144531,0.08278164557504293,CVPF
