1611,4.799184083938599,0.8225754687232277,PBPF
1612,4.802043437957764,0.8225754687232277,PBPF
1613,4.805155992507935,0.8223178489597177,PBPF
1614,4.808107852935791,0.8223178489597177,PBPF
1615,4.810968637466431,0.8223178489597177,PBPF
1616,4.814286708831787,0.8225251994714052,PBPF
1617,4.817150592803955,0.8225251994714052,PBPF
1618,4.820118188858032,0.8224282255691399,PBPF
1619,4.823275327682495,0.8225509946420332,PBPF
1620,4.8260931968688965,0.8225509946420332,PBPF
1621,4.82914137840271,0.822304559839581,PBPF
1622,4.832235813140869,0.8224238803779094,PBPF
1623,4.8351829051971436,0.8224238803779094,PBPF
1624,4.838351726531982,0.8225023251639944,PBPF
1625,4.841236591339111,0.8225023251639944,PBPF
1626,4.844085454940796,0.8225023251639944,PBPF
1627,4.847392559051514,0.8225648165544874,PBPF
1628,4.850229263305664,0.8225648165544874,PBPF
1629,4.85317850112915,0.8224718011656094,PBPF
1630,4.856387615203857,0.8222655302489351,PBPF
1631,4.859236717224121,0.8222655302489351,PBPF
1632,4.862285137176514,0.8224618130662014,PBPF
1633,4.865304946899414,0.8226457223528016,PBPF
1634,4.868195533752441,0.8226457223528016,PBPF
1635,4.8713061809539795,0.8225322459351002,PBPF
1636,4.874405145645142,0.8223632416547092,PBPF
1637,4.877200603485107,0.8223632416547092,PBPF
1638,4.880457639694214,0.8225108445857722,PBPF
1639,4.883622407913208,0.8225108445857722,PBPF
1640,4.886653900146484,0.8224430993948061,PBPF
1641,4.889925003051758,0.8223684394571246,PBPF
1642,4.892725467681885,0.8223684394571246,PBPF
1643,4.895671606063843,0.8225573463106365,PBPF
1644,4.898566246032715,0.8225573463106365,PBPF
1645,4.9023823738098145,0.8225573463106365,PBPF
1646,4.905507564544678,0.8224166294547174,PBPF
1647,4.9081902503967285,0.8224166294547174,PBPF
1648,4.910971164703369,0.8224166294547174,PBPF
1649,4.914159774780273,0.8223755659590418,PBPF
1650,4.9172446727752686,0.8223755659590418,PBPF
1651,4.920168161392212,0.8223755659590418,PBPF
1652,4.923142671585083,0.8222877247823204,PBPF
1653,4.926106929779053,0.8222877247823204,PBPF
1654,4.928825378417969,0.8222877247823204,PBPF
1655,4.931623935699463,0.8221678603482583,PBPF
1656,4.934507608413696,0.8224410214823126,PBPF
1657,4.937188386917114,0.8224410214823126,PBPF
1658,4.940040826797485,0.8224867296613011,PBPF
1659,4.942830801010132,0.8224867296613011,PBPF
1660,4.945516347885132,0.8224867296613011,PBPF
1661,4.948471307754517,0.8224825126770972,PBPF
1662,4.951237916946411,0.8223763944468795,PBPF
1663,4.954234838485718,0.8223763944468795,PBPF
1664,4.956974029541016,0.8223763944468795,PBPF
1665,4.9600043296813965,0.8224528454599956,PBPF
1666,4.963018894195557,0.8224112344281764,PBPF
1667,4.965989589691162,0.8224523744283959,PBPF
1668,4.968921661376953,0.8223690973241401,PBPF
1669,4.971791744232178,0.8223690973241401,PBPF
1670,4.974733829498291,0.8222729873715023,PBPF
1671,4.977638006210327,0.8222729873715023,PBPF
1672,4.9806969165802,0.8222696953778124,PBPF
1673,4.9836225509643555,0.8224060059770021,PBPF
1674,4.98640775680542,0.8224060059770021,PBPF
1675,4.989266395568848,0.8224060059770021,PBPF
1676,4.992213249206543,0.822432768668947,PBPF
1677,4.995118856430054,0.8225861312124232,PBPF
1678,4.997967481613159,0.8225861312124232,PBPF
1679,5.000910043716431,0.8226603450315383,PBPF
1680,5.003852605819702,0.8225381529128847,PBPF
1681,5.006610155105591,0.8225381529128847,PBPF
1682,5.009580373764038,0.8225381529128847,PBPF
1683,5.012417554855347,0.8224631732144199,PBPF
1684,5.015266180038452,0.8224631732144199,PBPF
1685,5.018233060836792,0.8223224958548315,PBPF
1686,5.021071195602417,0.8222434540279075,PBPF
1687,5.0238494873046875,0.8222434540279075,PBPF
1688,5.026923656463623,0.822565729595778,PBPF
1689,5.029636383056641,0.822565729595778,PBPF
1690,5.032487392425537,0.822565729595778,PBPF
1691,5.035490274429321,0.8224189562976152,PBPF
1692,5.038263320922852,0.8224189562976152,PBPF
1693,5.041232585906982,0.8223963869878256,PBPF
1694,5.04410982131958,0.8223696551179571,PBPF
1695,5.046862602233887,0.8223696551179571,PBPF
1696,5.0497987270355225,0.8223112496926399,PBPF
1697,5.052637100219727,0.8223112496926399,PBPF
1698,5.055499076843262,0.8222418816598684,PBPF
1699,5.058604717254639,0.8222169617366681,PBPF
1700,5.0616326332092285,0.8222169617366681,PBPF
1701,5.064673185348511,0.8221527940027348,PBPF
1702,5.0678417682647705,0.8220701988576125,PBPF
1703,5.070811986923218,0.8219977457970029,PBPF
1704,5.0736494064331055,0.8219977457970029,PBPF
1705,5.076488971710205,0.8219977457970029,PBPF
1706,5.079469919204712,0.8219977457970029,PBPF
1707,5.082587957382202,0.8223103764788082,PBPF
1708,5.085667371749878,0.8223264424449735,PBPF
1709,5.08878231048584,0.8222515311179204,PBPF
1710,5.0917627811431885,0.8221827493265038,PBPF
1711,5.095037937164307,0.8222825861584117,PBPF
1712,5.098119258880615,0.8223683508032366,PBPF
1713,5.100976943969727,0.8223683508032366,PBPF
1714,5.103978872299194,0.8224525935959628,PBPF
1715,5.107101678848267,0.8224525935959628,PBPF
1716,5.109874725341797,0.8224525935959628,PBPF
1717,5.1129677295684814,0.8223193722575731,PBPF
1718,5.115960121154785,0.8219583801915107,PBPF
1719,5.118740081787109,0.8219583801915107,PBPF
1720,5.121899843215942,0.8223127623427162,PBPF
1721,5.1248743534088135,0.8223127623427162,PBPF
1722,5.127957582473755,0.8223127623427162,PBPF
1723,5.130890846252441,0.8220578170005287,PBPF
1724,5.133762836456299,0.8220578170005287,PBPF
1725,5.13676118850708,0.8220033070525187,PBPF
1726,5.139699697494507,0.8221910198491112,PBPF
1727,5.142434358596802,0.8221910198491112,PBPF
1728,5.145379066467285,0.8223098164788283,PBPF
1729,5.14833402633667,0.8224756835857144,PBPF
1730,5.151103258132935,0.8224756835857144,PBPF
1731,5.154227256774902,0.8223825960965057,PBPF
1732,5.157560348510742,0.8221416852592414,PBPF
1733,5.1605939865112305,0.8221416852592414,PBPF
1734,5.163823366165161,0.8225659013785269,PBPF
1735,5.166696548461914,0.8225659013785269,PBPF
1736,5.16957426071167,0.8225659013785269,PBPF
1737,5.172826528549194,0.8223828697112501,PBPF
1738,5.175807952880859,0.8223828697112501,PBPF
1739,5.178692579269409,0.8224150200173467,PBPF
1740,5.18176794052124,0.8224027613255062,PBPF
1741,5.184791564941406,0.8224027613255062,PBPF
1742,5.187791109085083,0.8223028405667929,PBPF
1743,5.190778493881226,0.8222479145343079,PBPF
1744,5.193907976150513,0.8222479145343079,PBPF
1745,5.196933269500732,0.8222639005498167,PBPF
1746,5.199834585189819,0.8222639005498167,PBPF
1747,5.202678442001343,0.8222639005498167,PBPF
1748,5.205847978591919,0.82217460936828,PBPF
1749,5.208744287490845,0.82217460936828,PBPF
1750,5.211652755737305,0.82217460936828,PBPF
1751,5.214776039123535,0.8220812674925617,PBPF
1752,5.217648267745972,0.8220812674925617,PBPF
1753,5.221114873886108,0.8168585178727903,PBPF
1754,5.224088668823242,0.8170391187687605,PBPF
1755,5.226945161819458,0.8170391187687605,PBPF
1756,5.230037212371826,0.8170777311513611,PBPF
1757,5.23300838470459,0.8170777311513611,PBPF
1758,5.235747575759888,0.8170777311513611,PBPF
1759,5.238824844360352,0.8170976304659368,PBPF
1760,5.241710901260376,0.8170976304659368,PBPF
1761,5.244573593139648,0.8170976304659368,PBPF
1762,5.247629642486572,0.8169660009006827,PBPF
1763,5.250558614730835,0.8169660009006827,PBPF
1764,5.253459215164185,0.8169227194765598,PBPF
1765,5.256442070007324,0.8170080198783646,PBPF
1766,5.2593278884887695,0.8170080198783646,PBPF
1767,5.262190103530884,0.8168266703190952,PBPF
1768,5.265174865722656,0.8168266703190952,PBPF
1769,5.268017053604126,0.8168266703190952,PBPF
1770,5.270928859710693,0.8171238250472111,PBPF
1771,5.273841142654419,0.8171238250472111,PBPF
1772,5.2768332958221436,0.8171238250472111,PBPF
1773,5.279987812042236,0.8169331219634463,PBPF
1774,5.282883405685425,0.8169331219634463,PBPF
1775,5.285743474960327,0.8169331219634463,PBPF
1776,5.289068698883057,0.8170584465421937,PBPF
1777,5.291801452636719,0.8170584465421937,PBPF
1778,5.294756889343262,0.8171057179573099,PBPF
1779,5.297687292098999,0.8170519906840068,PBPF
1780,5.300473690032959,0.8170519906840068,PBPF
1781,5.303465366363525,0.817141592203581,PBPF
1782,5.306476831436157,0.8169267638300607,PBPF
1783,5.30918288230896,0.8169267638300607,PBPF
1784,5.3122169971466064,0.8169933266343183,PBPF
1785,5.315367937088013,0.8170574494283249,PBPF
1786,5.318077802658081,0.8170574494283249,PBPF
1787,5.321203947067261,0.8169740963755682,PBPF
1788,5.324136972427368,0.8169740963755682,PBPF
1789,5.326915979385376,0.8169740963755682,PBPF
1790,5.329706907272339,0.8169740963755682,PBPF
1791,5.332811117172241,0.8171533820033455,PBPF
1792,5.335764169692993,0.8171533820033455,PBPF
1793,5.338661193847656,0.817108101405799,PBPF
1794,5.3414528369903564,0.817108101405799,PBPF
1795,5.34437370300293,0.8169357663112258,PBPF
1796,5.3475024700164795,0.8169381114935238,PBPF
1797,5.350437879562378,0.8170213972230856,PBPF
1798,5.353366136550903,0.8170213972230856,PBPF
1799,5.356313943862915,0.8170575104945388,PBPF
1800,5.359433889389038,0.8170575104945388,PBPF
1801,5.362181186676025,0.8170575104945388,PBPF
1802,5.3652167320251465,0.8172116579657736,PBPF
1803,5.3682286739349365,0.8172116579657736,PBPF
1804,5.371046781539917,0.8172116579657736,PBPF
1805,5.37389874458313,0.8173652096096616,PBPF
1806,5.3771913051605225,0.8173652096096616,PBPF
1807,5.380868196487427,0.8171664661272154,PBPF
1808,5.385320425033569,0.8169105765434269,PBPF
1809,5.389392375946045,0.8169105765434269,PBPF
1810,5.392469882965088,0.829790998541768,PBPF
1811,5.395618438720703,0.8297790472413747,PBPF
1812,5.398390769958496,0.8297790472413747,PBPF
1813,5.401266813278198,0.8297963838348354,PBPF
1814,5.404158353805542,0.8298989608524675,PBPF
1815,5.407026529312134,0.8298989608524675,PBPF
1816,5.409871339797974,0.8298989608524675,PBPF
1817,5.4126996994018555,0.8301236266202194,PBPF
1818,5.415712118148804,0.8302277023063409,PBPF
1819,5.418609142303467,0.8302277023063409,PBPF
1820,5.4213597774505615,0.8302277023063409,PBPF
1821,5.424265623092651,0.8300705864251758,PBPF
1822,5.427344799041748,0.8296878520646259,PBPF
1823,5.430058002471924,0.8296878520646259,PBPF
1824,5.433008432388306,0.829672046050112,PBPF
1825,5.436052083969116,0.8299610541685801,PBPF
1826,5.438854932785034,0.8299610541685801,PBPF
1827,5.441861152648926,0.8300524219562877,PBPF
1828,5.444693565368652,0.8300524219562877,PBPF
1829,5.4475932121276855,0.8300524219562877,PBPF
1830,5.450456142425537,0.8299518735287361,PBPF
1831,5.453462362289429,0.8298516353725479,PBPF
1832,5.456708669662476,0.8298516353725479,PBPF
1833,5.459792852401733,0.8298749835740129,PBPF
1834,5.462984323501587,0.8299064903434078,PBPF
1835,5.466766834259033,0.8299064903434078,PBPF
1836,5.469810485839844,0.8299493321326094,PBPF
1837,5.472750425338745,0.8298416489987699,PBPF
1838,5.475816965103149,0.8297526413913195,PBPF
1839,5.478560924530029,0.8297526413913195,PBPF
1840,5.481362581253052,0.8297526413913195,PBPF
1841,5.484395742416382,0.8300603236311667,PBPF
1842,5.487429141998291,0.8300603236311667,PBPF
1843,5.49062180519104,0.8298585061717332,PBPF
1844,5.493927001953125,0.8300128219541438,PBPF
1845,5.497226238250732,0.8300897428924988,PBPF
1846,5.500200033187866,0.8300897428924988,PBPF
1847,5.503054141998291,0.8300897428924988,PBPF
1848,5.506266117095947,0.8301353426586163,PBPF
1849,5.50908088684082,0.8301353426586163,PBPF
1850,5.512054443359375,0.8299772817820994,PBPF
1851,5.515035629272461,0.8299772817820994,PBPF
1852,5.517960548400879,0.8299772817820994,PBPF
1853,5.521012544631958,0.8298167223862952,PBPF
1854,5.523947715759277,0.8298167223862952,PBPF
1855,5.5268261432647705,0.8298167223862952,PBPF
1856,5.529933452606201,0.8298120058068271,PBPF
1857,5.5327839851379395,0.8298120058068271,PBPF
1858,5.535485506057739,0.8298120058068271,PBPF
1859,5.538604259490967,0.8298593392523794,PBPF
1860,5.541537284851074,0.8298593392523794,PBPF
1861,5.544419527053833,0.8298593392523794,PBPF
1862,5.54822564125061,0.837676745323024,PBPF
1863,5.5510382652282715,0.837676745323024,PBPF
1864,5.554182291030884,0.8377133003167386,PBPF
1865,5.557074069976807,0.8377133003167386,PBPF
1866,5.560040473937988,0.8377133003167386,PBPF
1867,5.563005685806274,0.8376286290917611,PBPF
1868,5.565801382064819,0.8376286290917611,PBPF
1869,5.568559169769287,0.8376286290917611,PBPF
1870,5.571518659591675,0.8377502020265609,PBPF
1871,5.574191331863403,0.8377502020265609,PBPF
1872,5.576979875564575,0.8377502020265609,PBPF
1873,5.580080509185791,0.8378025902530051,PBPF
1874,5.583060264587402,0.8378025902530051,PBPF
1875,5.585963249206543,0.8378025902530051,PBPF
1876,5.589259386062622,0.8378676567929186,PBPF
1877,5.592214822769165,0.8378676567929186,PBPF
1878,5.595040798187256,0.8378676567929186,PBPF
1879,5.598158597946167,0.8379884114721156,PBPF
1880,5.6008946895599365,0.8379884114721156,PBPF
1881,5.603792428970337,0.8379715856123063,PBPF
1882,5.606829643249512,0.8377634442723775,PBPF
1883,5.609516620635986,0.8377634442723775,PBPF
1884,5.612603664398193,0.837648830135761,PBPF
1885,5.615548372268677,0.837648830135761,PBPF
1886,5.618366956710815,0.837648830135761,PBPF
1887,5.6218273639678955,0.8377436266107839,PBPF
1888,5.625138521194458,0.8377436266107839,PBPF
1889,5.628152370452881,0.8378376646984259,PBPF
1890,5.631109952926636,0.8379261086720446,PBPF
1891,5.63386869430542,0.8379261086720446,PBPF
1892,5.6366868019104,0.8378264715204243,PBPF
1893,5.639740228652954,0.8376022186213274,PBPF
1894,5.642492771148682,0.8376022186213274,PBPF
1895,5.645399808883667,0.8376022186213274,PBPF
1896,5.648474931716919,0.8378163469809847,PBPF
1897,5.651275873184204,0.8378163469809847,PBPF
1898,5.654255151748657,0.8377983697715184,PBPF
1899,5.657254695892334,0.8377983697715184,PBPF
1900,5.660074234008789,0.8377983697715184,PBPF
1901,5.663114070892334,0.8379073471397314,PBPF
1902,5.665994644165039,0.8379073471397314,PBPF
1903,5.668788194656372,0.8379073471397314,PBPF
1904,5.671854734420776,0.8378606355574993,PBPF
1905,5.674765110015869,0.8378606355574993,PBPF
1906,5.677709579467773,0.8376970067650978,PBPF
1907,5.680689811706543,0.8377701398506437,PBPF
1908,5.6835856437683105,0.8377701398506437,PBPF
1909,5.686460494995117,0.8379319987341359,PBPF
1910,5.6895058155059814,0.8378571591454033,PBPF
1911,5.692309141159058,0.8378571591454033,PBPF
1912,5.6952223777771,0.8377169899915544,PBPF
1913,5.698228597640991,0.8375487352256746,PBPF
1914,5.700912714004517,0.8375487352256746,PBPF
1915,5.7039101123809814,0.8374514145057128,PBPF
1916,5.70690131187439,0.8378608715290492,PBPF
1917,5.709608793258667,0.8378608715290492,PBPF
1918,5.712660074234009,0.8378491237835922,PBPF
1919,5.715551376342773,0.8378491237835922,PBPF
1920,5.718381404876709,0.8378491237835922,PBPF
1921,5.721418857574463,0.8378092114961422,PBPF
1922,5.724333047866821,0.8378092114961422,PBPF
1923,5.7271435260772705,0.8378092114961422,PBPF
1924,5.730160474777222,0.837793849916524,PBPF
1925,5.732959032058716,0.837793849916524,PBPF
1926,5.73572564125061,0.837793849916524,PBPF
1927,5.738958120346069,0.8379187885408125,PBPF
1928,5.741738557815552,0.8379187885408125,PBPF
1929,5.744570255279541,0.8379187885408125,PBPF
1930,5.7477381229400635,0.8375713561103871,PBPF
1931,5.750421047210693,0.8375713561103871,PBPF
1932,5.753412961959839,0.8374783688358507,PBPF
1933,5.756397008895874,0.8374037950497987,PBPF
1934,5.759342908859253,0.8374037950497987,PBPF
1935,5.7623138427734375,0.8373602499115256,PBPF
1936,5.765047550201416,0.8373602499115256,PBPF
1937,5.7678539752960205,0.8373602499115256,PBPF
1938,5.770788908004761,0.8376169268234405,PBPF
1939,5.773525238037109,0.8376169268234405,PBPF
1940,5.776247262954712,0.8376169268234405,PBPF
1941,5.7795281410217285,0.8376953768269264,PBPF
1942,5.782346487045288,0.8376953768269264,PBPF
1943,5.785157680511475,0.8376953768269264,PBPF
1944,5.788987636566162,0.8378438535383977,PBPF
1945,5.791785955429077,0.8378438535383977,PBPF
1946,5.795128345489502,0.8377567464646005,PBPF
1947,5.798485994338989,0.8378487675936268,PBPF
1948,5.801240921020508,0.8378487675936268,PBPF
1949,5.804142713546753,0.8378487675936268,PBPF
1950,5.8071370124816895,0.8375833933576388,PBPF
1951,5.809860467910767,0.8375833933576388,PBPF
1952,5.812821626663208,0.8379908018680761,PBPF
1953,5.815696954727173,0.8379908018680761,PBPF
1954,5.818478107452393,0.8379908018680761,PBPF
1955,5.821696758270264,0.8377644971676755,PBPF
1956,5.824563503265381,0.8377644971676755,PBPF
1957,5.82754921913147,0.8377644971676755,PBPF
1958,5.83077335357666,0.8378269922214543,PBPF
1959,5.833524703979492,0.8378269922214543,PBPF
1960,5.836345911026001,0.8379683385672917,PBPF
1961,5.839370250701904,0.8379101532936675,PBPF
1962,5.842204809188843,0.8379101532936675,PBPF
1963,5.845081806182861,0.8379101532936675,PBPF
1964,5.848135709762573,0.8375788269582717,PBPF
1965,5.850911855697632,0.8375788269582717,PBPF
1966,5.853919744491577,0.8375830833980109,PBPF
1967,5.856870651245117,0.837554160848097,PBPF
1968,5.859757661819458,0.837554160848097,PBPF
1969,5.862856388092041,0.8373837222070402,PBPF
1970,5.8657386302948,0.8373837222070402,PBPF
1971,5.8690526485443115,0.8312563471028103,PBPF
1972,5.872049570083618,0.8316939592976228,PBPF
1973,5.87491774559021,0.8316939592976228,PBPF
1974,5.877796411514282,0.8316939592976228,PBPF
1975,5.880847692489624,0.831616654066619,PBPF
1976,5.883546352386475,0.831616654066619,PBPF
1977,5.886345624923706,0.831616654066619,PBPF
1978,5.889515161514282,0.8317823516152293,PBPF
1979,5.892408609390259,0.8317823516152293,PBPF
1980,5.895379543304443,0.8317662693646205,PBPF
1981,5.898338317871094,0.8316295903999699,PBPF
1982,5.9010515213012695,0.8316295903999699,PBPF
1983,5.904000520706177,0.8314888863676267,PBPF
1984,5.906944513320923,0.8314888863676267,PBPF
1985,5.909684419631958,0.8314888863676267,PBPF
1986,5.912830352783203,0.8317611785332235,PBPF
1987,5.915725469589233,0.8317611785332235,PBPF
1988,5.918480157852173,0.8317611785332235,PBPF
1989,5.921831130981445,0.8318342084744913,PBPF
1990,5.924889326095581,0.8318342084744913,PBPF
1991,5.927743196487427,0.8318342084744913,PBPF
1992,5.931094646453857,0.8317872272789963,PBPF
1993,5.933834075927734,0.8317872272789963,PBPF
1994,5.936732530593872,0.8316058356429704,PBPF
1995,5.9399003982543945,0.8315229701887137,PBPF
1996,5.942652940750122,0.8315229701887137,PBPF
1997,5.945789337158203,0.8313612779448597,PBPF
1998,5.94878363609314,0.8313612779448597,PBPF
1999,5.951524496078491,0.8313612779448597,PBPF
2000,5.954580307006836,0.8290017329549904,PBPF
2001,5.9577014446258545,0.8290017329549904,PBPF
2002,5.960887432098389,0.829147794246692,PBPF
2003,5.963918209075928,0.8285323791806295,PBPF
2004,5.966730117797852,0.8285323791806295,PBPF
2005,5.969661474227905,0.8268874759811874,PBPF
2006,5.972633600234985,0.8268874759811874,PBPF
2007,5.9754111766815186,0.8268874759811874,PBPF
2008,5.978425741195679,0.8268874759811874,PBPF
2009,5.981478452682495,0.8257845008979062,PBPF
2010,5.984247922897339,0.8257845008979062,PBPF
2011,5.9872612953186035,0.8258527387789844,PBPF
2012,5.990494728088379,0.8238718115019629,PBPF
