2897,8.726999759674072,0.08573285836098749,obse
2898,8.72976303100586,0.08573285836098749,obse
2899,8.732720136642456,0.08581971920051547,obse
2900,8.73616886138916,0.09222715087421178,obse
2901,8.73904538154602,0.09222715087421178,obse
2902,8.741960763931274,0.09222715087421178,obse
2903,8.744983196258545,0.09214653737715947,obse
2904,8.748143911361694,0.09223925662122252,obse
2905,8.751344442367554,0.09209172916158445,obse
2906,8.754210233688354,0.09209172916158445,obse
2907,8.757358312606812,0.09190143664553777,obse
2908,8.760144710540771,0.09190143664553777,obse
2909,8.763121366500854,0.0919813153315521,obse
2910,8.766274690628052,0.0918702142785778,obse
2911,8.769094467163086,0.0918702142785778,obse
2912,8.772135496139526,0.09173804795547728,obse
2913,8.775054931640625,0.09173804795547728,obse
2914,8.77772331237793,0.09173804795547728,obse
2915,8.780686855316162,0.091780628973413,obse
2916,8.783591032028198,0.091780628973413,obse
2917,8.786401510238647,0.091780628973413,obse
2918,8.789477825164795,0.09157461543685888,obse
2919,8.792473793029785,0.09157461543685888,obse
2920,8.795507431030273,0.09157461543685888,obse
2921,8.798661947250366,0.09152467677282763,obse
2922,8.80156922340393,0.08327376028139671,obse
2923,8.804543495178223,0.0832809602613632,obse
2924,8.80771803855896,0.08253767725642326,obse
2925,8.810620307922363,0.08253767725642326,obse
2926,8.813632726669312,0.0824568961767774,obse
2927,8.816642045974731,0.0824568961767774,obse
2928,8.819515466690063,0.0824568961767774,obse
2929,8.822622776031494,0.08235675140624867,obse
2930,8.825776815414429,0.08235675140624867,obse
2931,8.828636407852173,0.08235675140624867,obse
2932,8.83190655708313,0.0821736415006264,obse
2933,8.834850311279297,0.0821736415006264,obse
2934,8.837709903717041,0.0821736415006264,obse
2935,8.841012477874756,0.0822016634076762,obse
2936,8.843798398971558,0.0822016634076762,obse
2937,8.846919298171997,0.08212769216997666,obse
2938,8.849807739257812,0.08212769216997666,obse
2939,8.852697610855103,0.08212769216997666,obse
2940,8.855838775634766,0.08191263218073291,obse
2941,8.85866904258728,0.08191263218073291,obse
2942,8.8613862991333,0.08191263218073291,obse
2943,8.864509582519531,0.08178723620364195,obse
2944,8.86738657951355,0.08178723620364195,obse
2945,8.870197534561157,0.08178723620364195,obse
2946,8.873240947723389,0.08167840637075637,obse
2947,8.876101016998291,0.08167840637075637,obse
2948,8.878923654556274,0.08167840637075637,obse
2949,8.882253885269165,0.07980845029720172,obse
2950,8.88515305519104,0.07980845029720172,obse
2951,8.888352632522583,0.0796154436780416,obse
2952,8.891358852386475,0.0796154436780416,obse
2953,8.894123554229736,0.0796154436780416,obse
2954,8.897291898727417,0.0796095798786604,obse
2955,8.900824069976807,0.0796095798786604,obse
2956,8.903690576553345,0.0796095798786604,obse
2957,8.906956672668457,0.07941133090281588,obse
2958,8.909868478775024,0.07941133090281588,obse
2959,8.912815809249878,0.07940882654863424,obse
2960,8.916012048721313,0.07931909350512467,obse
2961,8.919046640396118,0.07931909350512467,obse
2962,8.922111511230469,0.07917547167950315,obse
2963,8.925227642059326,0.07917547167950315,obse
2964,8.928055047988892,0.07917547167950315,obse
2965,8.931255102157593,0.07924873867201317,obse
2966,8.934082269668579,0.07924873867201317,obse
2967,8.9370596408844,0.08586065736111158,obse
2968,8.940192937850952,0.0873757650515487,obse
2969,8.943047761917114,0.0873757650515487,obse
2970,8.945963382720947,0.0873757650515487,obse
2971,8.949277639389038,0.08729878353014052,obse
2972,8.952836036682129,0.08729878353014052,obse
2973,8.956217765808105,0.08730975680322552,obse
2974,8.959106683731079,0.08730975680322552,obse
2975,8.962061166763306,0.08730975680322552,obse
2976,8.965373039245605,0.0871307335934304,obse
2977,8.968322277069092,0.0871307335934304,obse
2978,8.971317768096924,0.08720474516814349,obse
2979,8.974452018737793,0.08712345151430402,obse
2980,8.977354049682617,0.08712345151430402,obse
2981,8.980457544326782,0.08704788976051797,obse
2982,8.983560562133789,0.08704788976051797,obse
2983,8.986496210098267,0.08704788976051797,obse
2984,8.98960566520691,0.08682399673238014,obse
2985,8.992494583129883,0.08682399673238014,obse
2986,8.995283126831055,0.08682399673238014,obse
2987,8.998152256011963,0.08107469700882042,obse
2988,9.001235961914062,0.08095494015471141,obse
2989,9.004207372665405,0.07886146295177976,obse
2990,9.007061243057251,0.07900066577735856,obse
2991,9.01013445854187,0.07900066577735856,obse
2992,9.013185262680054,0.0788734019733665,obse
2993,9.016122579574585,0.07877152474583089,obse
2994,9.019248723983765,0.07877152474583089,obse
2995,9.022207260131836,0.07875743944896006,obse
2996,9.025031805038452,0.07865844469136621,obse
2997,9.027951002120972,0.07865844469136621,obse
2998,9.031002759933472,0.07846699900730304,obse
2999,9.033899068832397,0.07846699900730304,obse
3000,9.036801099777222,0.07846699900730304,obse
3001,9.039896011352539,0.0783546705556311,obse
3002,9.042690753936768,0.0783546705556311,obse
3003,9.0455322265625,0.0783546705556311,obse
3004,9.04869270324707,0.07825147617384617,obse
3005,9.051782131195068,0.07825147617384617,obse
3006,9.054847717285156,0.07825147617384617,obse
3007,9.057950973510742,0.07818190000309334,obse
3008,9.060989379882812,0.07818190000309334,obse
3009,9.06400465965271,0.07808398928175056,obse
3010,9.066936731338501,0.07808398928175056,obse
3011,9.069710493087769,0.07808398928175056,obse
3012,9.072750329971313,0.07812125630327184,obse
3013,9.075647115707397,0.07812125630327184,obse
3014,9.078513145446777,0.07812125630327184,obse
3015,9.081878900527954,0.07553247567288279,obse
3016,9.084787130355835,0.07553247567288279,obse
3017,9.087775230407715,0.07552089043541266,obse
3018,9.090816736221313,0.07543147166800798,obse
3019,9.093629360198975,0.07543147166800798,obse
3020,9.096753120422363,0.07521463320900727,obse
3021,9.09975290298462,0.07521463320900727,obse
3022,9.102625131607056,0.07521463320900727,obse
3023,9.106019020080566,0.07520338626282622,obse
3024,9.109156370162964,0.07520338626282622,obse
3025,9.112097978591919,0.07520338626282622,obse
3026,9.11520791053772,0.075177617171311,obse
3027,9.118187427520752,0.075177617171311,obse
3028,9.121235370635986,0.0750095602226568,obse
3029,9.124195098876953,0.07493641542693055,obse
3030,9.127164840698242,0.07493641542693055,obse
3031,9.130087852478027,0.07487557871943684,obse
3032,9.133259773254395,0.06909027152454279,obse
3033,9.136126279830933,0.06909027152454279,obse
3034,9.138981103897095,0.06909027152454279,obse
3035,9.14185619354248,0.06903947015226658,obse
3036,9.144675970077515,0.06903947015226668,obse
3037,9.147896528244019,0.0688183104892668,obse
3038,9.151239156723022,0.06877225323197471,obse
3039,9.15437626838684,0.06874342391149145,obse
3040,9.157429933547974,0.06863459858900167,obse
3041,9.160152435302734,0.06863459858900167,obse
3042,9.163241863250732,0.068646468790686,obse
3043,9.166484355926514,0.06857294978578377,obse
3044,9.169326066970825,0.06857294978578377,obse
3045,9.172450304031372,0.06843732545923127,obse
3046,9.175474643707275,0.06843732545923127,obse
3047,9.178252935409546,0.06843732545923127,obse
3048,9.181442260742188,0.06835880234725276,obse
3049,9.184418439865112,0.06835880234725276,obse
3050,9.187292337417603,0.06835880234725276,obse
3051,9.190359592437744,0.06827109537338107,obse
3052,9.193149089813232,0.06827109537338107,obse
3053,9.196227312088013,0.06827109537338107,obse
3054,9.199560403823853,0.0681586654632098,obse
3055,9.20248293876648,0.0689827436151874,obse
3056,9.205524921417236,0.06893634427711996,obse
3057,9.20841908454895,0.06869755927475017,obse
3058,9.211308479309082,0.06869755927475017,obse
3059,9.214488506317139,0.06863404761278143,obse
3060,9.217585802078247,0.06863404761278143,obse
3061,9.221142053604126,0.06860390374913516,obse
3062,9.224252939224243,0.06851046177096105,obse
3063,9.22709035873413,0.06851046177096105,obse
3064,9.230095863342285,0.06846748381721454,obse
3065,9.233148574829102,0.06837148594579844,obse
3066,9.23598051071167,0.06837148594579844,obse
3067,9.23914384841919,0.06832543560458841,obse
3068,9.241971254348755,0.06832543560458841,obse
3069,9.244680881500244,0.06832543560458841,obse
3070,9.247954845428467,0.06819300933967355,obse
3071,9.250940084457397,0.06819300933967355,obse
3072,9.254012107849121,0.06819300933967355,obse
3073,9.257041931152344,0.06812137758441358,obse
3074,9.259870529174805,0.06812137758441358,obse
3075,9.26278829574585,0.06818840407061413,obse
3076,9.265736103057861,0.06811315757357146,obse
3077,9.2685227394104,0.06811315757357146,obse
3078,9.27144742012024,0.0679559516937096,obse
3079,9.2743079662323,0.06789406262330322,obse
3080,9.277117252349854,0.06789406262330322,obse
3081,9.28032374382019,0.06808000023783992,obse
3082,9.283441543579102,0.06644023082777406,obse
3083,9.286386728286743,0.06644023082777406,obse
3084,9.28975224494934,0.06615622993560957,obse
3085,9.292760372161865,0.06615622993560957,obse
3086,9.295598983764648,0.06615622993560957,obse
3087,9.298990488052368,0.06615694769703291,obse
3088,9.301807165145874,0.06615694769703291,obse
3089,9.304839134216309,0.06608173236902187,obse
3090,9.30793571472168,0.0659826719743148,obse
3091,9.31077265739441,0.0659826719743148,obse
3092,9.31394910812378,0.06599844909090864,obse
3093,9.317073106765747,0.06599844909090864,obse
3094,9.320194005966187,0.06599844909090864,obse
3095,9.323458671569824,0.06598578693273395,obse
3096,9.326236486434937,0.06598578693273395,obse
3097,9.329267024993896,0.06592216265442305,obse
3098,9.332355976104736,0.0636017734009317,obse
3099,9.335131883621216,0.0636017734009317,obse
3100,9.338170051574707,0.06360262445820031,obse
3101,9.341293573379517,0.06428028123016967,obse
3102,9.34408950805664,0.06428028123016967,obse
3103,9.347351551055908,0.06435400869541041,obse
3104,9.350528717041016,0.06425182098480353,obse
3105,9.353497505187988,0.06425182098480353,obse
3106,9.356747150421143,0.06438034999791219,obse
3107,9.35966968536377,0.06438034999791219,obse
3108,9.36270260810852,0.06438034999791219,obse
3109,9.365938901901245,0.06424319251011125,obse
3110,9.368716955184937,0.06424319251011125,obse
3111,9.371821641921997,0.06439073397671219,obse
3112,9.37475061416626,0.06439073397671219,obse
3113,9.377607822418213,0.06439073397671219,obse
3114,9.380719900131226,0.06434148771247726,obse
3115,9.38390827178955,0.06434148771247726,obse
3116,9.387133836746216,0.06434148771247726,obse
3117,9.390324354171753,0.06442675677459132,obse
3118,9.393170595169067,0.06442675677459132,obse
3119,9.396120309829712,0.06441172309534328,obse
3120,9.399322986602783,0.0643744510732978,obse
3121,9.40207576751709,0.0643744510732978,obse
3122,9.405109167098999,0.05246670634987742,obse
3123,9.408205509185791,0.05134827621715536,obse
3124,9.411099672317505,0.05134827621715536,obse
3125,9.414185523986816,0.051348904373853796,obse
3126,9.417172193527222,0.0510025715547084,obse
3127,9.420005798339844,0.0510025715547084,obse
3128,9.423088312149048,0.051065390646737,obse
3129,9.4259672164917,0.051065390646737,obse
3130,9.428970575332642,0.0512596039195848,obse
3131,9.43205714225769,0.05124738775479893,obse
3132,9.4349365234375,0.05124738775479893,obse
3133,9.437905073165894,0.051209363163394465,obse
3134,9.440960884094238,0.05119580110302013,obse
3135,9.443757772445679,0.05119580110302013,obse
3136,9.446698427200317,0.0512457366835772,obse
3137,9.449864387512207,0.05125273023156661,obse
3138,9.45365047454834,0.05125273023156661,obse
3139,9.456652879714966,0.05126181993929188,obse
3140,9.459460258483887,0.05126181993929188,obse
3141,9.462299346923828,0.05126181993929188,obse
3142,9.465240716934204,0.05142183728899891,obse
3143,9.468232154846191,0.05142183728899891,obse
3144,9.47116470336914,0.05148396219207584,obse
3145,9.473985195159912,0.05148906097951924,obse
3146,9.476723194122314,0.05148906097951924,obse
3147,9.479594945907593,0.05148906097951924,obse
3148,9.482606649398804,0.051312097776540354,obse
3149,9.486124277114868,0.04335023404209674,obse
3150,9.489449739456177,0.04357813979696493,obse
3151,9.492355108261108,0.04357813979696493,obse
3152,9.49523138999939,0.04357813979696493,obse
3153,9.498395204544067,0.043530458314108816,obse
3154,9.501498222351074,0.043530458314108816,obse
3155,9.504557132720947,0.043716149106261225,obse
3156,9.507672548294067,0.043743542855824935,obse
3157,9.510592937469482,0.043743542855824935,obse
3158,9.513626337051392,0.043885098898796195,obse
3159,9.51668119430542,0.043885098898796195,obse
3160,9.519744396209717,0.043885098898796195,obse
3161,9.522743701934814,0.04375445822716498,obse
3162,9.525603294372559,0.04375445822716498,obse
3163,9.528475761413574,0.04375445822716498,obse
3164,9.53168797492981,0.04515007351898837,obse
3165,9.534698724746704,0.04526273684931488,obse
3166,9.537670135498047,0.04526273684931488,obse
3167,9.540918827056885,0.04485945616713446,obse
3168,9.544036388397217,0.04485945616713446,obse
3169,9.547656059265137,0.04490034060361389,obse
3170,9.550591707229614,0.04490034060361389,obse
3171,9.553473949432373,0.04490034060361389,obse
3172,9.556565523147583,0.044729942649695084,obse
3173,9.559455394744873,0.044729942649695084,obse
3174,9.562517404556274,0.044729942649695084,obse
3175,9.56583046913147,0.04487625549246869,obse
3176,9.568779945373535,0.04487625549246869,obse
3177,9.571813344955444,0.04493182316149834,obse
3178,9.57487940788269,0.044945269758699564,obse
3179,9.577653646469116,0.044945269758699564,obse
3180,9.580769777297974,0.044814239165667756,obse
3181,9.583672523498535,0.044814239165667756,obse
3182,9.586507320404053,0.044814239165667756,obse
3183,9.58977198600769,0.04478336930387468,obse
3184,9.592781066894531,0.04478336930387468,obse
3185,9.595657110214233,0.04478336930387468,obse
3186,9.598930358886719,0.046190944039304134,obse
3187,9.601852178573608,0.04549743408957646,obse
3188,9.60485029220581,0.045322951535074985,obse
3189,9.607948303222656,0.04494163553249801,obse
3190,9.610812187194824,0.04494163553249801,obse
3191,9.614113569259644,0.04488013945328389,obse
3192,9.617181301116943,0.04488013945328389,obse
3193,9.620100736618042,0.04488013945328389,obse
3194,9.623531579971313,0.04481517668710957,obse
3195,9.626455068588257,0.04481517668710957,obse
3196,9.62958288192749,0.04469628385342986,obse
3197,9.632609844207764,0.04469628385342986,obse
3198,9.635452270507812,0.04469628385342986,obse
3199,9.638598918914795,0.04387976559767201,obse
3200,9.641751527786255,0.04387976559767201,obse
3201,9.644601106643677,0.04387976559767201,obse
3202,9.647958755493164,0.043749532110122405,obse
3203,9.651069402694702,0.043749532110122405,obse
3204,9.654343128204346,0.04379884984607557,obse
3205,9.657259464263916,0.04377682039127803,obse
3206,9.660072326660156,0.04377682039127803,obse
3207,9.663082361221313,0.04391837801828051,obse
3208,9.66588544845581,0.04391837801828051,obse
3209,9.668673276901245,0.04391837801828051,obse
3210,9.67167067527771,0.04377963041552466,obse
3211,9.674723386764526,0.04378015273173986,obse
3212,9.677589654922485,0.04483485367246214,obse
3213,9.680907011032104,0.04481666787413297,obse
3214,9.68407130241394,0.044671941792649265,obse
3215,9.687256574630737,0.044671941792649265,obse
3216,9.690504312515259,0.044815668221197605,obse
3217,9.693277597427368,0.044815668221197605,obse
3218,9.696238040924072,0.044786095461461325,obse
3219,9.69950532913208,0.04477578577934086,obse
3220,9.702318668365479,0.04477578577934086,obse
3221,9.705403804779053,0.044726964498101804,obse
3222,9.708781719207764,0.044712079346278036,obse
3223,9.711611986160278,0.044712079346278036,obse
3224,9.714871406555176,0.04469332667695933,obse
3225,9.717833995819092,0.04469332667695933,obse
3226,9.72083830833435,0.04469332667695933,obse
3227,9.72416067123413,0.04464850500206341,obse
3228,9.726964473724365,0.04464850500206341,obse
3229,9.730049848556519,0.04477872766631765,obse
3230,9.733171939849854,0.044768715545405596,obse
