2424,7.225194454193115,0.04539814103024248,obse
2425,7.228405475616455,0.04516091366653309,obse
2426,7.231362581253052,0.04516091366653309,obse
2427,7.234070539474487,0.04516091366653309,obse
2428,7.237323522567749,0.04524676170055633,obse
2429,7.240342855453491,0.04524676170055633,obse
2430,7.2431206703186035,0.04524676170055633,obse
2431,7.246281385421753,0.04507743080472898,obse
2432,7.249316453933716,0.04507743080472898,obse
2433,7.252079486846924,0.04507743080472898,obse
2434,7.2553253173828125,0.04506270476045336,obse
2435,7.258313417434692,0.04506270476045336,obse
2436,7.26120138168335,0.04506270476045336,obse
2437,7.264353513717651,0.045006074729849584,obse
2438,7.267145156860352,0.045006074729849584,obse
2439,7.270161390304565,0.04484565996923111,obse
2440,7.273174285888672,0.0447679555721949,obse
2441,7.276037931442261,0.04943757050193542,obse
2442,7.279105186462402,0.04948500048475426,obse
2443,7.281982183456421,0.04863129632202795,obse
2444,7.284881830215454,0.04863129632202795,obse
2445,7.288020849227905,0.048446023351187896,obse
2446,7.29084849357605,0.048446023351187896,obse
2447,7.293645858764648,0.048446023351187896,obse
2448,7.296849489212036,0.048457909836092286,obse
2449,7.299716472625732,0.048457909836092286,obse
2450,7.302778959274292,0.048457909836092286,obse
2451,7.306055545806885,0.048244259426568646,obse
2452,7.3088297843933105,0.048244259426568646,obse
2453,7.3117194175720215,0.048244259426568646,obse
2454,7.3149333000183105,0.048120019530904,obse
2455,7.317821264266968,0.048120019530904,obse
2456,7.321204423904419,0.048295513702789776,obse
2457,7.324126482009888,0.048295513702789776,obse
2458,7.327003717422485,0.048295513702789776,obse
2459,7.3300557136535645,0.04814621248277405,obse
2460,7.332849502563477,0.04814621248277405,obse
2461,7.335846662521362,0.04814621248277405,obse
2462,7.3387956619262695,0.04597907280580687,obse
2463,7.341508150100708,0.04597907280580687,obse
2464,7.344496488571167,0.04560995013973977,obse
2465,7.347621440887451,0.045540220653442015,obse
2466,7.350549221038818,0.045540220653442015,obse
2467,7.353600025177002,0.04560148970633466,obse
2468,7.356563568115234,0.045538053752740545,obse
2469,7.3595006465911865,0.045538053752740545,obse
2470,7.362449645996094,0.045538053752740545,obse
2471,7.365562915802002,0.045486748389556936,obse
2472,7.368510007858276,0.045486748389556936,obse
2473,7.371259927749634,0.045486748389556936,obse
2474,7.37397027015686,0.045486748389556936,obse
2475,7.377163648605347,0.045418935740050036,obse
2476,7.3800506591796875,0.04557736788121511,obse
2477,7.382854700088501,0.04557736788121511,obse
2478,7.385898590087891,0.04549446806393722,obse
2479,7.3888163566589355,0.04549446806393722,obse
2480,7.391772270202637,0.045253014913408475,obse
2481,7.395014762878418,0.045253014913408475,obse
2482,7.397847890853882,0.045253014913408475,obse
2483,7.400820970535278,0.04529135602631494,obse
2484,7.4036705493927,0.04529135602631494,obse
2485,7.406583547592163,0.05202739143598324,obse
2486,7.4093708992004395,0.05203029820339362,obse
2487,7.4123711585998535,0.051954494184076626,obse
2488,7.415435791015625,0.05296751383202097,obse
2489,7.418264865875244,0.05296751383202097,obse
2490,7.421248912811279,0.052770183584030274,obse
2491,7.424099445343018,0.052770183584030274,obse
2492,7.426896333694458,0.052770183584030274,obse
2493,7.429980754852295,0.05289623900194162,obse
2494,7.433208227157593,0.05280756719598059,obse
2495,7.43602728843689,0.05280756719598059,obse
2496,7.438910484313965,0.05265307046286885,obse
2497,7.442073583602905,0.05253928383638562,obse
2498,7.444899082183838,0.05253928383638562,obse
2499,7.447874307632446,0.05254617982857957,obse
2500,7.450618028640747,0.05254617982857957,obse
2501,7.453793287277222,0.0524505752958828,obse
2502,7.456632852554321,0.0524505752958828,obse
2503,7.459687232971191,0.05244471111324357,obse
2504,7.462729454040527,0.052328053141132126,obse
2505,7.4655985832214355,0.052328053141132126,obse
2506,7.468713760375977,0.05237374513010409,obse
2507,7.471656084060669,0.04928261658425379,obse
2508,7.474369525909424,0.04928261658425379,obse
2509,7.47765588760376,0.0491291979165923,obse
2510,7.480935335159302,0.04896570871518654,obse
2511,7.483654499053955,0.04896570871518654,obse
2512,7.486489772796631,0.04886482210442113,obse
2513,7.489544868469238,0.04886482210442113,obse
2514,7.4927191734313965,0.04882032001188903,obse
2515,7.495847225189209,0.04882032001188903,obse
2516,7.499195098876953,0.04875152809305095,obse
2517,7.502244472503662,0.04864657437573312,obse
2518,7.505467653274536,0.04854083456626831,obse
2519,7.5084147453308105,0.04854083456626831,obse
2520,7.511300325393677,0.04859758909232813,obse
2521,7.5143163204193115,0.04861322770086147,obse
2522,7.51712703704834,0.04861322770086147,obse
2523,7.520159482955933,0.04847043831023848,obse
2524,7.5231544971466064,0.04847043831023848,obse
2525,7.526017427444458,0.04847043831023848,obse
2526,7.529022216796875,0.04839485667014184,obse
2527,7.53194260597229,0.04820308063080712,obse
2528,7.534692049026489,0.04820308063080712,obse
2529,7.53782844543457,0.06143311677848655,obse
2530,7.540820837020874,0.06367335502626818,obse
2531,7.543578386306763,0.06367335502626818,obse
2532,7.546661376953125,0.063740190620576,obse
2533,7.54973578453064,0.063740190620576,obse
2534,7.552604675292969,0.063740190620576,obse
2535,7.555835962295532,0.06365254396708049,obse
2536,7.55872106552124,0.06365254396708049,obse
2537,7.56154727935791,0.06365254396708049,obse
2538,7.564645290374756,0.06354476636650054,obse
2539,7.567425489425659,0.06354476636650054,obse
2540,7.570337772369385,0.06354476636650054,obse
2541,7.573454141616821,0.06342031602985153,obse
2542,7.576217174530029,0.06342031602985153,obse
2543,7.57941198348999,0.0634294242392859,obse
2544,7.582374572753906,0.0634294242392859,obse
2545,7.585107088088989,0.0634294242392859,obse
2546,7.588367938995361,0.0632236681838944,obse
2547,7.591440916061401,0.0632236681838944,obse
2548,7.594518661499023,0.06315509726746801,obse
2549,7.597403287887573,0.06308016855951352,obse
2550,7.600156307220459,0.06308016855951352,obse
2551,7.603131532669067,0.0630058184492302,obse
2552,7.606018781661987,0.06293723273684128,obse
2553,7.608855247497559,0.06293723273684128,obse
2554,7.61187744140625,0.06292674916658889,obse
2555,7.614978551864624,0.05506121014106852,obse
2556,7.617755889892578,0.05506121014106852,obse
2557,7.620985507965088,0.055033900085193405,obse
2558,7.623959541320801,0.055033900085193405,obse
2559,7.626943111419678,0.055033900085193405,obse
2560,7.630102157592773,0.055135886781023394,obse
2561,7.633124351501465,0.055135886781023394,obse
2562,7.637383222579956,0.055097797449206544,obse
2563,7.641857147216797,0.055023950681577435,obse
2564,7.645498752593994,0.0548968471289264,obse
2565,7.6486876010894775,0.05484063351826291,obse
2566,7.65152645111084,0.05484063351826291,obse
2567,7.654577255249023,0.054948485291144385,obse
2568,7.6575767993927,0.054948485291144385,obse
2569,7.660565614700317,0.054948485291144385,obse
2570,7.66366982460022,0.05483983524317532,obse
2571,7.666561126708984,0.05483983524317532,obse
2572,7.66943883895874,0.05487527248190481,obse
2573,7.672640562057495,0.054826314202362815,obse
2574,7.675452947616577,0.054826314202362815,obse
2575,7.678612470626831,0.057887588426558216,obse
2576,7.681774616241455,0.05838494572663105,obse
2577,7.68459939956665,0.05838494572663105,obse
2578,7.688003301620483,0.05846931760688173,obse
2579,7.691096782684326,0.05846931760688173,obse
2580,7.694153070449829,0.05846931760688173,obse
2581,7.697310209274292,0.05822191932581306,obse
2582,7.700504779815674,0.05822191932581306,obse
2583,7.70425009727478,0.05828983294525698,obse
2584,7.707280158996582,0.05828983294525698,obse
2585,7.710094451904297,0.05828983294525698,obse
2586,7.713319778442383,0.058193063909008025,obse
2587,7.7162840366363525,0.058193063909008025,obse
2588,7.719146728515625,0.058193063909008025,obse
2589,7.722290754318237,0.05814786543088665,obse
2590,7.725370407104492,0.05814786543088665,obse
2591,7.728421926498413,0.0581580297163942,obse
2592,7.731517553329468,0.0581580297163942,obse
2593,7.734335660934448,0.058132441772437454,obse
2594,7.737293720245361,0.05811480052605219,obse
2595,7.740471839904785,0.058072690872674616,obse
2596,7.743271112442017,0.058072690872674616,obse
2597,7.746173858642578,0.06499627014097996,obse
2598,7.7490668296813965,0.06499627014097996,obse
2599,7.7521233558654785,0.06495358945883606,obse
2600,7.755064487457275,0.06761801844858836,obse
2601,7.758013486862183,0.06761801844858836,obse
2602,7.76117467880249,0.06764578575536914,obse
2603,7.764092206954956,0.06764578575536914,obse
2604,7.767038822174072,0.0674168931308847,obse
2605,7.770067453384399,0.0673978377364104,obse
2606,7.773008584976196,0.06749385698146129,obse
2607,7.776042222976685,0.0674715660700034,obse
2608,7.779037714004517,0.0674715660700034,obse
2609,7.78188419342041,0.0674715660700034,obse
2610,7.785102605819702,0.06746494452572098,obse
2611,7.7880167961120605,0.06746494452572098,obse
2612,7.790939092636108,0.06748405402178928,obse
2613,7.795244932174683,0.06747192416750589,obse
2614,7.79814600944519,0.06747192416750589,obse
2615,7.801315784454346,0.06740430821197248,obse
2616,7.804275751113892,0.0674691389821389,obse
2617,7.807372093200684,0.06739364915967636,obse
2618,7.8102195262908936,0.06779694442604887,obse
2619,7.813172101974487,0.06793793793370623,obse
2620,7.816304683685303,0.06791224496524564,obse
2621,7.81928563117981,0.06791224496524564,obse
2622,7.822246551513672,0.06792156395616702,obse
2623,7.82604193687439,0.0679064822151619,obse
2624,7.829322099685669,0.0678281933956807,obse
2625,7.832481145858765,0.06780073314742925,obse
2626,7.8353800773620605,0.06780073314742925,obse
2627,7.83815336227417,0.06780073314742925,obse
2628,7.841302156448364,0.06795018439194393,obse
2629,7.844164848327637,0.06795018439194393,obse
2630,7.847002983093262,0.06795018439194393,obse
2631,7.850097417831421,0.06782521995577068,obse
2632,7.853025197982788,0.06782521995577068,obse
2633,7.8558173179626465,0.06782521995577068,obse
2634,7.858970642089844,0.06781004411289622,obse
2635,7.861988544464111,0.06781004411289622,obse
2636,7.864997863769531,0.06780431664157233,obse
2637,7.8678600788116455,0.06780431664157233,obse
2638,7.870754241943359,0.06780431664157233,obse
2639,7.873748302459717,0.06949074725693213,obse
2640,7.87665057182312,0.06948328864383718,obse
2641,7.879661798477173,0.06991371021936317,obse
2642,7.88250994682312,0.06979756108685367,obse
2643,7.885434865951538,0.06979342063563315,obse
2644,7.8885955810546875,0.06982782787290508,obse
2645,7.891751527786255,0.06982522433982336,obse
2646,7.894819498062134,0.06982522433982336,obse
2647,7.897874593734741,0.06994265282244899,obse
2648,7.900730133056641,0.06994265282244899,obse
2649,7.9037158489227295,0.06990053742485122,obse
2650,7.906849145889282,0.06991606308330474,obse
2651,7.909642696380615,0.06991606308330474,obse
2652,7.9128289222717285,0.06985796818916443,obse
2653,7.916084051132202,0.06985796818916443,obse
2654,7.919480323791504,0.0698211532095053,obse
2655,7.922630548477173,0.06981707907303283,obse
2656,7.925499677658081,0.06981707907303283,obse
2657,7.928436994552612,0.06987761034376022,obse
2658,7.931623697280884,0.06987319392195254,obse
2659,7.934417724609375,0.06987319392195254,obse
2660,7.937486886978149,0.06986639367254589,obse
2661,7.9404685497283936,0.06986639367254589,obse
2662,7.943280458450317,0.06986639367254589,obse
2663,7.946329355239868,0.0742998798347965,obse
2664,7.949359893798828,0.07448251809045629,obse
2665,7.952162981033325,0.07448251809045629,obse
2666,7.955435514450073,0.07436843231972734,obse
2667,7.958704233169556,0.07436843231972734,obse
2668,7.961735010147095,0.0742451934352173,obse
2669,7.964834451675415,0.07423535044428463,obse
2670,7.96762228012085,0.07423535044428463,obse
2671,7.970653295516968,0.0744013676925674,obse
2672,7.973593473434448,0.0744013676925674,obse
2673,7.976363658905029,0.0744013676925674,obse
2674,7.979512929916382,0.07429835697779992,obse
2675,7.9825685024261475,0.07429835697779992,obse
2676,7.985369920730591,0.07429835697779992,obse
2677,7.988419055938721,0.07441093070408751,obse
2678,7.991347789764404,0.07441093070408751,obse
2679,7.994445323944092,0.07429065710780704,obse
2680,7.997289419174194,0.07427982483953148,obse
2681,8.000094175338745,0.07427982483953148,obse
2682,8.00291919708252,0.07427982483953148,obse
2683,8.005842447280884,0.07436820077193289,obse
2684,8.00864028930664,0.07436820077193289,obse
2685,8.011699199676514,0.074386008067466,obse
2686,8.014638900756836,0.07439815092783038,obse
2687,8.017446756362915,0.07439815092783038,obse
2688,8.020925283432007,0.07365908322051608,obse
2689,8.02396559715271,0.07365463554982495,obse
2690,8.026927947998047,0.07365463554982495,obse
2691,8.030092000961304,0.07366827182900886,obse
2692,8.033041954040527,0.07366827182900886,obse
2693,8.035901308059692,0.07366827182900886,obse
2694,8.039717197418213,0.07364452505837127,obse
2695,8.04252290725708,0.07364452505837127,obse
2696,8.045601844787598,0.07378535130758644,obse
2697,8.048589944839478,0.07378535130758644,obse
2698,8.051448106765747,0.07378535130758644,obse
2699,8.054697036743164,0.07377203097552174,obse
2700,8.057621955871582,0.07377203097552174,obse
2701,8.060624837875366,0.07377203097552174,obse
2702,8.063793897628784,0.07377829590471699,obse
2703,8.066742181777954,0.07377829590471699,obse
2704,8.070121049880981,0.07360368342524058,obse
2705,8.073307752609253,0.07359686402578149,obse
2706,8.076085329055786,0.07359686402578149,obse
2707,8.079219341278076,0.07439016004219465,obse
2708,8.082274675369263,0.07314867747997986,obse
2709,8.085070848464966,0.07314867747997986,obse
2710,8.088274478912354,0.07305501780831287,obse
2711,8.091261148452759,0.07305501780831287,obse
2712,8.094152927398682,0.07305501780831287,obse
2713,8.097352504730225,0.07300790978115083,obse
2714,8.100687980651855,0.07300790978115083,obse
2715,8.10418152809143,0.07306302390943412,obse
2716,8.107172966003418,0.07306302390943412,obse
2717,8.109989881515503,0.07306302390943412,obse
2718,8.11328387260437,0.07303472778752099,obse
2719,8.116119861602783,0.07303472778752099,obse
2720,8.119300365447998,0.07301508104956782,obse
2721,8.122454404830933,0.07302168287816728,obse
2722,8.125372648239136,0.07302168287816728,obse
2723,8.128336906433105,0.07302551567190808,obse
2724,8.131980895996094,0.07301930694795357,obse
2725,8.13491678237915,0.07301930694795357,obse
2726,8.13802433013916,0.0730189862973146,obse
2727,8.14107632637024,0.0740128879992674,obse
2728,8.143884420394897,0.0740128879992674,obse
2729,8.147117137908936,0.07449333883479042,obse
2730,8.150010824203491,0.07449333883479042,obse
2731,8.15295696258545,0.07460741390488788,obse
2732,8.156024932861328,0.0746000226063198,obse
2733,8.159051418304443,0.0746000226063198,obse
2734,8.162949800491333,0.0746082019985746,obse
2735,8.166024446487427,0.0746082019985746,obse
2736,8.169057369232178,0.0746082019985746,obse
2737,8.172495126724243,0.07457061197326606,obse
2738,8.175294876098633,0.07457061197326606,obse
2739,8.178345680236816,0.07457988130490283,obse
2740,8.181733131408691,0.07458577210896611,obse
2741,8.184570789337158,0.07458577210896611,obse
2742,8.187832355499268,0.07454807414968286,obse
2743,8.191099405288696,0.07454807414968286,obse
2744,8.194539785385132,0.07458919901116609,obse
2745,8.197551488876343,0.07458490731545568,obse
2746,8.200520753860474,0.07458490731545568,obse
2747,8.203678369522095,0.07448421185198303,obse
2748,8.20676326751709,0.07448414888194256,obse
2749,8.209738492965698,0.07448414888194256,obse
2750,8.212883472442627,0.07452686680050408,obse
2751,8.215970039367676,0.07335137457068441,obse
2752,8.218695402145386,0.07335137457068441,obse
2753,8.221911430358887,0.07341881246477674,obse
2754,8.225003480911255,0.07341881246477674,obse
2755,8.228046894073486,0.07341881246477674,obse
