1680,4.969598770141602,0.8271649743856392,PBPF
1681,4.972455978393555,0.8272092041176586,PBPF
1682,4.975294589996338,0.8272092041176586,PBPF
1683,4.978090286254883,0.8272092041176586,PBPF
1684,4.9809041023254395,0.8271011686416406,PBPF
1685,4.983816862106323,0.8271011686416406,PBPF
1686,4.986835241317749,0.8271011686416406,PBPF
1687,4.9897871017456055,0.8271765829231909,PBPF
1688,4.993157625198364,0.827135889720957,PBPF
1689,4.9960620403289795,0.827135889720957,PBPF
1690,4.999006271362305,0.8270894062332261,PBPF
1691,5.001950263977051,0.8270894062332261,PBPF
1692,5.004975318908691,0.8269990851556114,PBPF
1693,5.0077104568481445,0.8269990851556114,PBPF
1694,5.010688781738281,0.8269990851556114,PBPF
1695,5.013989210128784,0.8271273211708827,PBPF
1696,5.01688551902771,0.8271273211708827,PBPF
1697,5.019794940948486,0.8271273211708827,PBPF
1698,5.0228025913238525,0.8273096683987073,PBPF
1699,5.0257086753845215,0.8273096683987073,PBPF
1700,5.0286054611206055,0.8273096683987073,PBPF
1701,5.031540632247925,0.8273786831534624,PBPF
1702,5.034412860870361,0.8272554284127692,PBPF
1703,5.037251710891724,0.8272554284127692,PBPF
1704,5.040247201919556,0.8272963824037906,PBPF
1705,5.043118953704834,0.8271847036957815,PBPF
1706,5.046399354934692,0.8271847036957815,PBPF
1707,5.049558162689209,0.8270454930537602,PBPF
1708,5.052398443222046,0.8269674812717509,PBPF
1709,5.055573463439941,0.8269674812717509,PBPF
1710,5.058383464813232,0.8272882094310587,PBPF
1711,5.061186790466309,0.8272882094310587,PBPF
1712,5.0640904903411865,0.8272882094310587,PBPF
1713,5.067026376724243,0.8271434569617975,PBPF
1714,5.069956064224243,0.8271434569617975,PBPF
1715,5.072936296463013,0.8271194996658062,PBPF
1716,5.076199769973755,0.8270944565066234,PBPF
1717,5.07916784286499,0.8270376216101278,PBPF
1718,5.082042694091797,0.8270376216101278,PBPF
1719,5.084921836853027,0.8270376216101278,PBPF
1720,5.0879576206207275,0.8269414449168236,PBPF
1721,5.090912580490112,0.8269414449168236,PBPF
1722,5.093787908554077,0.8269414449168236,PBPF
1723,5.096912145614624,0.8268792412902642,PBPF
1724,5.099834203720093,0.8267966201707044,PBPF
1725,5.102810382843018,0.8267241283390222,PBPF
1726,5.105729818344116,0.8267241283390222,PBPF
1727,5.1088690757751465,0.8267241283390222,PBPF
1728,5.111806631088257,0.8270372592565319,PBPF
1729,5.114880084991455,0.8270372592565319,PBPF
1730,5.118049144744873,0.8269744257022951,PBPF
1731,5.120979309082031,0.826905490206168,PBPF
1732,5.123932838439941,0.826905490206168,PBPF
1733,5.127027750015259,0.827089377744968,PBPF
1734,5.129808664321899,0.827089377744968,PBPF
1735,5.132536172866821,0.827089377744968,PBPF
1736,5.135714769363403,0.8271705052769871,PBPF
1737,5.138611316680908,0.8271705052769871,PBPF
1738,5.14176344871521,0.8270420203612524,PBPF
1739,5.144833087921143,0.8266836223329616,PBPF
1740,5.147618770599365,0.8266836223329616,PBPF
1741,5.1505186557769775,0.826653441152168,PBPF
1742,5.153547286987305,0.827037204562766,PBPF
1743,5.156522035598755,0.827037204562766,PBPF
1744,5.159583330154419,0.8271041402669191,PBPF
1745,5.162365198135376,0.8267783838640999,PBPF
1746,5.165189266204834,0.8267783838640999,PBPF
1747,5.168130874633789,0.8269114363968665,PBPF
1748,5.17090916633606,0.8269114363968665,PBPF
1749,5.173619031906128,0.8269114363968665,PBPF
1750,5.176886558532715,0.8271924626153926,PBPF
1751,5.179638385772705,0.8271924626153926,PBPF
1752,5.182338714599609,0.8271924626153926,PBPF
1753,5.1855902671813965,0.8268659694816449,PBPF
1754,5.1884753704071045,0.8268659694816449,PBPF
1755,5.191348314285278,0.8268659694816449,PBPF
1756,5.19443416595459,0.8272807203629954,PBPF
1757,5.197340250015259,0.8272807203629954,PBPF
1758,5.200233459472656,0.827268736821299,PBPF
1759,5.203215599060059,0.8271025720333884,PBPF
1760,5.206006765365601,0.8271025720333884,PBPF
1761,5.20924711227417,0.8271025720333884,PBPF
1762,5.212496280670166,0.8271204625303893,PBPF
1763,5.21531867980957,0.8271204625303893,PBPF
1764,5.21837854385376,0.82697077679768,PBPF
1765,5.221210479736328,0.82697077679768,PBPF
1766,5.224237680435181,0.82697077679768,PBPF
1767,5.227652549743652,0.8269870682141277,PBPF
1768,5.230503559112549,0.8269870682141277,PBPF
1769,5.23337984085083,0.8269870682141277,PBPF
1770,5.236463785171509,0.8268984158907284,PBPF
1771,5.239323616027832,0.8268984158907284,PBPF
1772,5.242290496826172,0.8269140563688505,PBPF
1773,5.24529504776001,0.826806438196505,PBPF
1774,5.248021841049194,0.826806438196505,PBPF
1775,5.2510621547698975,0.826989850728321,PBPF
1776,5.25395131111145,0.826989850728321,PBPF
1777,5.256840705871582,0.826989850728321,PBPF
1778,5.260369300842285,0.8270279925439202,PBPF
1779,5.263154029846191,0.8270279925439202,PBPF
1780,5.266084909439087,0.8270279925439202,PBPF
1781,5.2691051959991455,0.8270514636505624,PBPF
1782,5.271927833557129,0.8270514636505624,PBPF
1783,5.274815082550049,0.8270514636505624,PBPF
1784,5.277906894683838,0.8269117101836863,PBPF
1785,5.280622959136963,0.8269117101836863,PBPF
1786,5.28347110748291,0.8269117101836863,PBPF
1787,5.286567211151123,0.8269556560080955,PBPF
1788,5.289452791213989,0.8269556560080955,PBPF
1789,5.292662143707275,0.8269483964489662,PBPF
1790,5.295699119567871,0.8267734967084783,PBPF
1791,5.298477649688721,0.8267734967084783,PBPF
1792,5.301488399505615,0.8270683722097176,PBPF
1793,5.304567098617554,0.8270736134772695,PBPF
1794,5.3074750900268555,0.8270736134772695,PBPF
1795,5.310509443283081,0.8268795813446094,PBPF
1796,5.313294887542725,0.8268795813446094,PBPF
1797,5.316126346588135,0.8268795813446094,PBPF
1798,5.319408655166626,0.827010274683781,PBPF
1799,5.322270154953003,0.827010274683781,PBPF
1800,5.325270652770996,0.8270574580209001,PBPF
1801,5.328261137008667,0.8270023130398321,PBPF
1802,5.331015110015869,0.8270023130398321,PBPF
1803,5.333944320678711,0.8268752063152797,PBPF
1804,5.33689284324646,0.8268752063152797,PBPF
1805,5.339620113372803,0.8268752063152797,PBPF
1806,5.34256386756897,0.8269403075299135,PBPF
1807,5.345539569854736,0.8270035799011409,PBPF
1808,5.348259925842285,0.8270035799011409,PBPF
1809,5.3511247634887695,0.8269259321375523,PBPF
1810,5.354216814041138,0.8269259321375523,PBPF
1811,5.357122421264648,0.8269259321375523,PBPF
1812,5.359856128692627,0.8269259321375523,PBPF
1813,5.362819194793701,0.8270386434597499,PBPF
1814,5.365848779678345,0.8271002467243806,PBPF
1815,5.368830919265747,0.8270527736043618,PBPF
1816,5.371554851531982,0.8270527736043618,PBPF
1817,5.3745176792144775,0.8268813281751525,PBPF
1818,5.377755880355835,0.8269728335002782,PBPF
1819,5.380550384521484,0.8269728335002782,PBPF
1820,5.383450984954834,0.8269728335002782,PBPF
1821,5.3865203857421875,0.8270013273103107,PBPF
1822,5.389499187469482,0.8270013273103107,PBPF
1823,5.39252233505249,0.8270013273103107,PBPF
1824,5.395535230636597,0.8270082175694943,PBPF
1825,5.398535251617432,0.8271582236887758,PBPF
1826,5.401313066482544,0.8271582236887758,PBPF
1827,5.404230117797852,0.8273098757822781,PBPF
1828,5.407262802124023,0.8273098757822781,PBPF
1829,5.410129070281982,0.8273098757822781,PBPF
1830,5.413040399551392,0.8271181645039941,PBPF
1831,5.41605019569397,0.8268618157302593,PBPF
1832,5.418993949890137,0.8268618157302593,PBPF
1833,5.421828985214233,0.8268618157302593,PBPF
1834,5.425093650817871,0.8268073090851806,PBPF
1835,5.428030014038086,0.8268073090851806,PBPF
1836,5.430832386016846,0.8268073090851806,PBPF
1837,5.433782577514648,0.8269284552509706,PBPF
1838,5.436593532562256,0.8269284552509706,PBPF
1839,5.439566373825073,0.8269284552509706,PBPF
1840,5.442441940307617,0.8271449787021415,PBPF
1841,5.445293426513672,0.8271449787021415,PBPF
1842,5.4485390186309814,0.827249222358965,PBPF
1843,5.451220273971558,0.827249222358965,PBPF
1844,5.454085350036621,0.827249222358965,PBPF
1845,5.457655429840088,0.814986160774561,PBPF
1846,5.460399389266968,0.814986160774561,PBPF
1847,5.463355302810669,0.8152606890043606,PBPF
1848,5.466268301010132,0.8152606890043606,PBPF
1849,5.469093084335327,0.8152606890043606,PBPF
1850,5.472042798995972,0.8153531721641949,PBPF
1851,5.47497296333313,0.8153531721641949,PBPF
1852,5.477785587310791,0.8153531721641949,PBPF
1853,5.480557203292847,0.8153531721641949,PBPF
1854,5.483818292617798,0.8151516476463252,PBPF
1855,5.486640453338623,0.8151516476463252,PBPF
1856,5.489548206329346,0.8151620674541675,PBPF
1857,5.492643594741821,0.8151672088667556,PBPF
1858,5.495361566543579,0.8151979360189561,PBPF
1859,5.498308897018433,0.8151979360189561,PBPF
1860,5.501468658447266,0.8152503565591784,PBPF
1861,5.504505157470703,0.8150532448245968,PBPF
1862,5.507626295089722,0.8150532448245968,PBPF
1863,5.510485887527466,0.8150532448245968,PBPF
1864,5.513376712799072,0.815119704222429,PBPF
1865,5.516401290893555,0.8153636969803824,PBPF
1866,5.519508600234985,0.8151611388779312,PBPF
1867,5.522519588470459,0.815312098185796,PBPF
1868,5.525388717651367,0.815312098185796,PBPF
1869,5.528497934341431,0.8153914142901044,PBPF
1870,5.5313122272491455,0.8153914142901044,PBPF
1871,5.534289360046387,0.8154328169964069,PBPF
1872,5.537229061126709,0.8154328169964069,PBPF
1873,5.540014028549194,0.8154328169964069,PBPF
1874,5.542980909347534,0.8152745915740534,PBPF
1875,5.545891046524048,0.8152745915740534,PBPF
1876,5.548756837844849,0.8152745915740534,PBPF
1877,5.551760911941528,0.8151127945108021,PBPF
1878,5.554637908935547,0.8151127945108021,PBPF
1879,5.557509183883667,0.8151127945108021,PBPF
1880,5.560830116271973,0.8151193297713162,PBPF
1881,5.563885927200317,0.8151102300015811,PBPF
1882,5.5667195320129395,0.8151102300015811,PBPF
1883,5.57006049156189,0.8151539305912374,PBPF
1884,5.573073148727417,0.8151539305912374,PBPF
1885,5.576306581497192,0.8151533202119161,PBPF
1886,5.579265356063843,0.8151533202119161,PBPF
1887,5.5819642543792725,0.8151533202119161,PBPF
1888,5.585040092468262,0.8151952008349674,PBPF
1889,5.587966680526733,0.8151952008349674,PBPF
1890,5.590870141983032,0.8151952008349674,PBPF
1891,5.5937910079956055,0.8151107204678718,PBPF
1892,5.596643924713135,0.8151107204678718,PBPF
1893,5.5993945598602295,0.8151107204678718,PBPF
1894,5.602327823638916,0.8152422784364752,PBPF
1895,5.605086088180542,0.8152422784364752,PBPF
1896,5.607853412628174,0.8152422784364752,PBPF
1897,5.610773801803589,0.815287790742631,PBPF
1898,5.613784074783325,0.815287790742631,PBPF
1899,5.617213487625122,0.815287790742631,PBPF
1900,5.620275020599365,0.8083976802811615,PBPF
1901,5.62311863899231,0.8083976802811615,PBPF
1902,5.626053810119629,0.8085171561485239,PBPF
1903,5.629029750823975,0.8085171561485239,PBPF
1904,5.631747245788574,0.8085171561485239,PBPF
1905,5.634703159332275,0.8082906588668095,PBPF
1906,5.637611627578735,0.8082906588668095,PBPF
1907,5.640343427658081,0.8082906588668095,PBPF
1908,5.643357038497925,0.8081787647020988,PBPF
1909,5.646114110946655,0.8081787647020988,PBPF
1910,5.648908376693726,0.8081787647020988,PBPF
1911,5.651905059814453,0.8082782775153152,PBPF
1912,5.654689311981201,0.8082782775153152,PBPF
1913,5.6576104164123535,0.8082782775153152,PBPF
1914,5.66063666343689,0.8084559118085197,PBPF
1915,5.6633734703063965,0.8084559118085197,PBPF
1916,5.666258096694946,0.8084559118085197,PBPF
1917,5.669239044189453,0.8081422401186341,PBPF
1918,5.671933174133301,0.8081422401186341,PBPF
1919,5.674638748168945,0.8081422401186341,PBPF
1920,5.677631139755249,0.8083564669657101,PBPF
1921,5.68047308921814,0.8083564669657101,PBPF
1922,5.683178663253784,0.8083564669657101,PBPF
1923,5.686186075210571,0.8083340263889586,PBPF
1924,5.689115047454834,0.8083340263889586,PBPF
1925,5.692012310028076,0.8084409299375791,PBPF
1926,5.695047855377197,0.8084409299375791,PBPF
1927,5.6978373527526855,0.8084409299375791,PBPF
1928,5.7007224559783936,0.8083869637493487,PBPF
1929,5.703661918640137,0.8083869637493487,PBPF
1930,5.706477165222168,0.8083869637493487,PBPF
1931,5.709444522857666,0.8083869637493487,PBPF
1932,5.712405204772949,0.8082996307142644,PBPF
1933,5.715171813964844,0.8082996307142644,PBPF
1934,5.718217372894287,0.8083912689837387,PBPF
1935,5.72103214263916,0.8083912689837387,PBPF
1936,5.7238006591796875,0.8083912689837387,PBPF
1937,5.726783275604248,0.8080837241334501,PBPF
1938,5.729736089706421,0.8080837241334501,PBPF
1939,5.732409238815308,0.8080837241334501,PBPF
1940,5.735462188720703,0.8083885432292371,PBPF
1941,5.7382707595825195,0.8083885432292371,PBPF
1942,5.7409584522247314,0.8083885432292371,PBPF
1943,5.743969678878784,0.8083814856975939,PBPF
1944,5.746789216995239,0.8083814856975939,PBPF
1945,5.749705791473389,0.8084521310443207,PBPF
1946,5.752770185470581,0.8083366933543639,PBPF
1947,5.755520820617676,0.8083366933543639,PBPF
1948,5.758473873138428,0.8083366933543639,PBPF
1949,5.761464357376099,0.8083252948754582,PBPF
1950,5.7641379833221436,0.8083252948754582,PBPF
1951,5.766964912414551,0.8083252948754582,PBPF
1952,5.770081043243408,0.8084466637493464,PBPF
1953,5.77282452583313,0.8084466637493464,PBPF
1954,5.775696277618408,0.8083369870241133,PBPF
1955,5.7789905071258545,0.8115500089232935,PBPF
1956,5.7817747592926025,0.8115500089232935,PBPF
1957,5.784801244735718,0.8113858422797595,PBPF
1958,5.787625074386597,0.8113858422797595,PBPF
1959,5.7905473709106445,0.8113858422797595,PBPF
1960,5.793432950973511,0.8113514483533176,PBPF
1961,5.796133995056152,0.8113514483533176,PBPF
1962,5.79883599281311,0.8113514483533176,PBPF
1963,5.801742315292358,0.811597263644333,PBPF
1964,5.80447244644165,0.811597263644333,PBPF
1965,5.807162284851074,0.811597263644333,PBPF
1966,5.8100621700286865,0.8116757319837664,PBPF
1967,5.812819004058838,0.8116757319837664,PBPF
1968,5.815515041351318,0.8116757319837664,PBPF
1969,5.818683624267578,0.8118136568022276,PBPF
1970,5.821536064147949,0.8118136568022276,PBPF
1971,5.824407339096069,0.8118136568022276,PBPF
1972,5.827431917190552,0.8118289853146985,PBPF
1973,5.83017110824585,0.8118289853146985,PBPF
1974,5.8329102993011475,0.8118289853146985,PBPF
1975,5.835939168930054,0.8115619377939045,PBPF
1976,5.838772296905518,0.8115619377939045,PBPF
1977,5.841531753540039,0.8115619377939045,PBPF
1978,5.8446571826934814,0.8119638589923329,PBPF
1979,5.8474016189575195,0.8119638589923329,PBPF
1980,5.850338697433472,0.8119638589923329,PBPF
1981,5.8533430099487305,0.8117421876529555,PBPF
1982,5.85621452331543,0.8117421876529555,PBPF
1983,5.859272718429565,0.8118030727456156,PBPF
1984,5.862222909927368,0.8118030727456156,PBPF
1985,5.864928245544434,0.8118030727456156,PBPF
1986,5.867889404296875,0.8119393192403297,PBPF
1987,5.870856761932373,0.8118819056112443,PBPF
1988,5.8735761642456055,0.8118819056112443,PBPF
1989,5.876634359359741,0.8115664131135967,PBPF
1990,5.879526615142822,0.8115664131135967,PBPF
1991,5.8822410106658936,0.8115664131135967,PBPF
1992,5.885361671447754,0.8115383099385801,PBPF
1993,5.8882458209991455,0.8115383099385801,PBPF
1994,5.8909912109375,0.8115383099385801,PBPF
1995,5.894051790237427,0.8115209922919923,PBPF
1996,5.896879434585571,0.8113706123663877,PBPF
1997,5.899674415588379,0.8113706123663877,PBPF
1998,5.902816534042358,0.8118013029148011,PBPF
1999,5.905683517456055,0.8118013029148011,PBPF
2000,5.908544540405273,0.8117277471729397,PBPF
2001,5.911652565002441,0.8117258252683328,PBPF
2002,5.914370775222778,0.8117258252683328,PBPF
2003,5.9171977043151855,0.8117888214934589,PBPF
2004,5.920347213745117,0.8118813496615997,PBPF
2005,5.9231956005096436,0.8118813496615997,PBPF
2006,5.9263904094696045,0.8117260640089748,PBPF
2007,5.929563283920288,0.8162536390359199,PBPF
2008,5.932274341583252,0.8162536390359199,PBPF
2009,5.935235500335693,0.8161122654960721,PBPF
2010,5.938075304031372,0.8161122654960721,PBPF
2011,5.940813302993774,0.8161122654960721,PBPF
2012,5.94387149810791,0.8163939082336803,PBPF
2013,5.946581602096558,0.8163939082336803,PBPF
2014,5.949376106262207,0.8163939082336803,PBPF
2015,5.952526569366455,0.816455760352067,PBPF
2016,5.95531153678894,0.816455760352067,PBPF
2017,5.958148002624512,0.816455760352067,PBPF
2018,5.9612135887146,0.8164117297046858,PBPF
2019,5.96394944190979,0.8164117297046858,PBPF
2020,5.966712951660156,0.8162314733750617,PBPF
2021,5.969773054122925,0.8161506596109825,PBPF
2022,5.972538471221924,0.8161506596109825,PBPF
2023,5.9754557609558105,0.8162193690970175,PBPF
2024,5.978509902954102,0.8159915650021179,PBPF
2025,5.981252908706665,0.8159915650021179,PBPF
2026,5.984210729598999,0.8136279037163063,PBPF
2027,5.987131118774414,0.8136279037163063,PBPF
2028,5.990070104598999,0.8136279037163063,PBPF
2029,5.993000745773315,0.813146755782829,PBPF
2030,5.995736360549927,0.813146755782829,PBPF
2031,5.998426198959351,0.813146755782829,PBPF
2032,6.001407623291016,0.8115191492345705,PBPF
2033,6.004203796386719,0.8115191492345705,PBPF
2034,6.00688099861145,0.8115191492345705,PBPF
2035,6.00992226600647,0.8104074117526702,PBPF
2036,6.012652635574341,0.8104074117526702,PBPF
2037,6.015469789505005,0.8104074117526702,PBPF
2038,6.018730640411377,0.8084790250082386,PBPF
2039,6.0217413902282715,0.8084790250082386,PBPF
2040,6.024770259857178,0.8084790250082386,PBPF
2041,6.02796483039856,0.807330968039438,PBPF
2042,6.030774116516113,0.807330968039438,PBPF
2043,6.033596754074097,0.807330968039438,PBPF
2044,6.03671407699585,0.8047546278133072,PBPF
2045,6.03954005241394,0.8047546278133072,PBPF
2046,6.042656898498535,0.8037151886845365,PBPF
2047,6.045592546463013,0.8037151886845365,PBPF
2048,6.048277378082275,0.8037151886845365,PBPF
2049,6.051316499710083,0.8024699721994687,PBPF
2050,6.0542566776275635,0.8024699721994687,PBPF
2051,6.05724310874939,0.8024699721994687,PBPF
2052,6.060755968093872,0.801843620829205,PBPF
2053,6.063731908798218,0.801843620829205,PBPF
2054,6.066492795944214,0.801843620829205,PBPF
2055,6.0696282386779785,0.8018167366298627,PBPF
2056,6.072566986083984,0.801871262092455,PBPF
2057,6.075382947921753,0.8020325066204287,PBPF
2058,6.07861590385437,0.8008366900385447,PBPF
2059,6.081355094909668,0.8008366900385447,PBPF
2060,6.084305047988892,0.7988305381755436,PBPF
2061,6.087308406829834,0.7988305381755436,PBPF
2062,6.090383052825928,0.7988305381755436,PBPF
2063,6.093910217285156,0.7962262512929842,PBPF
2064,6.096653699874878,0.7962262512929842,PBPF
2065,6.099463224411011,0.7962262512929842,PBPF
2066,6.102686166763306,0.7931472064296308,PBPF
2067,6.105572938919067,0.7931472064296308,PBPF
2068,6.10835862159729,0.7931472064296308,PBPF
2069,6.111551523208618,0.7897226253575714,PBPF
2070,6.114258527755737,0.7897226253575714,PBPF
2071,6.117085933685303,0.7897226253575714,PBPF
2072,6.12027382850647,0.7874509364958239,PBPF
2073,6.123205900192261,0.7874509364958239,PBPF
2074,6.12624716758728,0.7845978862643386,PBPF
2075,6.129191160202026,0.7845978862643386,PBPF
2076,6.13192892074585,0.7845978862643386,PBPF
2077,6.134986162185669,0.7841251415041546,PBPF
2078,6.137807130813599,0.7841251415041546,PBPF
2079,6.140570402145386,0.7841251415041546,PBPF
2080,6.143691301345825,0.7825365891131244,PBPF
2081,6.146504163742065,0.7825365891131244,PBPF
