2491,7.409667015075684,0.048120019530904,obse
2492,7.412573337554932,0.048120019530904,obse
2493,7.415370464324951,0.048120019530904,obse
2494,7.4185791015625,0.048295513702789776,obse
2495,7.4215617179870605,0.048295513702789776,obse
2496,7.424426794052124,0.04821607292754947,obse
2497,7.427621841430664,0.04814621248277405,obse
2498,7.430325984954834,0.04814621248277405,obse
2499,7.433258771896362,0.04814621248277405,obse
2500,7.4361865520477295,0.04597907280580687,obse
2501,7.438918113708496,0.04597907280580687,obse
2502,7.442017078399658,0.04560995013973977,obse
2503,7.445079803466797,0.045540220653442015,obse
2504,7.448085784912109,0.045668624966896866,obse
2505,7.451196908950806,0.04560148970633466,obse
2506,7.454017639160156,0.045538053752740545,obse
2507,7.457183122634888,0.045538053752740545,obse
2508,7.460095405578613,0.04556454401086749,obse
2509,7.463015079498291,0.045486748389556936,obse
2510,7.465857267379761,0.045486748389556936,obse
2511,7.46860408782959,0.045486748389556936,obse
2512,7.472131729125977,0.04548104561062498,obse
2513,7.475221872329712,0.045418935740050036,obse
2514,7.47805643081665,0.04557736788121511,obse
2515,7.4810569286346436,0.04549446806393722,obse
2516,7.48429012298584,0.04549446806393722,obse
2517,7.48717999458313,0.045341979101885206,obse
2518,7.490670442581177,0.045253014913408475,obse
2519,7.493544578552246,0.045253014913408475,obse
2520,7.496557712554932,0.04529135602631494,obse
2521,7.499478816986084,0.04529135602631494,obse
2522,7.502506494522095,0.05202739143598324,obse
2523,7.505330324172974,0.05203029820339362,obse
2524,7.508301734924316,0.05203029820339362,obse
2525,7.511314630508423,0.05296751383202097,obse
2526,7.514151334762573,0.05296751383202097,obse
2527,7.517374515533447,0.052770183584030274,obse
2528,7.520413637161255,0.052770183584030274,obse
2529,7.5232672691345215,0.052770183584030274,obse
2530,7.526534795761108,0.052770183584030274,obse
2531,7.529755353927612,0.05280756719598059,obse
2532,7.532655477523804,0.05280756719598059,obse
2533,7.535577774047852,0.05265307046286885,obse
2534,7.539041757583618,0.05253928383638562,obse
2535,7.541866779327393,0.05253928383638562,obse
2536,7.5447468757629395,0.05254617982857957,obse
2537,7.547632932662964,0.05254617982857957,obse
2538,7.550835847854614,0.0524505752958828,obse
2539,7.553685426712036,0.0524505752958828,obse
2540,7.556673049926758,0.05244471111324357,obse
2541,7.560001850128174,0.052328053141132126,obse
2542,7.562811613082886,0.052328053141132126,obse
2543,7.565993785858154,0.0494779399059607,obse
2544,7.568957805633545,0.04928261658425379,obse
2545,7.5718700885772705,0.04928261658425379,obse
2546,7.575253486633301,0.0491291979165923,obse
2547,7.578242301940918,0.04896570871518654,obse
2548,7.581079483032227,0.04896570871518654,obse
2549,7.584022283554077,0.04886482210442113,obse
2550,7.587005853652954,0.04886482210442113,obse
2551,7.590503215789795,0.04882032001188903,obse
2552,7.59379506111145,0.04875804294310599,obse
2553,7.5970375537872314,0.04864657437573312,obse
2554,7.600332736968994,0.04864252714262229,obse
2555,7.6035332679748535,0.04854083456626831,obse
2556,7.606351137161255,0.04854083456626831,obse
2557,7.609765529632568,0.04861322770086147,obse
2558,7.612619638442993,0.04861322770086147,obse
2559,7.615430593490601,0.04861322770086147,obse
2560,7.618671655654907,0.04847043831023848,obse
2561,7.621576547622681,0.04847043831023848,obse
2562,7.624483346939087,0.04847043831023848,obse
2563,7.627765655517578,0.04820308063080712,obse
2564,7.630614280700684,0.04820308063080712,obse
2565,7.633537530899048,0.06153573182520034,obse
2566,7.6368324756622314,0.06367335502626818,obse
2567,7.639729738235474,0.06367335502626818,obse
2568,7.642914533615112,0.063740190620576,obse
2569,7.645956754684448,0.063740190620576,obse
2570,7.648976564407349,0.06372712917874854,obse
2571,7.652163028717041,0.06365254396708049,obse
2572,7.655155181884766,0.06365254396708049,obse
2573,7.6579976081848145,0.06365254396708049,obse
2574,7.661272287368774,0.06354476636650054,obse
2575,7.664132833480835,0.06354476636650054,obse
2576,7.667248964309692,0.0634914361649878,obse
2577,7.670312166213989,0.06342031602985153,obse
2578,7.6732048988342285,0.06342031602985153,obse
2579,7.676365375518799,0.0634294242392859,obse
2580,7.679398536682129,0.0634294242392859,obse
2581,7.6823039054870605,0.0634294242392859,obse
2582,7.685472011566162,0.0632236681838944,obse
2583,7.688586473464966,0.0632236681838944,obse
2584,7.691889762878418,0.06315509726746801,obse
2585,7.694682598114014,0.06308016855951352,obse
2586,7.697840452194214,0.06308016855951352,obse
2587,7.7008397579193115,0.06293723273684128,obse
2588,7.703645467758179,0.06293723273684128,obse
2589,7.706377029418945,0.06293723273684128,obse
2590,7.709534645080566,0.06285605885624296,obse
2591,7.712659120559692,0.05506121014106852,obse
2592,7.715415000915527,0.05506121014106852,obse
2593,7.718881845474243,0.055033900085193405,obse
2594,7.721922159194946,0.055033900085193405,obse
2595,7.7248854637146,0.05520059122097175,obse
2596,7.728041410446167,0.055135886781023394,obse
2597,7.730869293212891,0.055135886781023394,obse
2598,7.733906030654907,0.055097797449206544,obse
2599,7.736924648284912,0.055023950681577435,obse
2600,7.739722490310669,0.055023950681577435,obse
2601,7.742718696594238,0.0548968471289264,obse
2602,7.745687961578369,0.05484063351826291,obse
2603,7.748446226119995,0.05484063351826291,obse
2604,7.751709222793579,0.054948485291144385,obse
2605,7.754662752151489,0.054948485291144385,obse
2606,7.757698059082031,0.054948485291144385,obse
2607,7.7609968185424805,0.05483983524317532,obse
2608,7.7637879848480225,0.05483983524317532,obse
2609,7.766637563705444,0.05487527248190481,obse
2610,7.769685745239258,0.054826314202362815,obse
2611,7.772485733032227,0.054826314202362815,obse
2612,7.775434494018555,0.057887588426558216,obse
2613,7.778399705886841,0.05838494572663105,obse
2614,7.781270980834961,0.05838494572663105,obse
2615,7.784247875213623,0.05846931760688173,obse
2616,7.787232160568237,0.05846931760688173,obse
2617,7.79021692276001,0.05846931760688173,obse
2618,7.793334722518921,0.05822191932581306,obse
2619,7.796198844909668,0.05822191932581306,obse
2620,7.799264430999756,0.058337503295924964,obse
2621,7.802549123764038,0.05828983294525698,obse
2622,7.805325269699097,0.05828983294525698,obse
2623,7.808282375335693,0.058268371572522,obse
2624,7.811537981033325,0.058193063909008025,obse
2625,7.814268112182617,0.058193063909008025,obse
2626,7.817357301712036,0.05814786543088665,obse
2627,7.820386171340942,0.05814786543088665,obse
2628,7.823286056518555,0.05814786543088665,obse
2629,7.826536178588867,0.058132441772437454,obse
2630,7.829493522644043,0.058132441772437454,obse
2631,7.832291126251221,0.058132441772437454,obse
2632,7.835297346115112,0.05811480052605219,obse
2633,7.838314533233643,0.058072690872674616,obse
2634,7.841432332992554,0.0581846525822019,obse
2635,7.844255208969116,0.06499627014097996,obse
2636,7.847686052322388,0.06499627014097996,obse
2637,7.850925445556641,0.06761801844858836,obse
2638,7.853739023208618,0.06761801844858836,obse
2639,7.8572680950164795,0.06757707580277668,obse
2640,7.860151290893555,0.06764578575536914,obse
2641,7.862842321395874,0.06764578575536914,obse
2642,7.865856885910034,0.0673978377364104,obse
2643,7.868668794631958,0.06749385698146129,obse
2644,7.871476888656616,0.06749385698146129,obse
2645,7.874405145645142,0.0674715660700034,obse
2646,7.877152442932129,0.0674715660700034,obse
2647,7.88006854057312,0.06748100569611103,obse
2648,7.882957935333252,0.06746494452572098,obse
2649,7.885707139968872,0.06746494452572098,obse
2650,7.888602256774902,0.06747192416750589,obse
2651,7.891891717910767,0.06747192416750589,obse
2652,7.894625663757324,0.06747192416750589,obse
2653,7.897530555725098,0.06740430821197248,obse
2654,7.900433540344238,0.0674691389821389,obse
2655,7.903356552124023,0.06739364915967636,obse
2656,7.906095027923584,0.06779694442604887,obse
2657,7.909048795700073,0.06793793793370623,obse
2658,7.911898136138916,0.06793793793370623,obse
2659,7.914841890335083,0.06791224496524564,obse
2660,7.917736291885376,0.06792156395616702,obse
2661,7.920782089233398,0.0679064822151619,obse
2662,7.923967599868774,0.0679064822151619,obse
2663,7.926862001419067,0.0678281933956807,obse
2664,7.929985046386719,0.06780073314742925,obse
2665,7.932710886001587,0.06780073314742925,obse
2666,7.935498237609863,0.06780073314742925,obse
2667,7.938443183898926,0.06795018439194393,obse
2668,7.9413251876831055,0.06795018439194393,obse
2669,7.94414210319519,0.067828549421947,obse
2670,7.947239637374878,0.06782521995577068,obse
2671,7.950075387954712,0.06782521995577068,obse
2672,7.952899217605591,0.06782521995577068,obse
2673,7.95620584487915,0.06781004411289622,obse
2674,7.95917010307312,0.06781004411289622,obse
2675,7.962182283401489,0.06780431664157233,obse
2676,7.965141534805298,0.06780431664157233,obse
2677,7.967912435531616,0.06780431664157233,obse
2678,7.9714953899383545,0.06948328864383718,obse
2679,7.97453761100769,0.06948328864383718,obse
2680,7.9773900508880615,0.06991371021936317,obse
2681,7.9803197383880615,0.06979756108685367,obse
2682,7.983372211456299,0.06983212825117258,obse
2683,7.986447095870972,0.06982522433982336,obse
2684,7.9895055294036865,0.06982522433982336,obse
2685,7.99261736869812,0.06994265282244899,obse
2686,7.995593786239624,0.06994265282244899,obse
2687,7.998326063156128,0.06994265282244899,obse
2688,8.001729965209961,0.06991606308330474,obse
2689,8.004958868026733,0.06991606308330474,obse
2690,8.007862091064453,0.06991606308330474,obse
2691,8.011163711547852,0.06985796818916443,obse
2692,8.013981103897095,0.06985796818916443,obse
2693,8.01697564125061,0.0698211532095053,obse
2694,8.020291328430176,0.06981707907303283,obse
2695,8.023066520690918,0.06981707907303283,obse
2696,8.026133060455322,0.06987319392195254,obse
2697,8.029175043106079,0.06987319392195254,obse
2698,8.032089471817017,0.06987319392195254,obse
2699,8.03563904762268,0.06986639367254589,obse
2700,8.038499116897583,0.06986639367254589,obse
2701,8.041372776031494,0.06997434256658312,obse
2702,8.044625997543335,0.07448251809045629,obse
2703,8.047399044036865,0.07448251809045629,obse
2704,8.050514459609985,0.07441860398244667,obse
2705,8.053527116775513,0.07436843231972734,obse
2706,8.056334972381592,0.07436843231972734,obse
2707,8.059478044509888,0.07423535044428463,obse
2708,8.062467098236084,0.07423535044428463,obse
2709,8.065956830978394,0.07423535044428463,obse
2710,8.069090604782104,0.0744013676925674,obse
2711,8.071914911270142,0.0744013676925674,obse
2712,8.074918270111084,0.0744013676925674,obse
2713,8.078058004379272,0.07429835697779992,obse
2714,8.080827951431274,0.07429835697779992,obse
2715,8.083839654922485,0.07441093070408751,obse
2716,8.086786270141602,0.07441093070408751,obse
2717,8.089757204055786,0.07441093070408751,obse
2718,8.093005895614624,0.07427982483953148,obse
2719,8.096379280090332,0.07427982483953148,obse
2720,8.099233865737915,0.07427982483953148,obse
2721,8.102265357971191,0.07436820077193289,obse
2722,8.104974269866943,0.07436820077193289,obse
2723,8.107948064804077,0.074386008067466,obse
2724,8.110869646072388,0.07439815092783038,obse
2725,8.113648414611816,0.07439815092783038,obse
2726,8.116539716720581,0.07426370691729771,obse
2727,8.12002944946289,0.07365463554982495,obse
2728,8.123040676116943,0.07365463554982495,obse
2729,8.126648187637329,0.07366827182900886,obse
2730,8.129871368408203,0.07366827182900886,obse
2731,8.132835626602173,0.07364888894700916,obse
2732,8.135998725891113,0.07364452505837127,obse
2733,8.138932228088379,0.07364452505837127,obse
2734,8.14202880859375,0.07378246660124335,obse
2735,8.145066022872925,0.07378535130758644,obse
2736,8.147817134857178,0.07378535130758644,obse
2737,8.150867938995361,0.07377203097552174,obse
2738,8.154017686843872,0.07377203097552174,obse
2739,8.15764331817627,0.07377856016832945,obse
2740,8.160908937454224,0.07377829590471699,obse
2741,8.164178609848022,0.07377829590471699,obse
2742,8.167207956314087,0.07359686402578149,obse
2743,8.17020583152771,0.07359686402578149,obse
2744,8.173041820526123,0.07359686402578149,obse
2745,8.176035404205322,0.07438552528837243,obse
2746,8.178979635238647,0.07314867747997986,obse
2747,8.1820707321167,0.07314867747997986,obse
2748,8.185201168060303,0.07305501780831287,obse
2749,8.188689947128296,0.07305501780831287,obse
2750,8.191715478897095,0.07300424825752776,obse
2751,8.194779872894287,0.07300790978115083,obse
2752,8.19767141342163,0.07300790978115083,obse
2753,8.200773239135742,0.07306302390943412,obse
2754,8.203711748123169,0.07306302390943412,obse
2755,8.206426858901978,0.07306302390943412,obse
2756,8.20945429801941,0.07303472778752099,obse
2757,8.21247673034668,0.07303472778752099,obse
2758,8.215204000473022,0.07303472778752099,obse
2759,8.218281507492065,0.07302168287816728,obse
2760,8.221136331558228,0.07302168287816728,obse
2761,8.224013566970825,0.07302168287816728,obse
2762,8.227022647857666,0.07301930694795357,obse
2763,8.22984504699707,0.07301930694795357,obse
2764,8.232633113861084,0.07301930694795357,obse
2765,8.235647201538086,0.0730189862973146,obse
2766,8.238531827926636,0.0740128879992674,obse
2767,8.241379737854004,0.0740128879992674,obse
2768,8.244411706924438,0.07449333883479042,obse
2769,8.247276306152344,0.07449333883479042,obse
2770,8.25028944015503,0.07460741390488788,obse
2771,8.25325322151184,0.0746000226063198,obse
2772,8.25608491897583,0.0746000226063198,obse
2773,8.259218215942383,0.0746082019985746,obse
2774,8.262118816375732,0.0746082019985746,obse
2775,8.264943361282349,0.0746082019985746,obse
2776,8.26805305480957,0.07457061197326606,obse
2777,8.270934820175171,0.07457061197326606,obse
2778,8.273661851882935,0.07457061197326606,obse
2779,8.27679443359375,0.07458577210896611,obse
2780,8.280031204223633,0.07458577210896611,obse
2781,8.283304214477539,0.07454236169844872,obse
2782,8.286314249038696,0.07454807414968286,obse
2783,8.289196491241455,0.07454807414968286,obse
2784,8.292441844940186,0.07458490731545568,obse
2785,8.295247077941895,0.07458490731545568,obse
2786,8.29800271987915,0.07458490731545568,obse
2787,8.300997018814087,0.07448414888194256,obse
2788,8.30386734008789,0.07448414888194256,obse
2789,8.306577682495117,0.07448414888194256,obse
2790,8.309631109237671,0.07452686680050408,obse
2791,8.313261985778809,0.07335137457068441,obse
2792,8.316105365753174,0.07335137457068441,obse
2793,8.319312810897827,0.07341881246477674,obse
2794,8.322248220443726,0.07341881246477674,obse
2795,8.325419425964355,0.07329558227731472,obse
2796,8.328373193740845,0.07329558227731472,obse
2797,8.33109450340271,0.07329558227731472,obse
2798,8.334346055984497,0.07331911475028259,obse
2799,8.337261438369751,0.07331911475028259,obse
2800,8.339993238449097,0.07331911475028259,obse
2801,8.343912363052368,0.07340785906273196,obse
2802,8.346702575683594,0.07340785906273196,obse
2803,8.349632740020752,0.07331571901156976,obse
2804,8.352673053741455,0.07330480149457366,obse
2805,8.355564832687378,0.07330480149457366,obse
2806,8.35858964920044,0.07320570383661779,obse
2807,8.361603736877441,0.07320570383661779,obse
2808,8.364347696304321,0.07320570383661779,obse
2809,8.367486953735352,0.07324846801047273,obse
2810,8.370388507843018,0.07553371112675263,obse
2811,8.373847961425781,0.07553371112675263,obse
2812,8.377020597457886,0.07556244065618797,obse
2813,8.379789590835571,0.07556244065618797,obse
2814,8.382695436477661,0.075522205885844,obse
2815,8.38573694229126,0.07549717091671679,obse
2816,8.388542175292969,0.07549717091671679,obse
2817,8.391457080841064,0.07549717091671679,obse
2818,8.394513130187988,0.07546982769163757,obse
2819,8.397233724594116,0.07546982769163757,obse
2820,8.400305986404419,0.07534968048952284,obse
2821,8.40375018119812,0.07530015540110342,obse
2822,8.406794786453247,0.07530015540110342,obse
2823,8.409981489181519,0.07539177802408109,obse
