2118,6.2559380531311035,0.05289242426050897,PBPF
2119,6.25873875617981,0.05289242426050897,PBPF
2120,6.261789798736572,0.05276942504758942,PBPF
2121,6.264792442321777,0.052775197763094944,PBPF
2122,6.267794132232666,0.052775197763094944,PBPF
2123,6.270843982696533,0.05263045985015291,PBPF
2124,6.2739481925964355,0.05261028091983359,PBPF
2125,6.277478456497192,0.05246477584677743,PBPF
2126,6.280477285385132,0.05246477584677743,PBPF
2127,6.2835211753845215,0.0522764395014892,PBPF
2128,6.286365270614624,0.0522764395014892,PBPF
2129,6.289143800735474,0.0522764395014892,PBPF
2130,6.29204249382019,0.0522764395014892,PBPF
2131,6.295187711715698,0.05216656989126245,PBPF
2132,6.298503637313843,0.05195874574235413,PBPF
2133,6.301465749740601,0.05195874574235413,PBPF
2134,6.304556846618652,0.052044486525951714,PBPF
2135,6.308000326156616,0.051918441886471746,PBPF
2136,6.310928106307983,0.051918441886471746,PBPF
2137,6.31410813331604,0.05165569743755242,PBPF
2138,6.316951036453247,0.05165569743755242,PBPF
2139,6.319701910018921,0.05165569743755242,PBPF
2140,6.323131799697876,0.051451222211090775,PBPF
2141,6.32592511177063,0.051451222211090775,PBPF
2142,6.3287434577941895,0.051451222211090775,PBPF
2143,6.331820964813232,0.051342865800644316,PBPF
2144,6.33469820022583,0.051342865800644316,PBPF
2145,6.338252782821655,0.051233624950183555,PBPF
2146,6.341249704360962,0.051233624950183555,PBPF
2147,6.344048500061035,0.051233624950183555,PBPF
2148,6.347075462341309,0.051143036809129634,PBPF
2149,6.350137710571289,0.050996262638233376,PBPF
2150,6.352877140045166,0.050996262638233376,PBPF
2151,6.356055736541748,0.05090537935627395,PBPF
2152,6.35882830619812,0.05090537935627395,PBPF
2153,6.361605882644653,0.05090537935627395,PBPF
2154,6.3647050857543945,0.05062885921417191,PBPF
2155,6.368016481399536,0.05062885921417191,PBPF
2156,6.371367454528809,0.05062885921417191,PBPF
2157,6.374238967895508,0.050546682482661275,PBPF
2158,6.377037525177002,0.050546682482661275,PBPF
2159,6.3800578117370605,0.05042693427723779,PBPF
2160,6.382803201675415,0.05042693427723779,PBPF
2161,6.385522842407227,0.05042693427723779,PBPF
2162,6.388542175292969,0.05020141304456125,PBPF
2163,6.3912835121154785,0.05020141304456125,PBPF
2164,6.3941075801849365,0.05020141304456125,PBPF
2165,6.397173166275024,0.05020998306779776,PBPF
2166,6.401024103164673,0.05003739125483811,PBPF
2167,6.40388822555542,0.049991911943099564,PBPF
2168,6.406942844390869,0.049846714067878356,PBPF
2169,6.410199880599976,0.045486517178075093,PBPF
2170,6.413228273391724,0.04534638557681704,PBPF
2171,6.41611123085022,0.04534638557681704,PBPF
2172,6.418893337249756,0.04534638557681704,PBPF
2173,6.421996831893921,0.045275179300897854,PBPF
2174,6.42496132850647,0.045275179300897854,PBPF
2175,6.42766261100769,0.045275179300897854,PBPF
2176,6.431536912918091,0.0451242167509019,PBPF
2177,6.434493541717529,0.0451242167509019,PBPF
2178,6.437591075897217,0.04508691415359826,PBPF
2179,6.440635919570923,0.044917711936823,PBPF
2180,6.44336462020874,0.044917711936823,PBPF
2181,6.4464592933654785,0.04496526980837763,PBPF
2182,6.449464559555054,0.04475978231320491,PBPF
2183,6.452228784561157,0.04475978231320491,PBPF
2184,6.455218553543091,0.04458476846483631,PBPF
2185,6.458140134811401,0.04458476846483631,PBPF
2186,6.461537837982178,0.04458476846483631,PBPF
2187,6.464671611785889,0.044423332856198074,PBPF
2188,6.467529058456421,0.044423332856198074,PBPF
2189,6.47032904624939,0.044423332856198074,PBPF
2190,6.473539352416992,0.044212971049633364,PBPF
2191,6.476320028305054,0.044212971049633364,PBPF
2192,6.479299545288086,0.04426134027994099,PBPF
2193,6.4824724197387695,0.044133567977885965,PBPF
2194,6.485173940658569,0.044133567977885965,PBPF
2195,6.488147735595703,0.04412456907823084,PBPF
2196,6.491785049438477,0.044004232281950925,PBPF
2197,6.494611501693726,0.044004232281950925,PBPF
2198,6.497819900512695,0.043897901233395986,PBPF
2199,6.500741481781006,0.043897901233395986,PBPF
2200,6.503544569015503,0.043897901233395986,PBPF
2201,6.506662130355835,0.043655691868314625,PBPF
2202,6.5094733238220215,0.043655691868314625,PBPF
2203,6.512604713439941,0.04355223749376113,PBPF
2204,6.515512466430664,0.04355223749376113,PBPF
2205,6.51825213432312,0.04355223749376113,PBPF
2206,6.521768093109131,0.04349777644351288,PBPF
2207,6.524792909622192,0.04331791150638067,PBPF
2208,6.52772331237793,0.04331791150638067,PBPF
2209,6.530888080596924,0.043236362868431334,PBPF
2210,6.533918380737305,0.043236362868431334,PBPF
2211,6.53670334815979,0.043236362868431334,PBPF
2212,6.539488077163696,0.043221837577368465,PBPF
2213,6.542229413986206,0.043221837577368465,PBPF
2214,6.545280694961548,0.04309566007258129,PBPF
2215,6.548349857330322,0.043129816885813244,PBPF
2216,6.551277160644531,0.043129816885813244,PBPF
2217,6.554842472076416,0.04296143516905543,PBPF
2218,6.557980537414551,0.04270541751668728,PBPF
2219,6.561299085617065,0.04270541751668728,PBPF
2220,6.564303398132324,0.0427812098348703,PBPF
2221,6.567351579666138,0.0425802476496679,PBPF
2222,6.570563316345215,0.0425802476496679,PBPF
2223,6.573707580566406,0.04155383120165697,PBPF
2224,6.57661771774292,0.041331488207582125,PBPF
2225,6.57930850982666,0.041331488207582125,PBPF
2226,6.582171440124512,0.041348374500535634,PBPF
2227,6.585048198699951,0.04118186524438963,PBPF
2228,6.587775468826294,0.04118186524438963,PBPF
2229,6.59058952331543,0.041196666039294005,PBPF
2230,6.593881130218506,0.041000892714976374,PBPF
2231,6.596797466278076,0.041000892714976374,PBPF
2232,6.59968900680542,0.04095573334465629,PBPF
2233,6.6029369831085205,0.04079781747764988,PBPF
2234,6.606177568435669,0.040857250186258846,PBPF
2235,6.609248876571655,0.040682516842005995,PBPF
2236,6.612359523773193,0.040682516842005995,PBPF
2237,6.615478515625,0.040702888675346015,PBPF
2238,6.618535757064819,0.04054857251353892,PBPF
2239,6.621543645858765,0.04054857251353892,PBPF
2240,6.624393701553345,0.04056864150109074,PBPF
2241,6.627120494842529,0.040407301090153044,PBPF
2242,6.630336761474609,0.040407301090153044,PBPF
2243,6.633273124694824,0.040407301090153044,PBPF
2244,6.6367714405059814,0.04017598077090959,PBPF
2245,6.639710426330566,0.04017598077090959,PBPF
2246,6.642759323120117,0.040213243182870465,PBPF
2247,6.645812749862671,0.040049382751493674,PBPF
2248,6.648838996887207,0.040049382751493674,PBPF
2249,6.6517250537872314,0.040049382751493674,PBPF
2250,6.655036449432373,0.04004671648149044,PBPF
2251,6.6581432819366455,0.03989157513679248,PBPF
2252,6.661111831665039,0.039725752307601184,PBPF
2253,6.664010524749756,0.039725752307601184,PBPF
2254,6.667084455490112,0.039725752307601184,PBPF
2255,6.669855356216431,0.039725752307601184,PBPF
2256,6.67294454574585,0.03971215076125291,PBPF
2257,6.676694393157959,0.03957969727969627,PBPF
2258,6.679538011550903,0.03957969727969627,PBPF
2259,6.682777166366577,0.03935486394025545,PBPF
2260,6.685755252838135,0.03935486394025545,PBPF
2261,6.688885688781738,0.03927407835323938,PBPF
2262,6.691715240478516,0.03927407835323938,PBPF
2263,6.694559097290039,0.03927407835323938,PBPF
2264,6.697723627090454,0.03913380250747334,PBPF
2265,6.700950622558594,0.03913380250747334,PBPF
2266,6.704275846481323,0.03898527770037559,PBPF
2267,6.707472562789917,0.03876794771996812,PBPF
2268,6.710329294204712,0.03876794771996812,PBPF
2269,6.7136194705963135,0.03856138127323053,PBPF
2270,6.7166712284088135,0.03856138127323053,PBPF
2271,6.719533920288086,0.03856138127323053,PBPF
2272,6.7227325439453125,0.03845782298199599,PBPF
2273,6.725718021392822,0.03845782298199599,PBPF
2274,6.728705644607544,0.038492330623958335,PBPF
2275,6.732013940811157,0.038369044862152375,PBPF
2276,6.735365867614746,0.038369044862152375,PBPF
2277,6.738674640655518,0.038379417621525885,PBPF
2278,6.742103099822998,0.03777366250703597,PBPF
2279,6.745058536529541,0.03777366250703597,PBPF
2280,6.748128175735474,0.03778347413414138,PBPF
2281,6.751085519790649,0.03764635264121438,PBPF
2282,6.754002332687378,0.03764635264121438,PBPF
2283,6.75710916519165,0.037458410224359126,PBPF
2284,6.759984016418457,0.037458410224359126,PBPF
2285,6.763108491897583,0.037458410224359126,PBPF
2286,6.7663047313690186,0.0373894270580758,PBPF
2287,6.769555568695068,0.0373894270580758,PBPF
2288,6.772595643997192,0.037211397984798465,PBPF
2289,6.7754669189453125,0.037211397984798465,PBPF
2290,6.778286457061768,0.037211397984798465,PBPF
2291,6.7811901569366455,0.03701633613615962,PBPF
2292,6.784144401550293,0.03701633613615962,PBPF
2293,6.787066221237183,0.03701745394343048,PBPF
2294,6.789883136749268,0.03695287248329771,PBPF
2295,6.792825937271118,0.03695287248329771,PBPF
2296,6.7959229946136475,0.03696004806143222,PBPF
2297,6.799334764480591,0.03680899460112012,PBPF
2298,6.802465915679932,0.03680899460112012,PBPF
2299,6.805761098861694,0.03662342466268946,PBPF
2300,6.808580636978149,0.03662342466268946,PBPF
2301,6.811372756958008,0.03662342466268946,PBPF
2302,6.8147101402282715,0.03647176800498704,PBPF
2303,6.817620515823364,0.03647176800498704,PBPF
2304,6.820590257644653,0.036486804895812915,PBPF
2305,6.823894023895264,0.03634185421438665,PBPF
2306,6.826841831207275,0.03634185421438665,PBPF
2307,6.8299548625946045,0.03640717757940915,PBPF
2308,6.833077907562256,0.03627239319502264,PBPF
2309,6.8360278606414795,0.03627239319502264,PBPF
2310,6.839270353317261,0.03614099913096151,PBPF
2311,6.842143535614014,0.03614099913096151,PBPF
2312,6.845244884490967,0.03614099913096151,PBPF
2313,6.848607778549194,0.035922008747893655,PBPF
2314,6.851592540740967,0.035922008747893655,PBPF
2315,6.854700803756714,0.03585500649982224,PBPF
2316,6.857707738876343,0.03585500649982224,PBPF
2317,6.860538482666016,0.03585500649982224,PBPF
2318,6.863753080368042,0.035689278755796514,PBPF
2319,6.86681866645813,0.035689278755796514,PBPF
2320,6.869590759277344,0.035689278755796514,PBPF
2321,6.872972011566162,0.03561040437918203,PBPF
2322,6.87582802772522,0.03561040437918203,PBPF
2323,6.878710746765137,0.03561040437918203,PBPF
2324,6.88193416595459,0.035467817902636596,PBPF
2325,6.884990215301514,0.035467817902636596,PBPF
2326,6.88804030418396,0.03532570301389526,PBPF
2327,6.89107871055603,0.03532570301389526,PBPF
2328,6.894175052642822,0.03532570301389526,PBPF
2329,6.897288084030151,0.03510945173716751,PBPF
2330,6.900637865066528,0.0345382445380072,PBPF
2331,6.903571128845215,0.0345382445380072,PBPF
2332,6.9067089557647705,0.034507774992906616,PBPF
2333,6.909541606903076,0.034507774992906616,PBPF
2334,6.912496566772461,0.03453949468216123,PBPF
2335,6.915585279464722,0.03438148168277472,PBPF
2336,6.918429613113403,0.03438148168277472,PBPF
2337,6.921479225158691,0.03429976499643965,PBPF
2338,6.924443006515503,0.03429976499643965,PBPF
2339,6.927171945571899,0.03429976499643965,PBPF
2340,6.930276155471802,0.03407895980361355,PBPF
2341,6.933295488357544,0.03407895980361355,PBPF
2342,6.936139345169067,0.03407895980361355,PBPF
2343,6.9391188621521,0.034010003286926105,PBPF
2344,6.94199538230896,0.034010003286926105,PBPF
2345,6.94487190246582,0.034010003286926105,PBPF
2346,6.947874069213867,0.03385407314419725,PBPF
2347,6.950743913650513,0.03385407314419725,PBPF
2348,6.9537153244018555,0.03377812400418997,PBPF
2349,6.956764459609985,0.033662927448802615,PBPF
2350,6.959531307220459,0.033662927448802615,PBPF
2351,6.962425231933594,0.03376840385408946,PBPF
2352,6.965576410293579,0.03359750772749183,PBPF
2353,6.968546152114868,0.03359750772749183,PBPF
2354,6.971628904342651,0.03306150465317919,PBPF
2355,6.974437236785889,0.03306150465317919,PBPF
2356,6.977230072021484,0.03306150465317919,PBPF
2357,6.98031210899353,0.03295760078502514,PBPF
2358,6.983216285705566,0.03295760078502514,PBPF
2359,6.986124277114868,0.03295760078502514,PBPF
2360,6.989144802093506,0.032760606149541134,PBPF
2361,6.9921910762786865,0.032760606149541134,PBPF
2362,6.995046138763428,0.03282414588591505,PBPF
2363,6.998096227645874,0.03268937528554277,PBPF
2364,7.0010905265808105,0.03268937528554277,PBPF
2365,7.004103899002075,0.03261218613847989,PBPF
2366,7.007118225097656,0.032483942414335304,PBPF
2367,7.009885787963867,0.032483942414335304,PBPF
2368,7.012951374053955,0.03255891227450207,PBPF
2369,7.016029357910156,0.03243463234221153,PBPF
2370,7.018848180770874,0.03243463234221153,PBPF
2371,7.022012710571289,0.03224469976843043,PBPF
2372,7.025003671646118,0.03224469976843043,PBPF
2373,7.027760744094849,0.03224469976843043,PBPF
2374,7.031001806259155,0.03215355327655825,PBPF
2375,7.033910751342773,0.03215355327655825,PBPF
2376,7.0368852615356445,0.03215355327655825,PBPF
2377,7.040050983428955,0.031962166976237806,PBPF
2378,7.042840480804443,0.031962166976237806,PBPF
2379,7.045983791351318,0.03202149502784894,PBPF
2380,7.0490710735321045,0.031928314523078254,PBPF
2381,7.051816940307617,0.031928314523078254,PBPF
2382,7.0548415184021,0.03195088929270334,PBPF
2383,7.057947158813477,0.03181219242554006,PBPF
2384,7.060719728469849,0.03181219242554006,PBPF
2385,7.064230918884277,0.02764918758363527,PBPF
2386,7.067072629928589,0.02764918758363527,PBPF
2387,7.069942235946655,0.02764918758363527,PBPF
2388,7.073168754577637,0.027528933306292996,PBPF
2389,7.07600474357605,0.027528933306292996,PBPF
2390,7.078891754150391,0.027528933306292996,PBPF
2391,7.082109451293945,0.027419660679383288,PBPF
2392,7.085036516189575,0.027419660679383288,PBPF
2393,7.0881428718566895,0.027226459675159024,PBPF
2394,7.091094970703125,0.027226459675159024,PBPF
2395,7.093900442123413,0.027226459675159024,PBPF
2396,7.097132682800293,0.027102444869030216,PBPF
2397,7.100064516067505,0.027102444869030216,PBPF
2398,7.102907419204712,0.027102444869030216,PBPF
2399,7.10610818862915,0.026969893992418562,PBPF
2400,7.108974933624268,0.026969893992418562,PBPF
2401,7.111767530441284,0.026969893992418562,PBPF
2402,7.115004777908325,0.026844850537234125,PBPF
2403,7.1177802085876465,0.026844850537234125,PBPF
2404,7.120727062225342,0.026859312016478547,PBPF
2405,7.123932600021362,0.026721341917909296,PBPF
2406,7.126750946044922,0.026721341917909296,PBPF
2407,7.129873991012573,0.02659852308168153,PBPF
2408,7.132795810699463,0.02659852308168153,PBPF
2409,7.135793924331665,0.02659852308168153,PBPF
2410,7.1389172077178955,0.026538448612526983,PBPF
2411,7.141834020614624,0.026538448612526983,PBPF
2412,7.14474630355835,0.026538448612526983,PBPF
2413,7.1479270458221436,0.02633289126780595,PBPF
2414,7.1507556438446045,0.02633289126780595,PBPF
2415,7.153504133224487,0.02633289126780595,PBPF
2416,7.156742095947266,0.026298379645688933,PBPF
2417,7.1595139503479,0.026298379645688933,PBPF
2418,7.1623804569244385,0.02629337680576079,PBPF
2419,7.165463924407959,0.026178013430634806,PBPF
2420,7.1684393882751465,0.026178013430634806,PBPF
2421,7.171512842178345,0.026152825964501566,PBPF
2422,7.174589157104492,0.026053090753699853,PBPF
2423,7.1773362159729,0.026053090753699853,PBPF
2424,7.180424213409424,0.025935235639015293,PBPF
2425,7.183270454406738,0.025935235639015293,PBPF
2426,7.186125040054321,0.025935235639015293,PBPF
2427,7.189288377761841,0.02586042599538177,PBPF
2428,7.192147493362427,0.02586042599538177,PBPF
2429,7.195038318634033,0.02586042599538177,PBPF
2430,7.198211908340454,0.025740674175592945,PBPF
2431,7.20115327835083,0.025740674175592945,PBPF
2432,7.204402685165405,0.02571769388548375,PBPF
2433,7.207241058349609,0.02561583977856265,PBPF
2434,7.209957122802734,0.02561583977856265,PBPF
2435,7.212848901748657,0.02551977827075063,PBPF
2436,7.215633153915405,0.02551977827075063,PBPF
2437,7.218365907669067,0.02551977827075063,PBPF
2438,7.221216678619385,0.025447285453418827,PBPF
2439,7.224380731582642,0.025447285453418827,PBPF
2440,7.227289915084839,0.025954036195554045,PBPF
2441,7.2307305335998535,0.02585423309280204,PBPF
2442,7.2337281703948975,0.02585423309280204,PBPF
2443,7.236857891082764,0.02585423309280204,PBPF
2444,7.240012168884277,0.02566085464607189,PBPF
2445,7.2427449226379395,0.02566085464607189,PBPF
2446,7.2458086013793945,0.025615099920890356,PBPF
2447,7.248830795288086,0.025615099920890356,PBPF
2448,7.251585245132446,0.025615099920890356,PBPF
2449,7.254697799682617,0.02547834374793963,PBPF
2450,7.25771427154541,0.02547834374793963,PBPF
2451,7.260500192642212,0.02547834374793963,PBPF
2452,7.263558864593506,0.02535881038852471,PBPF
2453,7.266557931900024,0.02535881038852471,PBPF
2454,7.269582509994507,0.02535881038852471,PBPF
2455,7.272648572921753,0.025277085983747272,PBPF
2456,7.275489330291748,0.025277085983747272,PBPF
2457,7.278219699859619,0.025277085983747272,PBPF
2458,7.281344175338745,0.02509405383164085,PBPF
2459,7.284141778945923,0.02509405383164085,PBPF
2460,7.286961078643799,0.02509405383164085,PBPF
2461,7.29004979133606,0.025024357516126416,PBPF
2462,7.292998552322388,0.025024357516126416,PBPF
2463,7.29598069190979,0.024870318534197532,PBPF
2464,7.298897981643677,0.024870318534197532,PBPF
2465,7.301745176315308,0.024870318534197532,PBPF
2466,7.304777383804321,0.024782511306112795,PBPF
2467,7.307821035385132,0.024782511306112795,PBPF
2468,7.310575246810913,0.024782511306112795,PBPF
2469,7.313910007476807,0.024591876804312244,PBPF
2470,7.316835165023804,0.024591876804312244,PBPF
2471,7.319631338119507,0.024591876804312244,PBPF
2472,7.322769403457642,0.02446064451318599,PBPF
2473,7.3256731033325195,0.02446064451318599,PBPF
2474,7.32870888710022,0.02446064451318599,PBPF
2475,7.331869840621948,0.024435520104892562,PBPF
2476,7.334741115570068,0.024435520104892562,PBPF
2477,7.337752103805542,0.024253650456516767,PBPF
2478,7.340658187866211,0.024253650456516767,PBPF
2479,7.343486547470093,0.024253650456516767,PBPF
2480,7.3466010093688965,0.024268816943121548,PBPF
2481,7.349462032318115,0.024164592841044163,PBPF
2482,7.35232949256897,0.024164592841044163,PBPF
2483,7.355561256408691,0.024036368484383817,PBPF
2484,7.35844612121582,0.024036368484383817,PBPF
2485,7.361506700515747,0.024036368484383817,PBPF
2486,7.364596128463745,0.023873130740274452,PBPF
2487,7.36750340461731,0.023873130740274452,PBPF
2488,7.370493650436401,0.023873130740274452,PBPF
2489,7.373522996902466,0.02388577072413084,PBPF
2490,7.37664794921875,0.02376759414873687,PBPF
2491,7.37949538230896,0.02376759414873687,PBPF
2492,7.382214546203613,0.02376759414873687,PBPF
