4868,14.546732425689697,1.1747032323072881,obse
4869,14.549747705459595,1.1747032323072881,obse
4870,14.552694320678711,1.1746490844680897,obse
4871,14.555680274963379,1.1740162050786467,obse
4872,14.558537244796753,1.1740162050786467,obse
4873,14.561657428741455,1.0372795623265814,obse
4874,14.564699172973633,1.0209906490626512,obse
4875,14.567553520202637,1.0209906490626512,obse
4876,14.570537328720093,1.0210546294361633,obse
4877,14.573702812194824,1.0204784360548795,obse
4878,14.576773881912231,1.0204784360548795,obse
4879,14.579898118972778,1.020170167313174,obse
4880,14.582949876785278,1.020170167313174,obse
4881,14.585819244384766,1.0200163304761753,obse
4882,14.58896780014038,1.0205256347677312,obse
4883,14.59191632270813,1.0205256347677312,obse
4884,14.59492826461792,1.0205476224475085,obse
4885,14.598034620285034,1.0206521098792953,obse
4886,14.600920915603638,1.0206521098792953,obse
4887,14.604005098342896,1.0217714702314393,obse
4888,14.60700798034668,1.0217714702314393,obse
4889,14.60991358757019,1.0217714702314393,obse
4890,14.613287210464478,1.022473569155421,obse
4891,14.616150379180908,1.022473569155421,obse
4892,14.61918568611145,1.0223461248524803,obse
4893,14.622403621673584,1.022509473336571,obse
4894,14.625316381454468,1.0819847000568552,obse
4895,14.628430604934692,1.0822460150003308,obse
4896,14.631470203399658,1.0867302959282488,obse
4897,14.634297847747803,1.0867302959282488,obse
4898,14.637509822845459,1.087784217246512,obse
4899,14.641102313995361,1.087784217246512,obse
4900,14.644115447998047,1.087784217246512,obse
4901,14.647527933120728,1.0868535134881572,obse
4902,14.650455236434937,1.0868535134881572,obse
4903,14.65355134010315,1.0859935601954758,obse
4904,14.656541109085083,1.0859935601954758,obse
4905,14.659339189529419,1.0859935601954758,obse
4906,14.66271686553955,1.0867128709761258,obse
4907,14.665797710418701,1.0867128709761258,obse
4908,14.668641567230225,1.0867128709761258,obse
4909,14.672577619552612,1.0874833532427435,obse
4910,14.675482034683228,1.0874833532427435,obse
4911,14.678603649139404,1.0880102651544272,obse
4912,14.681699991226196,1.0880102651544272,obse
4913,14.684515953063965,1.0880102651544272,obse
4914,14.687583684921265,1.0873498231548915,obse
4915,14.690672636032104,1.0873498231548915,obse
4916,14.693527460098267,1.0873498231548915,obse
4917,14.696946382522583,1.1867166677860346,obse
4918,14.700115203857422,1.1867166677860346,obse
4919,14.703789710998535,1.1869760889915606,obse
4920,14.706767082214355,1.1915892195666427,obse
4921,14.709866285324097,1.1915892195666427,obse
4922,14.713099956512451,1.1908511081403634,obse
4923,14.715970754623413,1.1908511081403634,obse
4924,14.718785524368286,1.1908511081403634,obse
4925,14.721953630447388,1.1919254506577273,obse
4926,14.724772214889526,1.1919254506577273,obse
4927,14.727626323699951,1.1919254506577273,obse
4928,14.73068881034851,1.1933462032952935,obse
4929,14.733606100082397,1.1933462032952935,obse
4930,14.736716032028198,1.1932078075226102,obse
4931,14.739957332611084,1.1932078075226102,obse
4932,14.743083000183105,1.1932078075226102,obse
4933,14.746399164199829,1.1947788090845373,obse
4934,14.749242544174194,1.1947788090845373,obse
4935,14.752250909805298,1.1947788090845373,obse
4936,14.755477905273438,1.1955143421053256,obse
4937,14.758312702178955,1.1955143421053256,obse
4938,14.761394023895264,1.191760896677331,obse
4939,14.764583826065063,1.1905387160689334,obse
4940,14.767453908920288,1.1905387160689334,obse
4941,14.770525693893433,1.190206273433401,obse
4942,14.77359414100647,1.190206273433401,obse
4943,14.776580333709717,1.190206273433401,obse
4944,14.779736042022705,1.1903757057040794,obse
4945,14.78263545036316,1.1903757057040794,obse
4946,14.785480260848999,1.1903757057040794,obse
4947,14.788766860961914,1.1894913256555528,obse
4948,14.79168438911438,1.1894913256555528,obse
4949,14.794686317443848,1.1894643463368786,obse
4950,14.797937870025635,1.1878438954186528,obse
4951,14.800752639770508,1.1878438954186528,obse
4952,14.803993225097656,1.189417699597359,obse
4953,14.80688190460205,1.189417699597359,obse
4954,14.809727907180786,1.189417699597359,obse
4955,14.813000917434692,1.1907793747500335,obse
4956,14.815891027450562,1.1907793747500335,obse
4957,14.818667650222778,1.1907793747500335,obse
4958,14.822019100189209,1.1900662251352176,obse
4959,14.824904918670654,1.0290345142963104,obse
4960,14.827765703201294,1.0290345142963104,obse
4961,14.830905199050903,1.028993003750341,obse
4962,14.834060668945312,1.0180178190222056,obse
4963,14.836987018585205,1.0180178190222056,obse
4964,14.839756488800049,1.0180178190222056,obse
4965,14.84282636642456,1.0180178190222056,obse
4966,14.846094131469727,1.0176267840169346,obse
4967,14.848920106887817,1.0176267840169346,obse
4968,14.852144002914429,1.0175680000090033,obse
4969,14.855317831039429,1.0171009685247405,obse
4970,14.858479499816895,1.0171009685247405,obse
4971,14.861768960952759,1.0171412228575798,obse
4972,14.864635467529297,1.0164462112135664,obse
4973,14.867684841156006,1.0164462112135664,obse
4974,14.870778560638428,1.0184423012080248,obse
4975,14.873643636703491,1.0184423012080248,obse
4976,14.876573324203491,1.0184423012080248,obse
4977,14.879540920257568,1.0185251444190626,obse
4978,14.882533073425293,1.0185251444190626,obse
4979,14.88530707359314,1.0185251444190626,obse
4980,14.888489007949829,1.0195595159030564,obse
4981,14.891368389129639,1.0195595159030564,obse
4982,14.894341945648193,1.1358782862065195,obse
4983,14.897388458251953,1.136249753918346,obse
4984,14.900424003601074,1.149261106588598,obse
4985,14.903364419937134,1.149261106588598,obse
4986,14.906472444534302,1.149354163178625,obse
4987,14.909598112106323,1.149354163178625,obse
4988,14.912678480148315,1.1494170110177389,obse
4989,14.915552854537964,1.149029127089821,obse
4990,14.919095754623413,1.149029127089821,obse
4991,14.922100305557251,1.1481383834855885,obse
4992,14.924938678741455,1.1481383834855885,obse
4993,14.927887439727783,1.1480258278328086,obse
4994,14.930867433547974,1.1474565354744264,obse
4995,14.93369746208191,1.1474565354744264,obse
4996,14.936926364898682,1.1474799965840092,obse
4997,14.939899921417236,1.1472469423511324,obse
4998,14.94304370880127,1.1472469423511324,obse
4999,14.946025609970093,1.145410881865328,obse
5000,14.949434280395508,1.145410881865328,obse
5001,14.95276927947998,1.1453672202035554,obse
5002,14.955866575241089,1.145328492830079,obse
5003,14.958680152893066,1.145328492830079,obse
5004,14.961478233337402,1.145328492830079,obse
5005,14.964535236358643,1.1480888813608334,obse
5006,14.967660665512085,1.1838204070738405,obse
5007,14.970571517944336,1.1839238121517595,obse
5008,14.97360873222351,1.1842185034427095,obse
5009,14.976686000823975,1.1853320349827254,obse
5010,14.979998350143433,1.1853321646169352,obse
5011,14.98341965675354,1.1848671732316243,obse
5012,14.986438989639282,1.1841751917398449,obse
5013,14.989388227462769,1.1841751917398449,obse
5014,14.992220878601074,1.1841751917398449,obse
5015,14.995176553726196,1.1841135360816457,obse
5016,14.998231172561646,1.1850019223764137,obse
5017,15.001067638397217,1.1850019223764137,obse
5018,15.004141569137573,1.1845211779183675,obse
5019,15.007120370864868,1.1845211779183675,obse
5020,15.009944200515747,1.1845211779183675,obse
5021,15.013229370117188,1.1835790125060834,obse
5022,15.016043186187744,1.1835790125060834,obse
5023,15.018848419189453,1.1835790125060834,obse
5024,15.022086143493652,1.184940881804013,obse
5025,15.025246620178223,1.2096146175688056,obse
5026,15.028170108795166,1.209479448902299,obse
5027,15.031176805496216,1.2122362783108425,obse
5028,15.034024238586426,1.2122362783108425,obse
5029,15.03711223602295,1.2131156225479494,obse
5030,15.040027856826782,1.2131156225479494,obse
5031,15.043088674545288,1.2131156225479494,obse
5032,15.046209812164307,1.2130077595121547,obse
5033,15.04914140701294,1.2130077595121547,obse
5034,15.05196475982666,1.2130077595121547,obse
5035,15.055207014083862,1.2138945283442328,obse
5036,15.058035612106323,1.2138945283442328,obse
5037,15.0608971118927,1.2139442399521494,obse
5038,15.063961029052734,1.2136994903596807,obse
5039,15.066825866699219,1.2136994903596807,obse
5040,15.070024490356445,1.2136781311140044,obse
5041,15.07323956489563,1.2138763816232139,obse
5042,15.076161861419678,1.2138763816232139,obse
5043,15.079376935958862,1.213385974988113,obse
5044,15.082298517227173,1.213385974988113,obse
5045,15.08517861366272,1.213385974988113,obse
5046,15.088361978530884,1.2139566603453227,obse
5047,15.0912024974823,1.2139566603453227,obse
5048,15.094125747680664,1.2139851462305824,obse
5049,15.097142219543457,1.06646790348723,obse
5050,15.10006070137024,1.0455611715625917,obse
5051,15.10322642326355,1.0455583944915967,obse
5052,15.106312274932861,1.0416034957837539,obse
5053,15.10928225517273,1.0416034957837539,obse
5054,15.112428426742554,1.0419650240702358,obse
5055,15.115313053131104,1.0419650240702358,obse
5056,15.118070363998413,1.0419650240702358,obse
5057,15.12107801437378,1.041875586114237,obse
5058,15.12397313117981,1.041875586114237,obse
5059,15.126736402511597,1.041875586114237,obse
5060,15.129734992980957,1.0426173346646839,obse
5061,15.132588624954224,1.0426173346646839,obse
5062,15.135749578475952,1.0425477263702394,obse
5063,15.139139652252197,1.0438115823623284,obse
5064,15.142090082168579,1.0438115823623284,obse
5065,15.145202159881592,1.0438359195560596,obse
5066,15.148172378540039,1.0438359195560596,obse
5067,15.150980710983276,1.0438359195560596,obse
5068,15.154011011123657,1.043051263137324,obse
5069,15.156969785690308,1.043051263137324,obse
5070,15.159836292266846,1.1099915827986089,obse
5071,15.16295862197876,1.1170157929855888,obse
5072,15.16611123085022,1.1170157929855888,obse
5073,15.168917655944824,1.1170157929855888,obse
5074,15.172125339508057,1.118923407397435,obse
5075,15.175073862075806,1.118923407397435,obse
5076,15.178141117095947,1.120114842734664,obse
5077,15.181135177612305,1.120114842734664,obse
5078,15.18398141860962,1.120114842734664,obse
5079,15.187233924865723,1.1201068595610353,obse
5080,15.19016695022583,1.1202755388392498,obse
5081,15.193002939224243,1.1202755388392498,obse
5082,15.196288585662842,1.1204838127789023,obse
5083,15.199145793914795,1.1204838127789023,obse
5084,15.201998233795166,1.1204838127789023,obse
5085,15.205191612243652,1.1209822350700354,obse
5086,15.207978248596191,1.1209822350700354,obse
5087,15.210950136184692,1.1209752264915824,obse
5088,15.214040756225586,1.121290443054852,obse
5089,15.216802597045898,1.121290443054852,obse
5090,15.219776153564453,1.1211441855831372,obse
5091,15.22279977798462,1.1211441855831372,obse
5092,15.225882291793823,1.115060955093833,obse
5093,15.228902816772461,1.1146816974791183,obse
5094,15.232013702392578,1.1141939602265574,obse
5095,15.234833002090454,1.1141939602265574,obse
5096,15.237983465194702,1.1139091334856324,obse
5097,15.240950345993042,1.1139091334856324,obse
5098,15.243906736373901,1.1139091334856324,obse
5099,15.247107028961182,1.1150899923399833,obse
5100,15.249884843826294,1.1150899923399833,obse
5101,15.252902746200562,1.1151354245260225,obse
5102,15.256083965301514,1.1159026204848819,obse
5103,15.25888466835022,1.1159026204848819,obse
5104,15.261849164962769,1.1165166785555973,obse
5105,15.264963865280151,1.1165166785555973,obse
5106,15.267809391021729,1.1165166785555973,obse
5107,15.270995378494263,1.1156909910235033,obse
5108,15.274017333984375,1.1156909910235033,obse
5109,15.276895761489868,1.1156909910235033,obse
5110,15.27994418144226,1.1149484846742588,obse
5111,15.282846212387085,1.1149484846742588,obse
5112,15.28594183921814,1.1149811156882943,obse
5113,15.289125680923462,1.115186124500167,obse
5114,15.291955709457397,1.115186124500167,obse
5115,15.295037031173706,1.139505764534663,obse
5116,15.29822325706482,1.142716246578584,obse
5117,15.30110478401184,1.142716246578584,obse
5118,15.304260969161987,1.1423054819674106,obse
5119,15.307257890701294,1.1423054819674106,obse
5120,15.310397863388062,1.1423054819674106,obse
5121,15.313358068466187,1.1425638613746933,obse
5122,15.316288948059082,1.1425638613746933,obse
5123,15.319332599639893,1.1429063456688964,obse
5124,15.322253227233887,1.1435930613689815,obse
5125,15.325166463851929,1.1435930613689815,obse
5126,15.328328609466553,1.1451167460230385,obse
5127,15.331937551498413,1.1451167460230385,obse
5128,15.334789276123047,1.1451167460230385,obse
5129,15.339649438858032,1.146774971100643,obse
5130,15.344073295593262,1.1464916005814356,obse
5131,15.34749722480774,1.1471002602534777,obse
5132,15.350281715393066,1.1471002602534777,obse
5133,15.35343313217163,1.1474617560445897,obse
5134,15.356654644012451,1.1467415520525748,obse
5135,15.359602212905884,1.105610901373957,obse
5136,15.362797498703003,1.1014904515436117,obse
5137,15.365851163864136,1.1014904515436117,obse
5138,15.36881709098816,1.1014904515436117,obse
5139,15.372052431106567,1.1023858610368447,obse
5140,15.375162601470947,1.1023858610368447,obse
5141,15.378528833389282,1.1024218949635443,obse
5142,15.381673336029053,1.1024218949635443,obse
5143,15.384596347808838,1.1024218949635443,obse
5144,15.387715101242065,1.1023085567556943,obse
5145,15.390722036361694,1.1023085567556943,obse
5146,15.393690824508667,1.1023085567556943,obse
5147,15.396879434585571,1.1021533764412066,obse
5148,15.399845123291016,1.1021533764412066,obse
5149,15.402774333953857,1.1021533764412066,obse
5150,15.406009912490845,1.103204993643236,obse
5151,15.40897274017334,1.103204993643236,obse
5152,15.412282705307007,1.1027999879800439,obse
5153,15.415411472320557,1.1027999879800439,obse
5154,15.418452024459839,1.1027999879800439,obse
5155,15.421684265136719,1.1024490701749172,obse
5156,15.424685955047607,1.1024490701749172,obse
5157,15.427658796310425,1.1023534352595805,obse
5158,15.43082332611084,1.1025036790028344,obse
5159,15.433733940124512,1.176721898050639,obse
5160,15.43686318397522,1.1768370837297466,obse
5161,15.440114974975586,1.1816757162640532,obse
5162,15.443099021911621,1.1816757162640532,obse
5163,15.446512222290039,1.1823298663728974,obse
5164,15.44949984550476,1.1823298663728974,obse
5165,15.452454090118408,1.1823639260426968,obse
5166,15.455815076828003,1.1821437079330255,obse
5167,15.458711624145508,1.1821437079330255,obse
5168,15.462151050567627,1.182559073998458,obse
5169,15.465782642364502,1.182559073998458,obse
5170,15.468740463256836,1.182559073998458,obse
5171,15.47191572189331,1.1827453848688863,obse
5172,15.47493314743042,1.1827453848688863,obse
5173,15.477980613708496,1.1829351417753633,obse
5174,15.481194496154785,1.185079861817221,obse
5175,15.484055042266846,1.185079861817221,obse
5176,15.488135814666748,1.1859139695280405,obse
5177,15.492466449737549,1.1859139695280405,obse
5178,15.496479988098145,1.179916315774185,obse
5179,15.499394416809082,1.1786546874314983,obse
5180,15.502439975738525,1.1783679637171298,obse
5181,15.505537986755371,1.1792349258912735,obse
5182,15.508406400680542,1.1792349258912735,obse
5183,15.511563301086426,1.1792818346856377,obse
5184,15.514706134796143,1.1793115230419904,obse
5185,15.51755690574646,1.1793115230419904,obse
5186,15.520582914352417,1.1788920103623588,obse
5187,15.523457288742065,1.1788920103623588,obse
5188,15.526526927947998,1.1788920103623588,obse
5189,15.529675960540771,1.1782276865478267,obse
5190,15.5328848361969,1.1782276865478267,obse
5191,15.535888671875,1.178244349764727,obse
5192,15.539055347442627,1.177683953563855,obse
5193,15.54198932647705,1.177683953563855,obse
5194,15.545286417007446,1.1779597106065627,obse
5195,15.548191547393799,1.1779597106065627,obse
5196,15.55106520652771,1.1779597106065627,obse
5197,15.554024696350098,1.1797016390484067,obse
5198,15.556933403015137,1.1797016390484067,obse
5199,15.559780597686768,1.1797016390484067,obse
