3149,5.907929182052612,1.2384890597757157,CVPF
3150,5.910088539123535,1.2384890597757157,CVPF
3151,5.912253141403198,1.2384890597757157,CVPF
3152,5.914376974105835,1.2384890597757157,CVPF
3153,5.916598081588745,1.2395639836886405,CVPF
3154,5.918932914733887,1.2395639836886405,CVPF
3155,5.921008586883545,1.2395639836886405,CVPF
3156,5.923121929168701,1.2396906289633904,CVPF
3157,5.925302505493164,1.2403517545636669,CVPF
3158,5.927443742752075,1.2403517545636669,CVPF
3159,5.929442405700684,1.2403517545636669,CVPF
3160,5.931477785110474,1.2403517545636669,CVPF
3161,5.933777570724487,1.2413594997385846,CVPF
3162,5.935919523239136,1.2413594997385846,CVPF
3163,5.93811821937561,1.2413594997385846,CVPF
3164,5.9405505657196045,1.2421811075658038,CVPF
3165,5.942660331726074,1.2394791552659727,CVPF
3166,5.944721221923828,1.2288585257147604,CVPF
3167,5.964851379394531,1.2298245825288063,CVPF
3168,5.96719217300415,1.2306427559481565,CVPF
3169,5.969197511672974,1.2306427559481565,CVPF
3170,5.971893787384033,1.2306427559481565,CVPF
3171,5.974169492721558,1.230964917470519,CVPF
3172,5.976404428482056,1.2314118356754453,CVPF
3173,5.978453874588013,1.2314118356754453,CVPF
3174,5.980472087860107,1.2314118356754453,CVPF
3175,5.982696294784546,1.2275489076788095,CVPF
3176,5.984822988510132,1.2281530492180697,CVPF
3177,5.986948013305664,1.2281530492180697,CVPF
3178,5.98893666267395,1.2281530492180697,CVPF
3179,5.991909503936768,1.228596922140235,CVPF
3180,5.993639945983887,1.228596922140235,CVPF
3181,5.995180368423462,1.228596922140235,CVPF
3182,5.996638536453247,1.228596922140235,CVPF
3183,5.998230457305908,1.228596922140235,CVPF
3184,5.9999871253967285,1.229606912676573,CVPF
3185,6.0025036334991455,1.2149005983852927,CVPF
3186,6.004034996032715,1.2149005983852927,CVPF
3187,6.005844831466675,1.2149005983852927,CVPF
3188,6.007540941238403,1.2149005983852927,CVPF
3189,6.009404420852661,1.215271330353759,CVPF
3190,6.011091709136963,1.215271330353759,CVPF
3191,6.012698173522949,1.215271330353759,CVPF
3192,6.014261245727539,1.215271330353759,CVPF
3193,6.01603102684021,1.2155230094445295,CVPF
3194,6.017810106277466,1.2153518303433193,CVPF
3195,6.019498348236084,1.2153518303433193,CVPF
3196,6.02112340927124,1.2153518303433193,CVPF
3197,6.0227556228637695,1.2153518303433193,CVPF
3198,6.024502992630005,1.2154969802518,CVPF
3199,6.02619194984436,1.2154969802518,CVPF
3200,6.027756214141846,1.2154969802518,CVPF
3201,6.02925181388855,1.2154969802518,CVPF
3202,6.030778884887695,1.2154969802518,CVPF
3203,6.032534837722778,1.2154969802518,CVPF
3204,6.034375905990601,1.2163145657779588,CVPF
3205,6.035927772521973,1.2163145657779588,CVPF
3206,6.037628889083862,1.2163145657779588,CVPF
3207,6.03920578956604,1.2163145657779588,CVPF
3208,6.041033983230591,1.2162613435570855,CVPF
3209,6.043691158294678,1.2168908272190637,CVPF
3210,6.045238256454468,1.2168908272190637,CVPF
3211,6.046751976013184,1.2168908272190637,CVPF
3212,6.0483574867248535,1.2169939543778707,CVPF
3213,6.050060749053955,1.2172055308170922,CVPF
3214,6.051960229873657,1.2172055308170922,CVPF
3215,6.053522109985352,1.2062853611088067,CVPF
3216,6.055110216140747,1.2062853611088067,CVPF
3217,6.056766033172607,1.206327557006081,CVPF
3218,6.058519601821899,1.2063435624260757,CVPF
3219,6.060181617736816,1.2063435624260757,CVPF
3220,6.061869859695435,1.2063435624260757,CVPF
3221,6.063358306884766,1.2063435624260757,CVPF
3222,6.064950466156006,1.2063435624260757,CVPF
3223,6.066799163818359,1.206389250873933,CVPF
3224,6.06851863861084,1.206389250873933,CVPF
3225,6.070061206817627,1.206389250873933,CVPF
3226,6.0717995166778564,1.1940880108510434,CVPF
3227,6.075771808624268,1.171946991062498,CVPF
3228,6.077395915985107,1.171946991062498,CVPF
3229,6.078996181488037,1.171946991062498,CVPF
3230,6.080451250076294,1.171946991062498,CVPF
3231,6.0820817947387695,1.171946991062498,CVPF
3232,6.0837719440460205,1.1723058209942914,CVPF
3233,6.085463285446167,1.1723058209942914,CVPF
3234,6.087045192718506,1.1723058209942914,CVPF
3235,6.088519096374512,1.1723058209942914,CVPF
3236,6.090070962905884,1.1723058209942914,CVPF
3237,6.092735052108765,1.1525267901478908,CVPF
3238,6.094449996948242,1.1525267901478908,CVPF
3239,6.096029281616211,1.1525267901478908,CVPF
3240,6.0975022315979,1.1525267901478908,CVPF
3241,6.099230527877808,1.1523913819175167,CVPF
3242,6.101184844970703,1.1528638605538688,CVPF
3243,6.103375673294067,1.1528638605538688,CVPF
3244,6.105445623397827,1.1528638605538688,CVPF
3245,6.107611894607544,1.1528638605538688,CVPF
3246,6.1098313331604,1.1527147427425837,CVPF
3247,6.112717390060425,1.137116832148199,CVPF
3248,6.114939212799072,1.13692244654338,CVPF
3249,6.11712908744812,1.1371804432576902,CVPF
3250,6.119245290756226,1.1371804432576902,CVPF
3251,6.121240615844727,1.1371804432576902,CVPF
3252,6.1233229637146,1.1371804432576902,CVPF
3253,6.125583648681641,1.1349418284418435,CVPF
3254,6.12771201133728,1.1349418284418435,CVPF
3255,6.129808187484741,1.1124471054738234,CVPF
3256,6.131921768188477,1.1124471054738234,CVPF
3257,6.134145736694336,1.1127089857486852,CVPF
3258,6.136279582977295,1.1127089857486852,CVPF
3259,6.138621807098389,1.1127089857486852,CVPF
3260,6.140730619430542,1.1128048013683178,CVPF
3261,6.1427881717681885,1.1132756365703638,CVPF
3262,6.144788980484009,1.1132756365703638,CVPF
3263,6.146844863891602,1.1132756365703638,CVPF
3264,6.149008750915527,1.095923013362219,CVPF
3265,6.152448892593384,1.0961299798393371,CVPF
3266,6.1545164585113525,1.0961299798393371,CVPF
3267,6.156567096710205,1.0961423736956062,CVPF
3268,6.1587207317352295,1.0963583107901484,CVPF
3269,6.1607346534729,1.0963583107901484,CVPF
3270,6.163253545761108,1.0963583107901484,CVPF
3271,6.165458917617798,1.096652899254083,CVPF
3272,6.167519807815552,1.096652899254083,CVPF
3273,6.16955041885376,1.0818437140972148,CVPF
3274,6.1714301109313965,1.0818437140972148,CVPF
3275,6.173262596130371,1.0818437140972148,CVPF
3276,6.1751227378845215,1.081804111905551,CVPF
3277,6.176842212677002,1.081804111905551,CVPF
3278,6.178590536117554,1.0820532213328515,CVPF
3279,6.180232286453247,1.0820532213328515,CVPF
3280,6.1818623542785645,1.0820532213328515,CVPF
3281,6.183644771575928,1.0821052889335083,CVPF
3282,6.185245990753174,1.0821052889335083,CVPF
3283,6.1869566440582275,1.0572983510610612,CVPF
3284,6.188560485839844,1.0572983510610612,CVPF
3285,6.190111398696899,1.057285003071158,CVPF
3286,6.192030429840088,1.0577115177148166,CVPF
3287,6.193782806396484,1.0577115177148166,CVPF
3288,6.196152687072754,1.0577115177148166,CVPF
3289,6.197611331939697,1.0577115177148166,CVPF
3290,6.199447154998779,1.0578127217371436,CVPF
3291,6.201060771942139,1.057900549012629,CVPF
3292,6.202818393707275,1.057900549012629,CVPF
3293,6.204406499862671,1.057900549012629,CVPF
3294,6.206974744796753,1.0579176420945047,CVPF
3295,6.20866847038269,1.0581016763164333,CVPF
3296,6.210396766662598,1.0581016763164333,CVPF
3297,6.211954116821289,1.0581016763164333,CVPF
3298,6.213567733764648,1.0581016763164333,CVPF
3299,6.215218544006348,1.058080497171595,CVPF
3300,6.217041969299316,1.0580370673552568,CVPF
3301,6.218745470046997,1.0580370673552568,CVPF
3302,6.220227241516113,1.0580370673552568,CVPF
3303,6.221705198287964,1.0580370673552568,CVPF
3304,6.22325587272644,1.0580370673552568,CVPF
3305,6.22507643699646,1.0577980851314877,CVPF
3306,6.227047443389893,1.0323423981543773,CVPF
3307,6.228653430938721,1.0323423981543773,CVPF
3308,6.230213642120361,1.0323423981543773,CVPF
3309,6.23184061050415,1.0323423981543773,CVPF
3310,6.233711004257202,1.0329658406796853,CVPF
3311,6.235430479049683,1.0329658406796853,CVPF
3312,6.237072229385376,1.0329658406796853,CVPF
3313,6.238735914230347,1.0329658406796853,CVPF
3314,6.24035906791687,1.032892469090603,CVPF
3315,6.241991758346558,1.0325041406457418,CVPF
3316,6.24365758895874,1.0325041406457418,CVPF
3317,6.247264385223389,1.022585993453906,CVPF
3318,6.248934268951416,1.022585993453906,CVPF
3319,6.250637769699097,1.0228994117296395,CVPF
3320,6.252391338348389,1.0228994117296395,CVPF
3321,6.253909111022949,1.0228994117296395,CVPF
3322,6.255449056625366,1.0228994117296395,CVPF
3323,6.2570672035217285,1.0228994117296395,CVPF
3324,6.2588207721710205,1.0226949705786588,CVPF
3325,6.260498046875,1.0226949705786588,CVPF
3326,6.262108564376831,1.0226949705786588,CVPF
3327,6.263643264770508,1.0226949705786588,CVPF
3328,6.2652411460876465,1.0226164839340761,CVPF
3329,6.266918420791626,1.0225386386365303,CVPF
3330,6.268491983413696,1.0225386386365303,CVPF
3331,6.270109415054321,1.0225386386365303,CVPF
3332,6.271646738052368,1.0225386386365303,CVPF
3333,6.273334741592407,1.0225994167364734,CVPF
3334,6.27654767036438,0.9900563209700607,CVPF
3335,6.27860164642334,0.9900563209700607,CVPF
3336,6.280712604522705,0.9900563209700607,CVPF
3337,6.282747745513916,0.9900563209700607,CVPF
3338,6.284904956817627,0.9900563209700607,CVPF
3339,6.287052631378174,0.9922887337624436,CVPF
3340,6.2891528606414795,0.9922887337624436,CVPF
3341,6.291316986083984,0.9922887337624436,CVPF
3342,6.294198513031006,0.9922887337624436,CVPF
3343,6.296225547790527,0.9922887337624436,CVPF
3344,6.298387050628662,0.9946535768220479,CVPF
3345,6.300692558288574,0.9946535768220479,CVPF
3346,6.302873134613037,0.9946495355227843,CVPF
3347,6.30508017539978,0.9961371519266223,CVPF
3348,6.307081699371338,0.9961371519266223,CVPF
3349,6.309132099151611,0.9961371519266223,CVPF
3350,6.311307191848755,0.9961371519266223,CVPF
3351,6.313661813735962,0.9659033982930574,CVPF
3352,6.31577205657959,0.9659033982930574,CVPF
3353,6.317885875701904,0.9659033982930574,CVPF
3354,6.319973468780518,0.9659219278435862,CVPF
3355,6.32210373878479,0.9688734672075512,CVPF
3356,6.324319839477539,0.9688734672075512,CVPF
3357,6.326363563537598,0.9688734672075512,CVPF
3358,6.32857346534729,0.9290400545879965,CVPF
3359,6.330591201782227,0.890999766667829,CVPF
3360,6.332683563232422,0.890999766667829,CVPF
3361,6.335389614105225,0.890999766667829,CVPF
3362,6.33802056312561,0.8934296488524035,CVPF
3363,6.340512037277222,0.8934296488524035,CVPF
3364,6.342843294143677,0.8934296488524035,CVPF
3365,6.344495058059692,0.8965114883297078,CVPF
3366,6.346014499664307,0.8965114883297078,CVPF
3367,6.347493886947632,0.8965114883297078,CVPF
3368,6.348952770233154,0.8965114883297078,CVPF
3369,6.350398540496826,0.8965114883297078,CVPF
3370,6.351950645446777,0.8965049621741379,CVPF
3371,6.3536248207092285,0.8629680113820023,CVPF
3372,6.355219125747681,0.8661300247321515,CVPF
3373,6.356747627258301,0.8661300247321515,CVPF
3374,6.3582775592803955,0.8661300247321515,CVPF
3375,6.359820127487183,0.8661300247321515,CVPF
3376,6.361744165420532,0.8661300247321515,CVPF
3377,6.363462686538696,0.8682928749466382,CVPF
3378,6.365191221237183,0.8682928749466382,CVPF
3379,6.366888761520386,0.8682928749466382,CVPF
3380,6.368464708328247,0.8682928749466382,CVPF
3381,6.370158910751343,0.8703444196686038,CVPF
3382,6.371930837631226,0.8703444196686038,CVPF
3383,6.373530864715576,0.8703444196686038,CVPF
3384,6.375345468521118,0.8702932292791272,CVPF
3385,6.378835916519165,0.8472629529774387,CVPF
3386,6.380517244338989,0.8495496399995643,CVPF
3387,6.382118225097656,0.8495496399995643,CVPF
3388,6.383948564529419,0.8495710318305548,CVPF
3389,6.385634660720825,0.8507699475961582,CVPF
3390,6.387209415435791,0.8507699475961582,CVPF
3391,6.38878321647644,0.8507699475961582,CVPF
3392,6.390496730804443,0.8507171454448651,CVPF
3393,6.392080068588257,0.8507171454448651,CVPF
3394,6.393757343292236,0.8529199350975414,CVPF
3395,6.395271062850952,0.8529199350975414,CVPF
3396,6.396942377090454,0.8529199350975414,CVPF
3397,6.398645401000977,0.8529199350975414,CVPF
3398,6.400283098220825,0.8529576261719244,CVPF
3399,6.401989221572876,0.8541268210888372,CVPF
3400,6.403634548187256,0.8541268210888372,CVPF
3401,6.405454397201538,0.8541268210888372,CVPF
3402,6.407113075256348,0.8541268210888372,CVPF
3403,6.408662557601929,0.8541268210888372,CVPF
3404,6.410423040390015,0.8543200696210508,CVPF
3405,6.413115978240967,0.7834861268700057,CVPF
3406,6.414780616760254,0.7834613979210682,CVPF
3407,6.41665244102478,0.7833443806212279,CVPF
3408,6.418290853500366,0.7833443806212279,CVPF
3409,6.419986009597778,0.7833443806212279,CVPF
3410,6.421713829040527,0.7833443806212279,CVPF
3411,6.423305988311768,0.7833443806212279,CVPF
3412,6.425000429153442,0.7832996223550821,CVPF
3413,6.426777124404907,0.7822138793524405,CVPF
3414,6.428443670272827,0.7822138793524405,CVPF
3415,6.430089473724365,0.7550229914367597,CVPF
3416,6.431895017623901,0.7550229914367597,CVPF
3417,6.434324026107788,0.7550097263397539,CVPF
3418,6.435983180999756,0.7540272657870926,CVPF
3419,6.437622308731079,0.7540272657870926,CVPF
3420,6.439338207244873,0.7540272657870926,CVPF
3421,6.441170692443848,0.7540782925090428,CVPF
3422,6.442932844161987,0.7528605884558395,CVPF
3423,6.444629430770874,0.7528605884558395,CVPF
3424,6.44611668586731,0.7528605884558395,CVPF
3425,6.447846174240112,0.7528605884558395,CVPF
3426,6.449496507644653,0.7536377701326896,CVPF
3427,6.451228380203247,0.7304112411078721,CVPF
3428,6.452808380126953,0.7304112411078721,CVPF
3429,6.454345703125,0.7304112411078721,CVPF
3430,6.455805778503418,0.7304112411078721,CVPF
3431,6.45751690864563,0.7305627913875313,CVPF
3432,6.459324359893799,0.7305627913875313,CVPF
3433,6.46096396446228,0.7305627913875313,CVPF
3434,6.462439060211182,0.7305627913875313,CVPF
3435,6.463996410369873,0.7305627913875313,CVPF
3436,6.465874433517456,0.7312437705149746,CVPF
3437,6.467648267745972,0.7312437705149746,CVPF
3438,6.469194173812866,0.7312437705149746,CVPF
3439,6.470754623413086,0.7312437705149746,CVPF
3440,6.473708868026733,0.7311496293818511,CVPF
3441,6.4755003452301025,0.7311496293818511,CVPF
3442,6.477050542831421,0.7311496293818511,CVPF
3443,6.478525400161743,0.7311496293818511,CVPF
3444,6.480000019073486,0.7311496293818511,CVPF
3445,6.481589078903198,0.7311496293818511,CVPF
3446,6.483445167541504,0.730846616616026,CVPF
3447,6.485231876373291,0.730846616616026,CVPF
3448,6.486920356750488,0.730846616616026,CVPF
3449,6.488372564315796,0.730846616616026,CVPF
3450,6.4899067878723145,0.730846616616026,CVPF
3451,6.491629362106323,0.7308026216196614,CVPF
3452,6.49335241317749,0.7308026216196614,CVPF
3453,6.495105266571045,0.7308026216196614,CVPF
3454,6.496721267700195,0.7308026216196614,CVPF
3455,6.498285531997681,0.7308026216196614,CVPF
3456,6.500082731246948,0.7317578887001326,CVPF
3457,6.5018110275268555,0.7317578887001326,CVPF
3458,6.503373622894287,0.7317578887001326,CVPF
3459,6.505006313323975,0.7317578887001326,CVPF
3460,6.506572723388672,0.7317578887001326,CVPF
3461,6.508154392242432,0.7317578887001326,CVPF
3462,6.51010537147522,0.7309544089349068,CVPF
3463,6.511630296707153,0.7309544089349068,CVPF
3464,6.513181924819946,0.7309544089349068,CVPF
3465,6.514828443527222,0.730989169603427,CVPF
3466,6.516688108444214,0.7304425698921692,CVPF
3467,6.5184080600738525,0.7304425698921692,CVPF
3468,6.5199501514434814,0.7304425698921692,CVPF
3469,6.521472454071045,0.7304425698921692,CVPF
3470,6.523098707199097,0.7303727668996335,CVPF
3471,6.5258989334106445,0.6985489224893605,CVPF
3472,6.527541160583496,0.6814713844332905,CVPF
3473,6.529034852981567,0.6814713844332905,CVPF
3474,6.530582427978516,0.6814713844332905,CVPF
3475,6.532191514968872,0.6814630995011013,CVPF
3476,6.533938646316528,0.68195381113999,CVPF
3477,6.535607576370239,0.68195381113999,CVPF
3478,6.537283658981323,0.68195381113999,CVPF
3479,6.5390541553497314,0.68195381113999,CVPF
3480,6.540806770324707,0.6819805468119393,CVPF
3481,6.542430639266968,0.6824381733695121,CVPF
3482,6.5440192222595215,0.6680573021788669,CVPF
3483,6.546301603317261,0.6680573021788669,CVPF
3484,6.547795295715332,0.6680573021788669,CVPF
3485,6.549458980560303,0.6687369974606128,CVPF
3486,6.551013469696045,0.6687369974606128,CVPF
3487,6.552528619766235,0.6687369974606128,CVPF
3488,6.55408239364624,0.6687369974606128,CVPF
3489,6.555660963058472,0.6687369974606128,CVPF
3490,6.557932615280151,0.6685579803671784,CVPF
3491,6.560061454772949,0.6685579803671784,CVPF
3492,6.56231164932251,0.6685579803671784,CVPF
3493,6.563876390457153,0.6685579803671784,CVPF
3494,6.565688133239746,0.6686238994685416,CVPF
3495,6.567441701889038,0.6578606936468707,CVPF
3496,6.569034576416016,0.6578606936468707,CVPF
3497,6.570638179779053,0.6578606936468707,CVPF
3498,6.572282552719116,0.6578606936468707,CVPF
3499,6.574031829833984,0.6578256266440377,CVPF
3500,6.5757458209991455,0.6588849025416318,CVPF
3501,6.57733154296875,0.6588849025416318,CVPF
3502,6.578881502151489,0.6588849025416318,CVPF
3503,6.580419063568115,0.6588849025416318,CVPF
3504,6.582162618637085,0.6589056961295171,CVPF
3505,6.5839622020721436,0.6587798835832602,CVPF
3506,6.5857274532318115,0.6587798835832602,CVPF
3507,6.588168621063232,0.6587798835832602,CVPF
3508,6.58965802192688,0.6587798835832602,CVPF
3509,6.591396808624268,0.659920803906461,CVPF
3510,6.593099355697632,0.659920803906461,CVPF
3511,6.594686031341553,0.659920803906461,CVPF
3512,6.596372604370117,0.6692540427171321,CVPF
3513,6.598001003265381,0.6693435597057157,CVPF
3514,6.599707365036011,0.6684963090398688,CVPF
3515,6.601428508758545,0.6684963090398688,CVPF
3516,6.602949142456055,0.6684963090398688,CVPF
3517,6.604736089706421,0.6684963090398688,CVPF
3518,6.6063621044158936,0.6684963090398688,CVPF
3519,6.608141899108887,0.6683476676692195,CVPF
3520,6.6099183559417725,0.6682605518589622,CVPF
3521,6.611539363861084,0.6682605518589622,CVPF
3522,6.613182067871094,0.6682605518589622,CVPF
3523,6.614826679229736,0.6682605518589622,CVPF
3524,6.616565227508545,0.6682862866298155,CVPF
3525,6.618301630020142,0.6693540335852866,CVPF
3526,6.619899749755859,0.6693540335852866,CVPF
3527,6.621464014053345,0.6693540335852866,CVPF
3528,6.623024225234985,0.6693540335852866,CVPF
3529,6.624965190887451,0.6769893474002802,CVPF
3530,6.626623153686523,0.6769893474002802,CVPF
3531,6.6281514167785645,0.6769893474002802,CVPF
3532,6.629719972610474,0.6769893474002802,CVPF
3533,6.631263256072998,0.6769893474002802,CVPF
3534,6.6329264640808105,0.6756999674127471,CVPF
3535,6.635689973831177,0.6755996498361231,CVPF
3536,6.637441873550415,0.6755996498361231,CVPF
3537,6.638977766036987,0.6755996498361231,CVPF
3538,6.640652418136597,0.6755845345010537,CVPF
3539,6.642418622970581,0.675583882165021,CVPF
3540,6.644128799438477,0.675583882165021,CVPF
3541,6.64572548866272,0.675583882165021,CVPF
3542,6.6472837924957275,0.675583882165021,CVPF
3543,6.649448394775391,0.6756127432059603,CVPF
3544,6.651367902755737,0.67545225551229,CVPF
3545,6.652978420257568,0.67545225551229,CVPF
3546,6.654645681381226,0.67545225551229,CVPF
3547,6.656317234039307,0.67545225551229,CVPF
3548,6.658182621002197,0.6764060910319335,CVPF
3549,6.660019159317017,0.6764060910319335,CVPF
