3834,7.506778717041016,0.5599951578192115,CVPF
3835,7.5085179805755615,0.5599767137585488,CVPF
3836,7.5100507736206055,0.5599767137585488,CVPF
3837,7.511731386184692,0.5599462998249567,CVPF
3838,7.5133256912231445,0.5599462998249567,CVPF
3839,7.514941453933716,0.5599462998249567,CVPF
3840,7.516613245010376,0.5603978626271828,CVPF
3841,7.518473386764526,0.5603978626271828,CVPF
3842,7.5202648639678955,0.5603978626271828,CVPF
3843,7.521937131881714,0.5614473427092568,CVPF
3844,7.523627996444702,0.5614473427092568,CVPF
3845,7.525291442871094,0.5614473427092568,CVPF
3846,7.526842355728149,0.5614473427092568,CVPF
3847,7.528339624404907,0.5614473427092568,CVPF
3848,7.5300209522247314,0.5613922080963591,CVPF
3849,7.531825065612793,0.5612655914377133,CVPF
3850,7.533348321914673,0.5612655914377133,CVPF
3851,7.534852981567383,0.5612655914377133,CVPF
3852,7.536593198776245,0.5612596219330205,CVPF
3853,7.538438320159912,0.5618324361456551,CVPF
3854,7.540128946304321,0.5626584550187268,CVPF
3855,7.5416176319122314,0.5626584550187268,CVPF
3856,7.544628858566284,0.5627161809058218,CVPF
3857,7.547133445739746,0.5632178304536729,CVPF
3858,7.549567699432373,0.5632178304536729,CVPF
3859,7.552154302597046,0.5639922982753571,CVPF
3860,7.5541462898254395,0.5639922982753571,CVPF
3861,7.555799961090088,0.5639922982753571,CVPF
3862,7.557544469833374,0.5639922982753571,CVPF
3863,7.559729337692261,0.5640380816118413,CVPF
3864,7.561906814575195,0.5659955756262606,CVPF
3865,7.563943386077881,0.5659955756262606,CVPF
3866,7.566072702407837,0.6070831843664262,CVPF
3867,7.5682759284973145,0.6071318824828631,CVPF
3868,7.570459842681885,0.6066164394981876,CVPF
3869,7.572582960128784,0.6066164394981876,CVPF
3870,7.574652910232544,0.6066164394981876,CVPF
3871,7.5768256187438965,0.6065434476391265,CVPF
3872,7.5790276527404785,0.6069786059084366,CVPF
3873,7.58118748664856,0.6069786059084366,CVPF
3874,7.584027051925659,0.6312490632997418,CVPF
3875,7.586121082305908,0.6312490632997418,CVPF
3876,7.588455438613892,0.6307728492720488,CVPF
3877,7.590637922286987,0.6307728492720488,CVPF
3878,7.592871904373169,0.6324066435611253,CVPF
3879,7.595048427581787,0.6324066435611253,CVPF
3880,7.597557306289673,0.6324434863980809,CVPF
3881,7.599708557128906,0.6324434863980809,CVPF
3882,7.601799726486206,0.6520097152025605,CVPF
3883,7.603856563568115,0.6520097152025605,CVPF
3884,7.606004238128662,0.6520097152025605,CVPF
3885,7.608328580856323,0.6528783167650547,CVPF
3886,7.61032247543335,0.6528783167650547,CVPF
3887,7.612376928329468,0.6528783167650547,CVPF
3888,7.614574432373047,0.6537492557024905,CVPF
3889,7.616709470748901,0.6537492557024905,CVPF
3890,7.6189186573028564,0.6537492557024905,CVPF
3891,7.623138427734375,0.6273293990200896,CVPF
3892,7.625328063964844,0.6282402498086448,CVPF
3893,7.627517461776733,0.6282402498086448,CVPF
3894,7.629591941833496,0.6282402498086448,CVPF
3895,7.631823539733887,0.628688689813782,CVPF
3896,7.634009122848511,0.6286957055185555,CVPF
3897,7.636116027832031,0.6286957055185555,CVPF
3898,7.63823390007019,0.6286957055185555,CVPF
3899,7.6414875984191895,0.6098356912160774,CVPF
3900,7.643615961074829,0.6098356912160774,CVPF
3901,7.645620584487915,0.6098356912160774,CVPF
3902,7.647868871688843,0.611443388555033,CVPF
3903,7.65004563331604,0.611443388555033,CVPF
3904,7.652109146118164,0.611443388555033,CVPF
3905,7.654144525527954,0.6113609008773315,CVPF
3906,7.656134843826294,0.6117786044942565,CVPF
3907,7.658495187759399,0.5990205358440961,CVPF
3908,7.660918474197388,0.5990205358440961,CVPF
3909,7.663386344909668,0.5990685452937554,CVPF
3910,7.665980100631714,0.5997004851026725,CVPF
3911,7.668332815170288,0.5997004851026725,CVPF
3912,7.670761823654175,0.5997004851026725,CVPF
3913,7.672834157943726,0.6008417291805856,CVPF
3914,7.674583435058594,0.6008417291805856,CVPF
3915,7.676180362701416,0.6008417291805856,CVPF
3916,7.677830696105957,0.6008417291805856,CVPF
3917,7.679423570632935,0.600778062251827,CVPF
3918,7.681117057800293,0.6018228603837997,CVPF
3919,7.6827709674835205,0.6018228603837997,CVPF
3920,7.684378147125244,0.6018228603837997,CVPF
3921,7.686041355133057,0.650636523983884,CVPF
3922,7.688019752502441,0.6506804450491505,CVPF
3923,7.689675807952881,0.6510723917230471,CVPF
3924,7.6912312507629395,0.6510723917230471,CVPF
3925,7.692805051803589,0.6510723917230471,CVPF
3926,7.694425106048584,0.6510723917230471,CVPF
3927,7.6961750984191895,0.6510811855360208,CVPF
3928,7.697925329208374,0.651273279455559,CVPF
3929,7.699494361877441,0.651273279455559,CVPF
3930,7.70152473449707,0.651273279455559,CVPF
3931,7.703105449676514,0.651273279455559,CVPF
3932,7.70485520362854,0.697596886067018,CVPF
3933,7.706523180007935,0.6979454314194182,CVPF
3934,7.70814323425293,0.6979454314194182,CVPF
3935,7.709718465805054,0.6979454314194182,CVPF
3936,7.711230754852295,0.6979454314194182,CVPF
3937,7.712934494018555,0.6980382360653916,CVPF
3938,7.7145256996154785,0.6997182928324283,CVPF
3939,7.7161030769348145,0.6997182928324283,CVPF
3940,7.717659950256348,0.6997182928324283,CVPF
3941,7.719198942184448,0.6997182928324283,CVPF
3942,7.720698833465576,0.6997182928324283,CVPF
3943,7.722496032714844,0.6999611630938835,CVPF
3944,7.725236415863037,0.6999611630938835,CVPF
3945,7.727311849594116,0.6999611630938835,CVPF
3946,7.729495525360107,0.6999331919389236,CVPF
3947,7.731503486633301,0.7001201142419089,CVPF
3948,7.733245611190796,0.7001201142419089,CVPF
3949,7.7349114418029785,0.7001201142419089,CVPF
3950,7.736537218093872,0.7001201142419089,CVPF
3951,7.738324403762817,0.7002118084181683,CVPF
3952,7.7400054931640625,0.700261354921352,CVPF
3953,7.741671800613403,0.700261354921352,CVPF
3954,7.7448320388793945,0.7327364322598131,CVPF
3955,7.747163534164429,0.7336003946514307,CVPF
3956,7.7493345737457275,0.7336003946514307,CVPF
3957,7.7514238357543945,0.7336003946514307,CVPF
3958,7.753542423248291,0.7336003946514307,CVPF
3959,7.755776882171631,0.7354064982455194,CVPF
3960,7.757928371429443,0.7354064982455194,CVPF
3961,7.760038614273071,0.7354064982455194,CVPF
3962,7.762058258056641,0.7354064982455194,CVPF
3963,7.764306545257568,0.7360365907672307,CVPF
3964,7.766412734985352,0.7360365907672307,CVPF
3965,7.768536567687988,0.7946716620541618,CVPF
3966,7.77055811882019,0.7946716620541618,CVPF
3967,7.772772789001465,0.7955359560175373,CVPF
3968,7.774917364120483,0.7955359560175373,CVPF
3969,7.776957273483276,0.7955359560175373,CVPF
3970,7.780130863189697,0.7955499087782272,CVPF
3971,7.782329082489014,0.7971562210641062,CVPF
3972,7.78440523147583,0.7971562210641062,CVPF
3973,7.786466360092163,0.7971562210641062,CVPF
3974,7.788786172866821,0.7971562210641062,CVPF
3975,7.7908782958984375,0.7982817451114791,CVPF
3976,7.793000221252441,0.7982817451114791,CVPF
3977,7.79512882232666,0.7982817451114791,CVPF
3978,7.797395706176758,0.7986674117753483,CVPF
3979,7.7996745109558105,0.850336765574229,CVPF
3980,7.80169415473938,0.850336765574229,CVPF
3981,7.803718090057373,0.850336765574229,CVPF
3982,7.805956125259399,0.8498779607755994,CVPF
3983,7.808107376098633,0.8498779607755994,CVPF
3984,7.810105562210083,0.8498779607755994,CVPF
3985,7.812110900878906,0.8498779607755994,CVPF
3986,7.814379453659058,0.8496703744029966,CVPF
3987,7.8165388107299805,0.8971998588956982,CVPF
3988,7.818676471710205,0.8971998588956982,CVPF
3989,7.8216636180877686,0.8971998588956982,CVPF
3990,7.823994398117065,0.898776756346266,CVPF
3991,7.826075792312622,0.898776756346266,CVPF
3992,7.8281333446502686,0.898776756346266,CVPF
3993,7.830280542373657,0.8987257037692206,CVPF
3994,7.832388639450073,0.8995924646625374,CVPF
3995,7.8344810009002686,0.8995924646625374,CVPF
3996,7.836716413497925,0.9586064550706325,CVPF
3997,7.838757514953613,0.9586064550706325,CVPF
3998,7.840866565704346,0.9586064550706325,CVPF
3999,7.843158483505249,0.9596188125350006,CVPF
4000,7.845299959182739,0.9596188125350006,CVPF
4001,7.847309827804565,0.9596188125350006,CVPF
4002,7.849458694458008,0.9596188125350006,CVPF
4003,7.85175347328186,0.9609210276494011,CVPF
4004,7.8538901805877686,0.9664575371198039,CVPF
4005,7.856025695800781,0.9664575371198039,CVPF
4006,7.858056306838989,0.9664575371198039,CVPF
4007,7.86024284362793,0.9663751002916123,CVPF
4008,7.862363815307617,0.9679872192218685,CVPF
4009,7.865934133529663,0.9679872192218685,CVPF
4010,7.8682873249053955,0.9680989695095176,CVPF
4011,7.870285272598267,0.9680989695095176,CVPF
4012,7.872315168380737,0.9747478569800805,CVPF
4013,7.8744895458221436,0.9747478569800805,CVPF
4014,7.876576900482178,0.9740161940985557,CVPF
4015,7.878217458724976,0.9740161940985557,CVPF
4016,7.8798418045043945,0.9740161940985557,CVPF
4017,7.881578683853149,0.9740161940985557,CVPF
4018,7.883467435836792,0.9739987374284285,CVPF
4019,7.885336637496948,0.9751554131083067,CVPF
4020,7.887033939361572,0.9751554131083067,CVPF
4021,7.888608455657959,0.9751554131083067,CVPF
4022,7.890142440795898,0.9751554131083067,CVPF
4023,7.891851425170898,0.9781384132576401,CVPF
4024,7.893562316894531,0.9264354214525414,CVPF
4025,7.895086050033569,0.9264354214525414,CVPF
4026,7.896590232849121,0.9264354214525414,CVPF
4027,7.898300647735596,0.9264330839771199,CVPF
4028,7.899963855743408,0.9271443371459519,CVPF
4029,7.901465177536011,0.9271443371459519,CVPF
4030,7.902942419052124,0.9271443371459519,CVPF
4031,7.904492139816284,0.9271443371459519,CVPF
4032,7.906094789505005,0.9271443371459519,CVPF
4033,7.907747030258179,0.9271443371459519,CVPF
4034,7.91086220741272,0.9277492624495909,CVPF
4035,7.9128029346466064,0.9277492624495909,CVPF
4036,7.914320230484009,0.8835413843361786,CVPF
4037,7.915849924087524,0.8835413843361786,CVPF
4038,7.917590379714966,0.8835413843361786,CVPF
4039,7.919321537017822,0.8835400608623903,CVPF
4040,7.921626567840576,0.8835400608623903,CVPF
4041,7.9236900806427,0.8835400608623903,CVPF
4042,7.92588210105896,0.8854515504589244,CVPF
4043,7.928138494491577,0.886834036733505,CVPF
4044,7.930155277252197,0.886834036733505,CVPF
4045,7.932245492935181,0.886834036733505,CVPF
4046,7.934429168701172,0.886834036733505,CVPF
4047,7.936578750610352,0.8872064093352968,CVPF
4048,7.938677072525024,0.8872064093352968,CVPF
4049,7.940898180007935,0.8872064093352968,CVPF
4050,7.9430623054504395,0.8871728183721426,CVPF
4051,7.945194721221924,0.8874178750345378,CVPF
4052,7.9472057819366455,0.8874178750345378,CVPF
4053,7.949446201324463,0.8874178750345378,CVPF
4054,7.95160984992981,0.850358774510927,CVPF
4055,7.955326557159424,0.8260164721312026,CVPF
4056,7.9574196338653564,0.8260164721312026,CVPF
4057,7.95966362953186,0.8259445235761144,CVPF
4058,7.961775779724121,0.8257319131155945,CVPF
4059,7.963811635971069,0.8257319131155945,CVPF
4060,7.965912818908691,0.8257319131155945,CVPF
4061,7.968000173568726,0.8257319131155945,CVPF
4062,7.970150947570801,0.8257529602847709,CVPF
4063,7.973059892654419,0.7969119143918634,CVPF
4064,7.97528338432312,0.7982651482867551,CVPF
4065,7.97731351852417,0.7982651482867551,CVPF
4066,7.979381799697876,0.7982651482867551,CVPF
4067,7.981666803359985,0.7991803218688259,CVPF
4068,7.983772277832031,0.7991803218688259,CVPF
4069,7.985832452774048,0.7991803218688259,CVPF
4070,7.987881898880005,0.7991803218688259,CVPF
4071,7.990939140319824,0.8012238323735742,CVPF
4072,7.993212938308716,0.8034978659325909,CVPF
4073,7.995324611663818,0.8034978659325909,CVPF
4074,7.997687339782715,0.8034978659325909,CVPF
4075,8.000019550323486,0.8050300927128304,CVPF
4076,8.002042055130005,0.8050300927128304,CVPF
4077,8.004064798355103,0.8050300927128304,CVPF
4078,8.006290435791016,0.8039064980997843,CVPF
4079,8.008503913879395,0.7682963011440553,CVPF
4080,8.010507345199585,0.7682963011440553,CVPF
4081,8.012587785720825,0.7683045298251313,CVPF
4082,8.014818906784058,0.7700872702235637,CVPF
4083,8.016916751861572,0.7700872702235637,CVPF
4084,8.019017934799194,0.7700872702235637,CVPF
4085,8.021064758300781,0.7700872702235637,CVPF
4086,8.02333688735962,0.7715581211849477,CVPF
4087,8.025453090667725,0.7715581211849477,CVPF
4088,8.027508974075317,0.8139398382948455,CVPF
4089,8.029735803604126,0.8139428254946695,CVPF
4090,8.033331632614136,0.8157893610657453,CVPF
4091,8.035050630569458,0.8157893610657453,CVPF
4092,8.036710500717163,0.8157893610657453,CVPF
4093,8.03851866722107,0.8161571260767454,CVPF
4094,8.040360689163208,0.8161571260767454,CVPF
4095,8.041917085647583,0.8161571260767454,CVPF
4096,8.04357123374939,0.8161571260767454,CVPF
4097,8.045447826385498,0.8161571260767454,CVPF
4098,8.047614336013794,0.871763845222396,CVPF
4099,8.049299716949463,0.871763845222396,CVPF
4100,8.050947427749634,0.871763845222396,CVPF
4101,8.052552938461304,0.871763845222396,CVPF
4102,8.054122686386108,0.871763845222396,CVPF
4103,8.055848121643066,0.8717882585021729,CVPF
4104,8.05751919746399,0.8730201494566429,CVPF
4105,8.059136867523193,0.8730201494566429,CVPF
4106,8.06074070930481,0.8730201494566429,CVPF
4107,8.062463283538818,0.8730962572774015,CVPF
4108,8.06433391571045,0.8749566539418491,CVPF
4109,8.066036939620972,0.8749566539418491,CVPF
4110,8.067613363265991,0.8749566539418491,CVPF
4111,8.069178581237793,0.8749566539418491,CVPF
4112,8.070748805999756,0.8749535628362913,CVPF
4113,8.072511434555054,0.876262958478554,CVPF
4114,8.074170112609863,0.876262958478554,CVPF
4115,8.075809001922607,0.876262958478554,CVPF
4116,8.078190326690674,0.876262958478554,CVPF
4117,8.07992959022522,0.8762351844076581,CVPF
4118,8.081714153289795,0.8768569893262974,CVPF
4119,8.083395004272461,0.8768569893262974,CVPF
4120,8.085034132003784,0.8768569893262974,CVPF
4121,8.086851835250854,0.8768569893262974,CVPF
4122,8.088644981384277,0.8771366795202211,CVPF
4123,8.090310096740723,0.8771366795202211,CVPF
4124,8.091986417770386,0.8771366795202211,CVPF
4125,8.093559980392456,0.8771366795202211,CVPF
4126,8.09506630897522,0.8771366795202211,CVPF
4127,8.096821308135986,0.8770983957633379,CVPF
4128,8.098482131958008,0.9067515029856538,CVPF
4129,8.10123610496521,0.9067515029856538,CVPF
4130,8.103272199630737,0.8875386116558609,CVPF
4131,8.10540246963501,0.8876135755635125,CVPF
4132,8.107502698898315,0.8883478291712584,CVPF
4133,8.109572410583496,0.8883478291712584,CVPF
4134,8.111590147018433,0.8883478291712584,CVPF
4135,8.113709926605225,0.8883352556175971,CVPF
4136,8.116199016571045,0.8905441764336497,CVPF
4137,8.118331670761108,0.8905441764336497,CVPF
4138,8.120506286621094,0.8905441764336497,CVPF
4139,8.122731685638428,0.8905891420641,CVPF
4140,8.124921560287476,0.8912850087382411,CVPF
4141,8.12693190574646,0.8912850087382411,CVPF
4142,8.128973007202148,0.8912850087382411,CVPF
4143,8.131292343139648,0.8856091000126824,CVPF
4144,8.13348913192749,0.8856091000126824,CVPF
4145,8.13550615310669,0.8856091000126824,CVPF
4146,8.137547969818115,0.8856091000126824,CVPF
4147,8.139844179153442,0.8852298903702468,CVPF
4148,8.143433570861816,0.8852298903702468,CVPF
4149,8.145453214645386,0.8852298903702468,CVPF
4150,8.14765977859497,0.8864235980875602,CVPF
4151,8.14977216720581,0.8864235980875602,CVPF
4152,8.151926755905151,0.8864235980875602,CVPF
4153,8.154172420501709,0.8864235980875602,CVPF
4154,8.156461000442505,0.8889065439084662,CVPF
4155,8.15861177444458,0.9405403462254525,CVPF
4156,8.160687446594238,0.9405403462254525,CVPF
4157,8.162734031677246,0.9405403462254525,CVPF
4158,8.16495132446289,0.9416666440430592,CVPF
4159,8.167095184326172,0.9416666440430592,CVPF
4160,8.169126272201538,0.9416666440430592,CVPF
4161,8.171220541000366,0.9416823331005014,CVPF
4162,8.173527956008911,0.9438974240194165,CVPF
4163,8.175613164901733,0.9438974240194165,CVPF
4164,8.177656412124634,0.9760117592762125,CVPF
4165,8.179823398590088,0.9759988623335528,CVPF
4166,8.18197250366211,0.9764975448435423,CVPF
4167,8.185677766799927,0.9764975448435423,CVPF
4168,8.18783712387085,0.9764605328655792,CVPF
4169,8.190186023712158,0.9768080220803006,CVPF
4170,8.192206621170044,0.9768080220803006,CVPF
4171,8.194171667098999,0.9768080220803006,CVPF
4172,8.19625473022461,1.0635592630391901,CVPF
4173,8.19855523109436,1.0635638280620905,CVPF
4174,8.200906991958618,1.0635638280620905,CVPF
4175,8.202924013137817,1.0635638280620905,CVPF
4176,8.205088376998901,1.063511760907802,CVPF
4177,8.207232236862183,1.064338710192683,CVPF
4178,8.209388732910156,1.064338710192683,CVPF
4179,8.211393594741821,1.064338710192683,CVPF
4180,8.213618278503418,1.0643508435787215,CVPF
4181,8.215844631195068,1.0658400826629741,CVPF
4182,8.217920541763306,1.0658400826629741,CVPF
4183,8.220082998275757,1.0658400826629741,CVPF
4184,8.222320079803467,1.0665894429121854,CVPF
4185,8.224343061447144,1.0665894429121854,CVPF
4186,8.226057529449463,1.0665894429121854,CVPF
4187,8.227742195129395,1.0665894429121854,CVPF
4188,8.229381799697876,1.0665894429121854,CVPF
4189,8.23117733001709,1.067457888840017,CVPF
4190,8.23450756072998,1.13710389612473,CVPF
4191,8.236095905303955,1.13710389612473,CVPF
4192,8.237669467926025,1.13710389612473,CVPF
4193,8.239447355270386,1.1375044030293964,CVPF
4194,8.241066694259644,1.1375044030293964,CVPF
4195,8.242652654647827,1.1375044030293964,CVPF
4196,8.244192600250244,1.1375044030293964,CVPF
4197,8.245868682861328,1.1374544730759066,CVPF
4198,8.247806549072266,1.139039067123307,CVPF
4199,8.249480485916138,1.139039067123307,CVPF
4200,8.251153945922852,1.139039067123307,CVPF
4201,8.255136489868164,1.1485237243160606,CVPF
4202,8.256886959075928,1.1485237243160606,CVPF
4203,8.258537769317627,1.1485237243160606,CVPF
4204,8.260249853134155,1.1485237243160606,CVPF
4205,8.26175570487976,1.1485237243160606,CVPF
4206,8.263505935668945,1.1485579831815065,CVPF
4207,8.266092538833618,1.151676000000347,CVPF
4208,8.268390417098999,1.151676000000347,CVPF
4209,8.27043604850769,1.151676000000347,CVPF
4210,8.272193193435669,1.152954900727073,CVPF
4211,8.273834466934204,1.152954900727073,CVPF
4212,8.276381492614746,1.1724878543913226,CVPF
4213,8.277920484542847,1.1724878543913226,CVPF
4214,8.279610872268677,1.1724878543913226,CVPF
4215,8.28141188621521,1.1721584802408387,CVPF
4216,8.2830970287323,1.1721584802408387,CVPF
4217,8.284772396087646,1.1721584802408387,CVPF
4218,8.286585569381714,1.1721584802408387,CVPF
4219,8.288379430770874,1.1736004509631466,CVPF
4220,8.28987979888916,1.1736004509631466,CVPF
4221,8.291397333145142,1.1736004509631466,CVPF
4222,8.293731451034546,1.1397485673301189,CVPF
4223,8.295258045196533,1.1397485673301189,CVPF
4224,8.29694390296936,1.1397599937494873,CVPF
4225,8.298546552658081,1.139857946330777,CVPF
4226,8.300183534622192,1.139857946330777,CVPF
4227,8.301799297332764,1.139857946330777,CVPF
4228,8.3033766746521,1.139857946330777,CVPF
4229,8.305022478103638,1.139857946330777,CVPF
4230,8.306628227233887,1.1404402329449788,CVPF
4231,8.308110237121582,1.1404402329449788,CVPF
4232,8.309585809707642,1.1404402329449788,CVPF
4233,8.311618089675903,1.1404402329449788,CVPF
4234,8.313446283340454,1.1394607976189792,CVPF
