4266,7.56479811668396,0.04352623314111136,CVPF
4267,7.566517353057861,0.04367514514327498,CVPF
4268,7.568945646286011,0.04355837293370803,CVPF
4269,7.571105718612671,0.04355837293370803,CVPF
4270,7.573189735412598,0.04689806465888245,CVPF
4271,7.575335741043091,0.046740723497740534,CVPF
4272,7.577559471130371,0.046740723497740534,CVPF
4273,7.579654932022095,0.04658395597785798,CVPF
4274,7.581709146499634,0.04658395597785798,CVPF
4275,7.583722352981567,0.04658395597785798,CVPF
4276,7.585747241973877,0.04647574064448654,CVPF
4277,7.58789324760437,0.04647574064448654,CVPF
4278,7.590078592300415,0.04647574064448654,CVPF
4279,7.593428373336792,0.05123803718600354,CVPF
4280,7.595690965652466,0.05116515050549535,CVPF
4281,7.597933053970337,0.05116515050549535,CVPF
4282,7.600217580795288,0.051046718930840916,CVPF
4283,7.602518081665039,0.05104210001340185,CVPF
4284,7.604780435562134,0.050932911392009776,CVPF
4285,7.606858253479004,0.050932911392009776,CVPF
4286,7.6089088916778564,0.050932911392009776,CVPF
4287,7.611077308654785,0.050981952913213946,CVPF
4288,7.613303184509277,0.056411145862302794,CVPF
4289,7.615389108657837,0.056411145862302794,CVPF
4290,7.61741828918457,0.056411145862302794,CVPF
4291,7.619615793228149,0.05641320854942548,CVPF
4292,7.621263027191162,0.056254516855144286,CVPF
4293,7.622886896133423,0.056254516855144286,CVPF
4294,7.624444961547852,0.056254516855144286,CVPF
4295,7.625942230224609,0.056254516855144286,CVPF
4296,7.627691268920898,0.055995183954508955,CVPF
4297,7.629315614700317,0.055995183954508955,CVPF
4298,7.630927324295044,0.055995183954508955,CVPF
4299,7.63255500793457,0.05938592003624888,CVPF
4300,7.634028911590576,0.05938592003624888,CVPF
4301,7.635608434677124,0.05938592003624888,CVPF
4302,7.638092279434204,0.05926987744240544,CVPF
4303,7.639735221862793,0.05926987744240544,CVPF
4304,7.641280651092529,0.05926987744240544,CVPF
4305,7.642774820327759,0.05926987744240544,CVPF
4306,7.644421339035034,0.059419162728623895,CVPF
4307,7.64604640007019,0.05931964366051963,CVPF
4308,7.647738456726074,0.05931964366051963,CVPF
4309,7.649385690689087,0.05931964366051963,CVPF
4310,7.650892734527588,0.05931964366051963,CVPF
4311,7.653181791305542,0.06320021147833692,CVPF
4312,7.654831647872925,0.06311010069788617,CVPF
4313,7.656414985656738,0.06311010069788617,CVPF
4314,7.657959222793579,0.06311010069788617,CVPF
4315,7.659444332122803,0.06311010069788617,CVPF
4316,7.661051034927368,0.06311010069788617,CVPF
4317,7.663672685623169,0.06299403828020847,CVPF
4318,7.666038274765015,0.06299403828020847,CVPF
4319,7.668370962142944,0.06299403828020847,CVPF
4320,7.670849800109863,0.06293812247674312,CVPF
4321,7.6727986335754395,0.06285259695415775,CVPF
4322,7.674616098403931,0.06787802880619147,CVPF
4323,7.676088571548462,0.06787802880619147,CVPF
4324,7.677862882614136,0.06788201033339783,CVPF
4325,7.6802895069122314,0.06788201033339783,CVPF
4326,7.682666778564453,0.06788201033339783,CVPF
4327,7.684952020645142,0.06788201033339783,CVPF
4328,7.687447786331177,0.06767052020213785,CVPF
4329,7.68994665145874,0.06767052020213785,CVPF
4330,7.692511796951294,0.06767052020213785,CVPF
4331,7.694498062133789,0.0714042351703629,CVPF
4332,7.696002960205078,0.0714042351703629,CVPF
4333,7.697482109069824,0.0714042351703629,CVPF
4334,7.6996378898620605,0.0714042351703629,CVPF
4335,7.702004432678223,0.0713293206526725,CVPF
4336,7.704338073730469,0.07125948155102337,CVPF
4337,7.706645965576172,0.07125948155102337,CVPF
4338,7.708954334259033,0.07125948155102337,CVPF
4339,7.711409330368042,0.07124946082743641,CVPF
4340,7.713943243026733,0.07117828242376438,CVPF
4341,7.715520143508911,0.07364690994246278,CVPF
4342,7.717446804046631,0.07364690994246278,CVPF
4343,7.719050884246826,0.07370512502009328,CVPF
4344,7.720756769180298,0.07363101356162505,CVPF
4345,7.72235631942749,0.07363101356162505,CVPF
4346,7.7240095138549805,0.07363101356162505,CVPF
4347,7.725619077682495,0.07363101356162505,CVPF
4348,7.727282285690308,0.07193112844939266,CVPF
4349,7.729039192199707,0.07188070708557262,CVPF
4350,7.7306108474731445,0.07188070708557262,CVPF
4351,7.732126474380493,0.07188070708557262,CVPF
4352,7.733603477478027,0.07188070708557262,CVPF
4353,7.735105752944946,0.07188070708557262,CVPF
4354,7.73686671257019,0.07178380494479138,CVPF
4355,7.738619565963745,0.07178380494479138,CVPF
4356,7.7409892082214355,0.07178380494479138,CVPF
4357,7.743273973464966,0.07178380494479138,CVPF
4358,7.74586033821106,0.0716188122523929,CVPF
4359,7.748243570327759,0.0716188122523929,CVPF
4360,7.7505316734313965,0.0716188122523929,CVPF
4361,7.753054618835449,0.07172647953006782,CVPF
4362,7.754986763000488,0.0660415028427972,CVPF
4363,7.756557941436768,0.0660415028427972,CVPF
4364,7.758293628692627,0.0660415028427972,CVPF
4365,7.760715484619141,0.0659822669989719,CVPF
4366,7.763204336166382,0.06594127485555393,CVPF
4367,7.766376733779907,0.06594127485555393,CVPF
4368,7.768724679946899,0.06597389887542024,CVPF
4369,7.770590305328369,0.06593846084095163,CVPF
4370,7.7721991539001465,0.06593846084095163,CVPF
4371,7.7737648487091064,0.05873578998034357,CVPF
4372,7.775235414505005,0.05873578998034357,CVPF
4373,7.7767932415008545,0.05873578998034357,CVPF
4374,7.778539180755615,0.058606791154553625,CVPF
4375,7.780153036117554,0.058606791154553625,CVPF
4376,7.78166389465332,0.058606791154553625,CVPF
4377,7.783129692077637,0.058606791154553625,CVPF
4378,7.784607887268066,0.058606791154553625,CVPF
4379,7.786295175552368,0.058741487907396965,CVPF
4380,7.788054704666138,0.0587014099433594,CVPF
4381,7.789681434631348,0.05351408357088775,CVPF
4382,7.791433572769165,0.05351408357088775,CVPF
4383,7.7929160594940186,0.05351408357088775,CVPF
4384,7.794730186462402,0.05326099562882795,CVPF
4385,7.796397686004639,0.05326099562882795,CVPF
4386,7.797977685928345,0.05326099562882795,CVPF
4387,7.800074338912964,0.05326099562882795,CVPF
4388,7.802655220031738,0.0533309701112956,CVPF
4389,7.804632663726807,0.0533309701112956,CVPF
4390,7.806251049041748,0.0533309701112956,CVPF
4391,7.807833909988403,0.0533309701112956,CVPF
4392,7.8103415966033936,0.05330903295263529,CVPF
4393,7.812153100967407,0.05041557622960116,CVPF
4394,7.813740015029907,0.05041557622960116,CVPF
4395,7.815218925476074,0.05041557622960116,CVPF
4396,7.816743850708008,0.05041557622960116,CVPF
4397,7.818280458450317,0.05041557622960116,CVPF
4398,7.820498943328857,0.05038401460542352,CVPF
4399,7.822224140167236,0.05036866215320061,CVPF
4400,7.823832035064697,0.05036866215320061,CVPF
4401,7.8255414962768555,0.05036866215320061,CVPF
4402,7.827311992645264,0.05038230664554908,CVPF
4403,7.830392837524414,0.050356531361418565,CVPF
4404,7.83250880241394,0.049919781010656736,CVPF
4405,7.8345794677734375,0.049919781010656736,CVPF
4406,7.836785078048706,0.04990050685354483,CVPF
4407,7.838908910751343,0.049857749570964414,CVPF
4408,7.841106414794922,0.049857749570964414,CVPF
4409,7.8432769775390625,0.049857749570964414,CVPF
4410,7.84515905380249,0.049975234873876805,CVPF
4411,7.846640586853027,0.049975234873876805,CVPF
4412,7.848229169845581,0.0510211112248737,CVPF
4413,7.850018739700317,0.0510211112248737,CVPF
4414,7.851711750030518,0.050974049401251255,CVPF
4415,7.853494882583618,0.05097133273948514,CVPF
4416,7.854995489120483,0.05097133273948514,CVPF
4417,7.85788369178772,0.050929859992939384,CVPF
4418,7.860083341598511,0.050929859992939384,CVPF
4419,7.862408638000488,0.050929859992939384,CVPF
4420,7.864654064178467,0.050929859992939384,CVPF
4421,7.866988658905029,0.050929859992939384,CVPF
4422,7.869498252868652,0.050670935556967264,CVPF
4423,7.871838569641113,0.050769524002755924,CVPF
4424,7.874089479446411,0.050769524002755924,CVPF
4425,7.87585186958313,0.05537081780523658,CVPF
4426,7.877413749694824,0.05537081780523658,CVPF
4427,7.879040479660034,0.05537081780523658,CVPF
4428,7.881333112716675,0.05537081780523658,CVPF
4429,7.883748292922974,0.055364983743382,CVPF
4430,7.886223554611206,0.055364983743382,CVPF
4431,7.888404130935669,0.055364983743382,CVPF
4432,7.8908703327178955,0.05538657062783144,CVPF
4433,7.893524885177612,0.05537156558027649,CVPF
4434,7.895425796508789,0.05537156558027649,CVPF
4435,7.896973609924316,0.06101259129502402,CVPF
4436,7.898538112640381,0.060991401495779425,CVPF
4437,7.901503801345825,0.060944125117946696,CVPF
4438,7.9038403034210205,0.06089219794043698,CVPF
4439,7.906155824661255,0.06086398773198655,CVPF
4440,7.908416032791138,0.06086398773198655,CVPF
4441,7.910815954208374,0.06100807531717447,CVPF
4442,7.91308331489563,0.06100807531717447,CVPF
4443,7.915180683135986,0.06708595287619998,CVPF
4444,7.916668653488159,0.06708595287619998,CVPF
4445,7.918148040771484,0.06708595287619998,CVPF
4446,7.920637607574463,0.06709507850445125,CVPF
4447,7.923001050949097,0.06707939475730253,CVPF
4448,7.925662040710449,0.06707939475730253,CVPF
4449,7.928154945373535,0.06700105262816305,CVPF
4450,7.930618047714233,0.06697313768594362,CVPF
4451,7.9330103397369385,0.06697313768594362,CVPF
4452,7.935296297073364,0.06697313768594362,CVPF
4453,7.936835289001465,0.07020103554231617,CVPF
4454,7.938375473022461,0.07020103554231617,CVPF
4455,7.940707445144653,0.07034960353815994,CVPF
4456,7.943015813827515,0.07034960353815994,CVPF
4457,7.945281982421875,0.07034960353815994,CVPF
4458,7.947745323181152,0.07022633616449935,CVPF
4459,7.95016884803772,0.07022633616449935,CVPF
4460,7.952563285827637,0.07022633616449935,CVPF
4461,7.954855680465698,0.07022633616449935,CVPF
4462,7.956603765487671,0.07263265112149882,CVPF
4463,7.958226680755615,0.07263265112149882,CVPF
4464,7.960416555404663,0.07263265112149882,CVPF
4465,7.962850332260132,0.07263748991987574,CVPF
4466,7.965250730514526,0.07263328604007954,CVPF
4467,7.967647075653076,0.07263328604007954,CVPF
4468,7.96975302696228,0.07263328604007954,CVPF
4469,7.971303224563599,0.07263328604007954,CVPF
4470,7.973180770874023,0.07269675739429732,CVPF
4471,7.974734544754028,0.07269828722335749,CVPF
4472,7.976294279098511,0.07269828722335749,CVPF
4473,7.978393077850342,0.07269828722335749,CVPF
4474,7.979918718338013,0.07269828722335749,CVPF
4475,7.981699705123901,0.07257809619628867,CVPF
4476,7.983359336853027,0.07257809619628867,CVPF
4477,7.985210418701172,0.07257534901501247,CVPF
4478,7.9868974685668945,0.07257534901501247,CVPF
4479,7.988781213760376,0.07257357079662662,CVPF
4480,7.9907426834106445,0.07086521996239788,CVPF
4481,7.992323875427246,0.07086521996239788,CVPF
4482,7.994024038314819,0.07086521996239788,CVPF
4483,7.995706796646118,0.07098624190908416,CVPF
4484,7.997348785400391,0.07098624190908416,CVPF
4485,7.998846769332886,0.07098624190908416,CVPF
4486,8.000377655029297,0.07098624190908416,CVPF
4487,8.001908540725708,0.07093996010921524,CVPF
4488,8.003594875335693,0.07095620313401668,CVPF
4489,8.005372762680054,0.07095620313401668,CVPF
4490,8.00706696510315,0.07095620313401668,CVPF
4491,8.008870363235474,0.07095620313401668,CVPF
4492,8.010588884353638,0.06850652574435598,CVPF
4493,8.01221251487732,0.06850201557376767,CVPF
4494,8.013816595077515,0.06850201557376767,CVPF
4495,8.015296697616577,0.06850201557376767,CVPF
4496,8.016783237457275,0.06850201557376767,CVPF
4497,8.018293857574463,0.06850201557376767,CVPF
4498,8.020838499069214,0.06846288331031206,CVPF
4499,8.022951364517212,0.06846288331031206,CVPF
4500,8.025038480758667,0.06846288331031206,CVPF
4501,8.027126550674438,0.06846288331031206,CVPF
4502,8.02957534790039,0.06721469004846621,CVPF
4503,8.031735897064209,0.06721469004846621,CVPF
4504,8.033771514892578,0.06721469004846621,CVPF
4505,8.036009073257446,0.06720813795716174,CVPF
4506,8.038159847259521,0.06720813795716174,CVPF
4507,8.040253162384033,0.06720813795716174,CVPF
4508,8.042379140853882,0.06720813795716174,CVPF
4509,8.044495582580566,0.06731745271186985,CVPF
4510,8.046763181686401,0.06733657920892729,CVPF
4511,8.048895120620728,0.06759657857721998,CVPF
4512,8.05093765258789,0.06759657857721998,CVPF
4513,8.053122282028198,0.06753398950022052,CVPF
4514,8.055343627929688,0.06753398950022052,CVPF
4515,8.057448625564575,0.06753398950022052,CVPF
4516,8.05947494506836,0.06753398950022052,CVPF
4517,8.061733722686768,0.06739972057345385,CVPF
4518,8.063908576965332,0.06739972057345385,CVPF
4519,8.066702365875244,0.06739972057345385,CVPF
4520,8.068803548812866,0.06739972057345385,CVPF
4521,8.071141242980957,0.0675667316663876,CVPF
4522,8.072911024093628,0.06943020504319128,CVPF
4523,8.07441258430481,0.06943020504319128,CVPF
4524,8.075917720794678,0.06943020504319128,CVPF
4525,8.077587842941284,0.06932571575981324,CVPF
4526,8.079308271408081,0.06932414938020409,CVPF
4527,8.081019401550293,0.06932414938020409,CVPF
4528,8.082510948181152,0.06932414938020409,CVPF
4529,8.083998441696167,0.06932414938020409,CVPF
4530,8.085679292678833,0.06943452760574507,CVPF
4531,8.087973356246948,0.06943564299569564,CVPF
4532,8.09007978439331,0.0708300992876868,CVPF
4533,8.092216730117798,0.0708300992876868,CVPF
4534,8.093933582305908,0.0707155734824342,CVPF
4535,8.095542669296265,0.07070562099069809,CVPF
4536,8.097036600112915,0.07070562099069809,CVPF
4537,8.098522901535034,0.07070562099069809,CVPF
4538,8.100009202957153,0.07070562099069809,CVPF
4539,8.101584434509277,0.07070562099069809,CVPF
4540,8.103256940841675,0.07079002417512342,CVPF
4541,8.104813814163208,0.07079002417512342,CVPF
4542,8.106288433074951,0.07079002417512342,CVPF
4543,8.107780456542969,0.07079002417512342,CVPF
4544,8.110141038894653,0.07366295425638202,CVPF
4545,8.111862182617188,0.07369431453623151,CVPF
4546,8.113390445709229,0.07369431453623151,CVPF
4547,8.114888668060303,0.07369431453623151,CVPF
4548,8.116394996643066,0.07369431453623151,CVPF
4549,8.117905855178833,0.07369431453623151,CVPF
4550,8.120124340057373,0.07355532339087832,CVPF
4551,8.12175464630127,0.07355532339087832,CVPF
4552,8.123238801956177,0.07355532339087832,CVPF
4553,8.125041246414185,0.07355532339087832,CVPF
4554,8.126709938049316,0.07355532339087832,CVPF
4555,8.12837028503418,0.07356940187861676,CVPF
4556,8.130079746246338,0.07356940187861676,CVPF
4557,8.131781816482544,0.07797534448555031,CVPF
4558,8.133264064788818,0.07797534448555031,CVPF
4559,8.134737014770508,0.07797534448555031,CVPF
4560,8.136415481567383,0.07795524484077365,CVPF
4561,8.138152122497559,0.07795132475480304,CVPF
4562,8.139845371246338,0.07795132475480304,CVPF
4563,8.141387224197388,0.07795132475480304,CVPF
4564,8.142972469329834,0.07795132475480304,CVPF
4565,8.144647359848022,0.07809512415548232,CVPF
4566,8.146181106567383,0.07809512415548232,CVPF
4567,8.147826433181763,0.07809512415548232,CVPF
4568,8.14935851097107,0.07809512415548232,CVPF
4569,8.150892734527588,0.08108007715491378,CVPF
4570,8.153571367263794,0.0810695152588079,CVPF
4571,8.155304193496704,0.0810665786895315,CVPF
4572,8.156793117523193,0.0810665786895315,CVPF
4573,8.158461809158325,0.0810665786895315,CVPF
4574,8.160048484802246,0.0810665786895315,CVPF
4575,8.161699295043945,0.08107251183509574,CVPF
4576,8.163364887237549,0.08107251183509574,CVPF
4577,8.164917707443237,0.08107251183509574,CVPF
4578,8.166436195373535,0.08107251183509574,CVPF
4579,8.167998313903809,0.08107251183509574,CVPF
4580,8.1703622341156,0.08226839705869168,CVPF
4581,8.172497749328613,0.08226839705869168,CVPF
4582,8.17464303970337,0.08226839705869168,CVPF
4583,8.176829099655151,0.08226839705869168,CVPF
4584,8.178837776184082,0.08246572879979648,CVPF
4585,8.180557250976562,0.08246572879979648,CVPF
4586,8.18207859992981,0.08246572879979648,CVPF
4587,8.18358302116394,0.08246572879979648,CVPF
4588,8.185141801834106,0.08246572879979648,CVPF
4589,8.186915874481201,0.08236688574860927,CVPF
4590,8.188548564910889,0.08236987029632477,CVPF
4591,8.190311431884766,0.08109564293487748,CVPF
4592,8.191877603530884,0.08109564293487748,CVPF
4593,8.193445205688477,0.08109564293487748,CVPF
4594,8.195196390151978,0.08104806649361283,CVPF
4595,8.197640180587769,0.08104806649361283,CVPF
4596,8.199164390563965,0.08104806649361283,CVPF
4597,8.200820684432983,0.08104806649361283,CVPF
4598,8.202500581741333,0.08104806649361283,CVPF
4599,8.20429253578186,0.08110319092073513,CVPF
4600,8.205912113189697,0.08110319092073513,CVPF
4601,8.207409381866455,0.08110319092073513,CVPF
4602,8.208909034729004,0.08110319092073513,CVPF
4603,8.21060061454773,0.08107954897304913,CVPF
4604,8.212795495986938,0.07896343557202146,CVPF
4605,8.21440863609314,0.07896343557202146,CVPF
4606,8.215883255004883,0.07896343557202146,CVPF
4607,8.21736216545105,0.07896343557202146,CVPF
4608,8.219047784805298,0.07894432574531875,CVPF
4609,8.220851421356201,0.0789509480432281,CVPF
4610,8.222424030303955,0.0789509480432281,CVPF
4611,8.223936796188354,0.0789509480432281,CVPF
4612,8.225454092025757,0.0789509480432281,CVPF
4613,8.227044582366943,0.07895432189713417,CVPF
4614,8.228704452514648,0.07894789361343112,CVPF
4615,8.230436325073242,0.07640507883703211,CVPF
4616,8.232478141784668,0.07640507883703211,CVPF
4617,8.233963012695312,0.07640507883703211,CVPF
4618,8.235585689544678,0.07639399218037607,CVPF
4619,8.237329244613647,0.07639399218037607,CVPF
4620,8.239125728607178,0.07640453135062712,CVPF
4621,8.240806818008423,0.07640453135062712,CVPF
4622,8.242285013198853,0.07640453135062712,CVPF
4623,8.244095087051392,0.07643256133225515,CVPF
4624,8.245781183242798,0.07643256133225515,CVPF
4625,8.247402429580688,0.07643256133225515,CVPF
4626,8.249011754989624,0.07643256133225515,CVPF
4627,8.250554084777832,0.07643256133225515,CVPF
4628,8.252341508865356,0.07417878340614228,CVPF
4629,8.254168510437012,0.07429314022806778,CVPF
4630,8.255781650543213,0.07429314022806778,CVPF
4631,8.257274866104126,0.07429314022806778,CVPF
4632,8.258781433105469,0.07429314022806778,CVPF
4633,8.260446071624756,0.07430509205459569,CVPF
4634,8.262258052825928,0.07430004976327187,CVPF
4635,8.26390027999878,0.07430004976327187,CVPF
4636,8.265438079833984,0.07430004976327187,CVPF
4637,8.26701545715332,0.07430004976327187,CVPF
4638,8.2685706615448,0.07430004976327187,CVPF
4639,8.270472288131714,0.07262697321055975,CVPF
4640,8.272060871124268,0.07262697321055975,CVPF
4641,8.27355146408081,0.07262697321055975,CVPF
4642,8.275026559829712,0.07262697321055975,CVPF
4643,8.277422189712524,0.07263888110047982,CVPF
4644,8.279107093811035,0.07264529849306493,CVPF
