4604,8.767285823822021,0.03291560023772814,CVPF
4605,8.768967151641846,0.03290920310044582,CVPF
4606,8.770644903182983,0.03290920310044582,CVPF
4607,8.77228307723999,0.03290920310044582,CVPF
4608,8.77381157875061,0.03290920310044582,CVPF
4609,8.775325298309326,0.03290920310044582,CVPF
4610,8.776862859725952,0.03290920310044582,CVPF
4611,8.77838945388794,0.03290920310044582,CVPF
4612,8.78022575378418,0.03287819426701047,CVPF
4613,8.78195333480835,0.03287819426701047,CVPF
4614,8.783649206161499,0.032914848400996725,CVPF
4615,8.78531265258789,0.032914848400996725,CVPF
4616,8.786997079849243,0.032914848400996725,CVPF
4617,8.788805484771729,0.03292191579688903,CVPF
4618,8.79051923751831,0.03292191579688903,CVPF
4619,8.792202234268188,0.0392071996535357,CVPF
4620,8.793695211410522,0.0392071996535357,CVPF
4621,8.796195983886719,0.04449051418954926,CVPF
4622,8.797913551330566,0.04449051418954926,CVPF
4623,8.79959774017334,0.044514280119910196,CVPF
4624,8.8011634349823,0.044514280119910196,CVPF
4625,8.802805185317993,0.044514280119910196,CVPF
4626,8.804503917694092,0.04453043768666789,CVPF
4627,8.806143760681152,0.04453043768666789,CVPF
4628,8.807731628417969,0.044558749775889424,CVPF
4629,8.809275150299072,0.044558749775889424,CVPF
4630,8.810905933380127,0.04456920051776021,CVPF
4631,8.812739133834839,0.04456920051776021,CVPF
4632,8.814993858337402,0.04748330413232026,CVPF
4633,8.81732964515686,0.04748330413232026,CVPF
4634,8.819775342941284,0.0474473787460408,CVPF
4635,8.822389841079712,0.047425975527664636,CVPF
4636,8.824908256530762,0.04740292634165248,CVPF
4637,8.827440738677979,0.047389674391073694,CVPF
4638,8.829891681671143,0.047389674391073694,CVPF
4639,8.832430601119995,0.04741606422793617,CVPF
4640,8.835107326507568,0.04743732412982452,CVPF
4641,8.838799238204956,0.04743732412982452,CVPF
4642,8.841231346130371,0.04746521574812149,CVPF
4643,8.843044996261597,0.04746521574812149,CVPF
4644,8.845351457595825,0.04746521574812149,CVPF
4645,8.84778118133545,0.04746521574812149,CVPF
4646,8.849876403808594,0.047458359512202876,CVPF
4647,8.851590394973755,0.047458359512202876,CVPF
4648,8.853357791900635,0.047458359512202876,CVPF
4649,8.854894399642944,0.047458359512202876,CVPF
4650,8.856686353683472,0.047429846963962616,CVPF
4651,8.858356475830078,0.04743905690000784,CVPF
4652,8.8599853515625,0.04743905690000784,CVPF
4653,8.861587047576904,0.04743905690000784,CVPF
4654,8.863075256347656,0.04743905690000784,CVPF
4655,8.864890098571777,0.050443197704250334,CVPF
4656,8.866550922393799,0.050430124985128645,CVPF
4657,8.868295907974243,0.050430124985128645,CVPF
4658,8.869890689849854,0.050430124985128645,CVPF
4659,8.871445894241333,0.050430124985128645,CVPF
4660,8.873071193695068,0.050430124985128645,CVPF
4661,8.874898433685303,0.05043796354975614,CVPF
4662,8.876518249511719,0.05043796354975614,CVPF
4663,8.878122091293335,0.05043796354975614,CVPF
4664,8.879845142364502,0.05043796354975614,CVPF
4665,8.883813619613647,0.05081330116427102,CVPF
4666,8.886000633239746,0.05081330116427102,CVPF
4667,8.888026475906372,0.05081330116427102,CVPF
4668,8.890453100204468,0.05076970201679771,CVPF
4669,8.892681360244751,0.05076970201679771,CVPF
4670,8.894752979278564,0.05076970201679771,CVPF
4671,8.896824598312378,0.05076970201679771,CVPF
4672,8.899082660675049,0.04925124621392314,CVPF
4673,8.901230335235596,0.04925124621392314,CVPF
4674,8.902776956558228,0.04925124621392314,CVPF
4675,8.90437626838684,0.04925124621392314,CVPF
4676,8.90587067604065,0.04925124621392314,CVPF
4677,8.907674312591553,0.049338286793856,CVPF
4678,8.909462451934814,0.049338286793856,CVPF
4679,8.911018133163452,0.049338286793856,CVPF
4680,8.912556171417236,0.049338286793856,CVPF
4681,8.914100170135498,0.049338286793856,CVPF
4682,8.91597318649292,0.049300493133567054,CVPF
4683,8.933591365814209,0.04623595310578047,CVPF
4684,8.935843229293823,0.046151401061394946,CVPF
4685,8.938789367675781,0.04340171507339306,CVPF
4686,8.94106674194336,0.04341967845422175,CVPF
4687,8.943262577056885,0.04341967845422175,CVPF
4688,8.945300817489624,0.04341967845422175,CVPF
4689,8.94733190536499,0.04341967845422175,CVPF
4690,8.949718713760376,0.043408179892340595,CVPF
4691,8.951759099960327,0.043408179892340595,CVPF
4692,8.953811407089233,0.043408179892340595,CVPF
4693,8.955940246582031,0.042206848103657615,CVPF
4694,8.959360122680664,0.042209473435415666,CVPF
4695,8.9614999294281,0.042209473435415666,CVPF
4696,8.963515996932983,0.042209473435415666,CVPF
4697,8.965680837631226,0.042217886712639034,CVPF
4698,8.967930555343628,0.04221918883634635,CVPF
4699,8.970131874084473,0.04221918883634635,CVPF
4700,8.972160339355469,0.04221918883634635,CVPF
4701,8.974439859390259,0.04223212988980282,CVPF
4702,8.976757526397705,0.04186795170405738,CVPF
4703,8.97878098487854,0.04186795170405738,CVPF
4704,8.980983972549438,0.04183713902728428,CVPF
4705,8.983244895935059,0.041820004210345145,CVPF
4706,8.985387325286865,0.041820004210345145,CVPF
4707,8.98758316040039,0.041820004210345145,CVPF
4708,8.9896879196167,0.04198926983195457,CVPF
4709,8.992057085037231,0.04199193645816901,CVPF
4710,8.994078397750854,0.04199193645816901,CVPF
4711,8.996206045150757,0.04199193645816901,CVPF
4712,9.000064611434937,0.041983816637430345,CVPF
4713,9.002203226089478,0.041983816637430345,CVPF
4714,9.004289388656616,0.041983816637430345,CVPF
4715,9.006455421447754,0.04195457477030875,CVPF
4716,9.00866961479187,0.041967397217080586,CVPF
4717,9.010875463485718,0.041967397217080586,CVPF
4718,9.01291537284851,0.03886393295016696,CVPF
4719,9.01454210281372,0.03886393295016696,CVPF
4720,9.016449689865112,0.03872857698875422,CVPF
4721,9.01810073852539,0.03872857698875422,CVPF
4722,9.019617080688477,0.03872857698875422,CVPF
4723,9.021262645721436,0.03872857698875422,CVPF
4724,9.022804498672485,0.03872857698875422,CVPF
4725,9.02464509010315,0.03874694871889554,CVPF
4726,9.026283740997314,0.03874355577823057,CVPF
4727,9.02779245376587,0.03874355577823057,CVPF
4728,9.029300689697266,0.03874355577823057,CVPF
4729,9.031105518341064,0.03780193496266014,CVPF
4730,9.033003807067871,0.03776822549187383,CVPF
4731,9.034754991531372,0.03776822549187383,CVPF
4732,9.036355257034302,0.03776822549187383,CVPF
4733,9.037829399108887,0.03776822549187383,CVPF
4734,9.039411783218384,0.03776822549187383,CVPF
4735,9.041370868682861,0.037926404774861984,CVPF
4736,9.043928146362305,0.037926404774861984,CVPF
4737,9.045410871505737,0.037926404774861984,CVPF
4738,9.046887874603271,0.037926404774861984,CVPF
4739,9.048623323440552,0.03796987203372763,CVPF
4740,9.050448656082153,0.03793532045732849,CVPF
4741,9.052104949951172,0.03793532045732849,CVPF
4742,9.05367636680603,0.03793532045732849,CVPF
4743,9.055191278457642,0.03793532045732849,CVPF
4744,9.057003498077393,0.037824716799185525,CVPF
4745,9.058815717697144,0.03780330867090659,CVPF
4746,9.060481786727905,0.03780330867090659,CVPF
4747,9.062113285064697,0.03780330867090659,CVPF
4748,9.063624143600464,0.03780330867090659,CVPF
4749,9.065396070480347,0.03773851594380045,CVPF
4750,9.067164421081543,0.036232592948250694,CVPF
4751,9.068880319595337,0.036232592948250694,CVPF
4752,9.070488452911377,0.036232592948250694,CVPF
4753,9.072108745574951,0.036232592948250694,CVPF
4754,9.0736665725708,0.036232592948250694,CVPF
4755,9.075302362442017,0.036232592948250694,CVPF
4756,9.077104568481445,0.03599039257173323,CVPF
4757,9.078959703445435,0.03599039257173323,CVPF
4758,9.080615997314453,0.03599039257173323,CVPF
4759,9.082127332687378,0.03599039257173323,CVPF
4760,9.083795070648193,0.036042533159363135,CVPF
4761,9.086376428604126,0.03560947197644866,CVPF
4762,9.088114500045776,0.03560947197644866,CVPF
4763,9.089803695678711,0.03560947197644866,CVPF
4764,9.091532230377197,0.03554522601150825,CVPF
4765,9.093151092529297,0.03554522601150825,CVPF
4766,9.094773054122925,0.03554522601150825,CVPF
4767,9.096487522125244,0.0354461121979207,CVPF
4768,9.098265886306763,0.0354461121979207,CVPF
4769,9.099948644638062,0.035439055212588506,CVPF
4770,9.10150408744812,0.035439055212588506,CVPF
4771,9.103047370910645,0.035439055212588506,CVPF
4772,9.104696273803711,0.035439055212588506,CVPF
4773,9.106414794921875,0.035439055212588506,CVPF
4774,9.108028173446655,0.03538010686162731,CVPF
4775,9.109554529190063,0.03538010686162731,CVPF
4776,9.111214399337769,0.03533647251493675,CVPF
4777,9.11287546157837,0.03533647251493675,CVPF
4778,9.114639282226562,0.03533647251493675,CVPF
4779,9.116265058517456,0.03538004039530117,CVPF
4780,9.117989778518677,0.03523402002983303,CVPF
4781,9.11969542503357,0.03523402002983303,CVPF
4782,9.1216299533844,0.03523402002983303,CVPF
4783,9.123143196105957,0.03523402002983303,CVPF
4784,9.124839067459106,0.03527661210063163,CVPF
4785,9.126485586166382,0.0352246543572039,CVPF
4786,9.128084897994995,0.03552498891799373,CVPF
4787,9.129705429077148,0.03552498891799373,CVPF
4788,9.131300449371338,0.03552498891799373,CVPF
4789,9.134011507034302,0.03548556093412032,CVPF
4790,9.135565280914307,0.03548556093412032,CVPF
4791,9.137081623077393,0.03548556093412032,CVPF
4792,9.138614416122437,0.03548556093412032,CVPF
4793,9.140173435211182,0.03541848621031183,CVPF
4794,9.141847133636475,0.03533795214460229,CVPF
4795,9.143354654312134,0.03533795214460229,CVPF
4796,9.144865274429321,0.03533795214460229,CVPF
4797,9.146360158920288,0.03533795214460229,CVPF
4798,9.147855997085571,0.03533795214460229,CVPF
4799,9.149361610412598,0.03533795214460229,CVPF
4800,9.151061773300171,0.03531170975938041,CVPF
4801,9.152591466903687,0.03531170975938041,CVPF
4802,9.154985189437866,0.03531170975938041,CVPF
4803,9.156630039215088,0.03531170975938041,CVPF
4804,9.158250093460083,0.03692260334240736,CVPF
4805,9.15977168083191,0.03692260334240736,CVPF
4806,9.16135311126709,0.03692260334240736,CVPF
4807,9.162980079650879,0.037058447015600515,CVPF
4808,9.164802551269531,0.036985030129542976,CVPF
4809,9.16735291481018,0.0386959906630256,CVPF
4810,9.169785261154175,0.03860146069413565,CVPF
4811,9.172276496887207,0.038322444284834674,CVPF
4812,9.174069881439209,0.038322444284834674,CVPF
4813,9.175666332244873,0.038322444284834674,CVPF
4814,9.178086519241333,0.038322444284834674,CVPF
4815,9.179860830307007,0.0383679971292502,CVPF
4816,9.181803226470947,0.03833686630687138,CVPF
4817,9.183415174484253,0.038270643005836144,CVPF
4818,9.184939622879028,0.038270643005836144,CVPF
4819,9.186482429504395,0.038270643005836144,CVPF
4820,9.188456296920776,0.040310149947198226,CVPF
4821,9.190168857574463,0.040310149947198226,CVPF
4822,9.192566633224487,0.04040716661021491,CVPF
4823,9.194652795791626,0.04040716661021491,CVPF
4824,9.196817398071289,0.04040716661021491,CVPF
4825,9.198391675949097,0.04040716661021491,CVPF
4826,9.20008111000061,0.040352675641155696,CVPF
4827,9.20172929763794,0.040352675641155696,CVPF
4828,9.203479290008545,0.040352675641155696,CVPF
4829,9.205206632614136,0.040352675641155696,CVPF
4830,9.206843852996826,0.04034055593752387,CVPF
4831,9.208406209945679,0.04034055593752387,CVPF
4832,9.210078716278076,0.04031659039003213,CVPF
4833,9.211854696273804,0.04031659039003213,CVPF
4834,9.213724613189697,0.04031659039003213,CVPF
4835,9.215566873550415,0.04031659039003213,CVPF
4836,9.21713662147522,0.04031659039003213,CVPF
4837,9.218738079071045,0.040167900859419056,CVPF
4838,9.22061538696289,0.040091923296884796,CVPF
4839,9.222310543060303,0.040091923296884796,CVPF
4840,9.224138736724854,0.040104335194288805,CVPF
4841,9.227225303649902,0.040018653509274096,CVPF
4842,9.22935175895691,0.040018653509274096,CVPF
4843,9.231631755828857,0.0400053854262648,CVPF
4844,9.234737396240234,0.04233423218843498,CVPF
4845,9.236797571182251,0.04233423218843498,CVPF
4846,9.238868236541748,0.04233423218843498,CVPF
4847,9.241145610809326,0.04215958920856831,CVPF
4848,9.243385314941406,0.04215958920856831,CVPF
4849,9.245470523834229,0.04215958920856831,CVPF
4850,9.247509479522705,0.04215958920856831,CVPF
4851,9.249855756759644,0.04201828473265814,CVPF
4852,9.25195026397705,0.04201828473265814,CVPF
4853,9.253987789154053,0.04201828473265814,CVPF
4854,9.256152153015137,0.0418888536528351,CVPF
4855,9.258280277252197,0.0418129105861631,CVPF
4856,9.26047158241272,0.0418129105861631,CVPF
4857,9.262513875961304,0.0418129105861631,CVPF
4858,9.264549493789673,0.0418129105861631,CVPF
4859,9.266870498657227,0.04175017989650201,CVPF
4860,9.26909351348877,0.04175017989650201,CVPF
4861,9.271117448806763,0.04175017989650201,CVPF
4862,9.273008108139038,0.04177938467853905,CVPF
4863,9.274688243865967,0.0417553414620321,CVPF
4864,9.276357889175415,0.0417553414620321,CVPF
4865,9.27911639213562,0.04147475845694598,CVPF
4866,9.280820608139038,0.041466091700252096,CVPF
4867,9.282588481903076,0.0414696530762705,CVPF
4868,9.28433108329773,0.0414696530762705,CVPF
4869,9.285865306854248,0.0414696530762705,CVPF
4870,9.287475109100342,0.0414696530762705,CVPF
4871,9.289203405380249,0.0414696530762705,CVPF
4872,9.291089057922363,0.04118864237697591,CVPF
4873,9.29280972480774,0.04118864237697591,CVPF
4874,9.294415950775146,0.04118864237697591,CVPF
4875,9.295935153961182,0.04118864237697591,CVPF
4876,9.297546863555908,0.04120288787580423,CVPF
4877,9.299270868301392,0.04107289665003325,CVPF
4878,9.30090069770813,0.04107289665003325,CVPF
4879,9.302566051483154,0.04107289665003325,CVPF
4880,9.30408501625061,0.04107289665003325,CVPF
4881,9.305700063705444,0.04120667094835338,CVPF
4882,9.307461738586426,0.04111943457210766,CVPF
4883,9.309181213378906,0.04111943457210766,CVPF
4884,9.31079626083374,0.04111943457210766,CVPF
4885,9.312426090240479,0.04111943457210766,CVPF
4886,9.313959121704102,0.04111943457210766,CVPF
4887,9.315643310546875,0.04110682953882692,CVPF
4888,9.317301750183105,0.04110682953882692,CVPF
4889,9.31894326210022,0.04110682953882692,CVPF
4890,9.32057785987854,0.04110682953882692,CVPF
4891,9.323826789855957,0.04110682953882692,CVPF
4892,9.325552701950073,0.04079963615563178,CVPF
4893,9.327071905136108,0.04079963615563178,CVPF
4894,9.328599214553833,0.04079963615563178,CVPF
4895,9.330379486083984,0.04079963615563178,CVPF
4896,9.33210301399231,0.04079963615563178,CVPF
4897,9.33381199836731,0.03892670088363525,CVPF
4898,9.335378885269165,0.03892670088363525,CVPF
4899,9.336962223052979,0.03892670088363525,CVPF
4900,9.338621139526367,0.03892670088363525,CVPF
4901,9.34035325050354,0.03907399396425056,CVPF
4902,9.342069149017334,0.03899312990142118,CVPF
4903,9.343644142150879,0.03899312990142118,CVPF
4904,9.345263719558716,0.03770878757584443,CVPF
4905,9.347239255905151,0.03770878757584443,CVPF
4906,9.349401473999023,0.03740564725880408,CVPF
4907,9.35133147239685,0.03740564725880408,CVPF
4908,9.3530752658844,0.03740564725880408,CVPF
4909,9.354740142822266,0.03740564725880408,CVPF
4910,9.356515407562256,0.03731513811034816,CVPF
4911,9.35844111442566,0.03725219909622763,CVPF
4912,9.360154867172241,0.03725219909622763,CVPF
4913,9.36174464225769,0.03725219909622763,CVPF
4914,9.363334894180298,0.03725219909622763,CVPF
4915,9.365110635757446,0.03726906492929488,CVPF
4916,9.3669912815094,0.037149355774521026,CVPF
4917,9.368739128112793,0.037149355774521026,CVPF
4918,9.37174129486084,0.037149355774521026,CVPF
4919,9.373534917831421,0.0371445487382094,CVPF
4920,9.37552785873413,0.036855511577059304,CVPF
4921,9.377233028411865,0.036855511577059304,CVPF
4922,9.378968238830566,0.036855511577059304,CVPF
4923,9.380776405334473,0.036855511577059304,CVPF
4924,9.382586479187012,0.03670794434837396,CVPF
4925,9.384192943572998,0.03670794434837396,CVPF
4926,9.385739088058472,0.03670794434837396,CVPF
4927,9.3874831199646,0.03670794434837396,CVPF
4928,9.389123678207397,0.03676055093856054,CVPF
4929,9.391024351119995,0.036831142640185104,CVPF
4930,9.39279317855835,0.036831142640185104,CVPF
4931,9.394336700439453,0.036831142640185104,CVPF
4932,9.395861387252808,0.036831142640185104,CVPF
4933,9.397488117218018,0.03680065271434491,CVPF
4934,9.399609804153442,0.03598801070815423,CVPF
4935,9.401850461959839,0.03598801070815423,CVPF
4936,9.403966426849365,0.03598801070815423,CVPF
4937,9.40607762336731,0.03598801070815423,CVPF
4938,9.408308506011963,0.03563933714654715,CVPF
4939,9.410444259643555,0.03563933714654715,CVPF
4940,9.412544965744019,0.03563933714654715,CVPF
4941,9.41466999053955,0.035657125088880345,CVPF
4942,9.416884899139404,0.035516800058782466,CVPF
4943,9.41907262802124,0.035307681655419386,CVPF
4944,9.421165943145752,0.035307681655419386,CVPF
4945,9.423318862915039,0.035282252828968824,CVPF
4946,9.425580263137817,0.03515512626748436,CVPF
4947,9.427693128585815,0.03515512626748436,CVPF
4948,9.429722309112549,0.03515512626748436,CVPF
4949,9.431883335113525,0.034915495736752844,CVPF
4950,9.43416714668274,0.034915495736752844,CVPF
4951,9.437151193618774,0.03307273394806189,CVPF
4952,9.439178705215454,0.03307273394806189,CVPF
4953,9.44149136543274,0.032890445011290514,CVPF
4954,9.443631887435913,0.032890445011290514,CVPF
4955,9.445656299591064,0.032890445011290514,CVPF
4956,9.447718381881714,0.032890445011290514,CVPF
4957,9.449605226516724,0.03310130421978766,CVPF
4958,9.451239824295044,0.03310130421978766,CVPF
4959,9.452794313430786,0.03310130421978766,CVPF
4960,9.455687046051025,0.03257901382693443,CVPF
4961,9.457969427108765,0.03224270185373097,CVPF
4962,9.460144758224487,0.03224270185373097,CVPF
4963,9.462181806564331,0.03224270185373097,CVPF
4964,9.464312076568604,0.032290062643820214,CVPF
4965,9.466640710830688,0.03206239077551011,CVPF
4966,9.46879506111145,0.03206239077551011,CVPF
4967,9.470831632614136,0.03206239077551011,CVPF
4968,9.473051071166992,0.03296342650101484,CVPF
4969,9.47526478767395,0.03286474422068076,CVPF
4970,9.477373838424683,0.03286474422068076,CVPF
4971,9.479483842849731,0.03286474422068076,CVPF
4972,9.481720685958862,0.032837495321778744,CVPF
4973,9.484012603759766,0.03245608500180542,CVPF
4974,9.486152172088623,0.03245608500180542,CVPF
4975,9.488277912139893,0.03245608500180542,CVPF
4976,9.493414640426636,0.035628519404562964,CVPF
4977,9.495495796203613,0.035628519404562964,CVPF
4978,9.497696876525879,0.035480551808207035,CVPF
4979,9.49998664855957,0.03536337325070213,CVPF
4980,9.502137422561646,0.03536337325070213,CVPF
4981,9.504225254058838,0.03536337325070213,CVPF
