2289,6.795112133026123,0.055653998289169,obse
2290,6.797885417938232,0.055653998289169,obse
2291,6.800965785980225,0.05566049517917914,obse
2292,6.804318189620972,0.05566049517917914,obse
2293,6.807077884674072,0.05566049517917914,obse
2294,6.810121059417725,0.05553655802305426,obse
2295,6.812973499298096,0.05553655802305426,obse
2296,6.815735816955566,0.05553655802305426,obse
2297,6.818817138671875,0.055048653727574365,obse
2298,6.821556091308594,0.05480531428667019,obse
2299,6.824397325515747,0.05480531428667019,obse
2300,6.8275299072265625,0.05457887921149013,obse
2301,6.830347299575806,0.05457887921149013,obse
2302,6.833327293395996,0.054691696277521656,obse
2303,6.836332321166992,0.05460918500826788,obse
2304,6.839195251464844,0.05460918500826788,obse
2305,6.842287063598633,0.054435950609215966,obse
2306,6.845175266265869,0.054435950609215966,obse
2307,6.847918748855591,0.054435950609215966,obse
2308,6.850839614868164,0.054380662924965226,obse
2309,6.853621482849121,0.054380662924965226,obse
2310,6.856374263763428,0.054380662924965226,obse
2311,6.8593220710754395,0.054298162368782696,obse
2312,6.8621344566345215,0.054298162368782696,obse
2313,6.864946126937866,0.054298162368782696,obse
2314,6.868091821670532,0.05419954088298243,obse
2315,6.871078252792358,0.05419954088298243,obse
2316,6.874047040939331,0.05419954088298243,obse
2317,6.877262592315674,0.05400552882083518,obse
2318,6.880032062530518,0.05400552882083518,obse
2319,6.8829686641693115,0.05399321593136773,obse
2320,6.886165618896484,0.05679284998708577,obse
2321,6.888937950134277,0.05679284998708577,obse
2322,6.891898155212402,0.05685650817156127,obse
2323,6.8958306312561035,0.05677979308459689,obse
2324,6.898705005645752,0.05677979308459689,obse
2325,6.90189003944397,0.05676931311199945,obse
2326,6.9049296379089355,0.05676931311199945,obse
2327,6.907789945602417,0.05676183075533839,obse
2328,6.910860061645508,0.05666062727599167,obse
2329,6.91360878944397,0.05666062727599167,obse
2330,6.916481018066406,0.05650363665888365,obse
2331,6.919623851776123,0.05641274166497348,obse
2332,6.922452926635742,0.05641274166497348,obse
2333,6.925554990768433,0.056490099495981064,obse
2334,6.928434133529663,0.056490099495981064,obse
2335,6.931175947189331,0.056490099495981064,obse
2336,6.934185028076172,0.05630703289098782,obse
2337,6.937243461608887,0.05630703289098782,obse
2338,6.940021753311157,0.05630703289098782,obse
2339,6.943357944488525,0.0562983719366812,obse
2340,6.9462995529174805,0.0562983719366812,obse
2341,6.949229717254639,0.0562983719366812,obse
2342,6.952400207519531,0.05930036036170772,obse
2343,6.955443620681763,0.05930036036170772,obse
2344,6.958376407623291,0.05918919574938609,obse
2345,6.961546897888184,0.05917999907488896,obse
2346,6.96435284614563,0.05917999907488896,obse
2347,6.967310905456543,0.05893560068306313,obse
2348,6.970193862915039,0.05893560068306313,obse
2349,6.973104238510132,0.05893560068306313,obse
2350,6.976017951965332,0.05898109608842447,obse
2351,6.9788854122161865,0.05889154129137567,obse
2352,6.981672286987305,0.05889154129137567,obse
2353,6.984780550003052,0.058862004756203845,obse
2354,6.987579107284546,0.058862004756203845,obse
2355,6.990428924560547,0.058862004756203845,obse
2356,6.993598937988281,0.05884256110712956,obse
2357,6.996382713317871,0.05884256110712956,obse
2358,6.999404191970825,0.05884256110712956,obse
2359,7.003631591796875,0.05868918080648472,obse
2360,7.00649619102478,0.05868918080648472,obse
2361,7.009660005569458,0.058663026893065615,obse
2362,7.012512445449829,0.058663026893065615,obse
2363,7.015453815460205,0.058663026893065615,obse
2364,7.018829107284546,0.05431489174220138,obse
2365,7.02180290222168,0.054517117865014626,obse
2366,7.024958372116089,0.05438102742611502,obse
2367,7.028120040893555,0.054275639395848736,obse
2368,7.03091835975647,0.054275639395848736,obse
2369,7.03406548500061,0.054318299860483116,obse
2370,7.037182331085205,0.054318299860483116,obse
2371,7.040278434753418,0.054318299860483116,obse
2372,7.043812036514282,0.05360413333697868,obse
2373,7.047833681106567,0.05360413333697868,obse
2374,7.051095485687256,0.0535476343676765,obse
2375,7.053972244262695,0.0535476343676765,obse
2376,7.05680775642395,0.0535476343676765,obse
2377,7.059853553771973,0.05333708939210041,obse
2378,7.0631020069122314,0.05333708939210041,obse
2379,7.066981315612793,0.053470253194025354,obse
2380,7.070080757141113,0.053388585965941975,obse
2381,7.073088884353638,0.053388585965941975,obse
2382,7.076294422149658,0.053147514833967645,obse
2383,7.079517364501953,0.053147514833967645,obse
2384,7.083183765411377,0.053304260275007155,obse
2385,7.086386203765869,0.053236312350109935,obse
2386,7.089249134063721,0.053236312350109935,obse
2387,7.09247899055481,0.054878772587722294,obse
2388,7.095530271530151,0.054955365775201555,obse
2389,7.098415374755859,0.054955365775201555,obse
2390,7.101884126663208,0.05490684980702913,obse
2391,7.104881525039673,0.05490684980702913,obse
2392,7.108080863952637,0.05484996014836697,obse
2393,7.111292362213135,0.054724478752778916,obse
2394,7.114293098449707,0.054724478752778916,obse
2395,7.117575645446777,0.054817176112398676,obse
2396,7.120896339416504,0.054817176112398676,obse
2397,7.1249988079071045,0.05484055496709913,obse
2398,7.128368377685547,0.0547539518489011,obse
2399,7.131243467330933,0.0547539518489011,obse
2400,7.134361267089844,0.054549316214048106,obse
2401,7.137322664260864,0.054549316214048106,obse
2402,7.140099048614502,0.054549316214048106,obse
2403,7.143254041671753,0.05447433477285064,obse
2404,7.146044492721558,0.05447433477285064,obse
2405,7.148842811584473,0.05447433477285064,obse
2406,7.152065753936768,0.051148090048208764,obse
2407,7.154928684234619,0.050799604799731675,obse
2408,7.157871723175049,0.05063084158116057,obse
2409,7.160941123962402,0.05053189100911498,obse
2410,7.1637468338012695,0.05053189100911498,obse
2411,7.166706800460815,0.05052860214713017,obse
2412,7.169689655303955,0.05045881547335915,obse
2413,7.172440528869629,0.05045881547335915,obse
2414,7.175469875335693,0.05046061802283172,obse
2415,7.178419351577759,0.050370388838666624,obse
2416,7.181263208389282,0.050370388838666624,obse
2417,7.184378385543823,0.05026935915251977,obse
2418,7.187273979187012,0.05026935915251977,obse
2419,7.189992666244507,0.05026935915251977,obse
2420,7.193128824234009,0.05020260885085368,obse
2421,7.196217060089111,0.05020260885085368,obse
2422,7.199506521224976,0.05019596309775568,obse
2423,7.202445983886719,0.050118500771556745,obse
2424,7.205255031585693,0.050118500771556745,obse
2425,7.2081298828125,0.05027332920325994,obse
2426,7.211453437805176,0.05018716671185667,obse
2427,7.21436333656311,0.05018716671185667,obse
2428,7.217494010925293,0.05549629054488333,obse
2429,7.220618724822998,0.05525391802412251,obse
2430,7.223358869552612,0.05525391802412251,obse
2431,7.2266762256622314,0.05531478976374847,obse
2432,7.229923248291016,0.05531478976374847,obse
2433,7.232852458953857,0.05531478976374847,obse
2434,7.23625111579895,0.055184445223704415,obse
2435,7.23916220664978,0.055184445223704415,obse
2436,7.242228031158447,0.05511308685821726,obse
2437,7.2452616691589355,0.05511308685821726,obse
2438,7.247970104217529,0.05511308685821726,obse
2439,7.251037120819092,0.054984765050686286,obse
2440,7.253862142562866,0.054984765050686286,obse
2441,7.256686449050903,0.054984765050686286,obse
2442,7.259936809539795,0.0550216108731564,obse
2443,7.262852430343628,0.0550216108731564,obse
2444,7.265827417373657,0.05493777540188398,obse
2445,7.268938064575195,0.05485522831225838,obse
2446,7.271740674972534,0.05485522831225838,obse
2447,7.274930000305176,0.05480378912341223,obse
2448,7.277811527252197,0.054752835920339346,obse
2449,7.280585050582886,0.054752835920339346,obse
2450,7.283584356307983,0.0547985169426867,obse
2451,7.286868333816528,0.05471614690361004,obse
2452,7.289694547653198,0.05471614690361004,obse
2453,7.292689323425293,0.05474494526459928,obse
2454,7.2958664894104,0.045452718348885805,obse
2455,7.298690319061279,0.045452718348885805,obse
2456,7.301847457885742,0.04539814103024248,obse
2457,7.304762125015259,0.04539814103024248,obse
2458,7.307762145996094,0.0452543614412288,obse
2459,7.310831546783447,0.04516091366653309,obse
2460,7.313647031784058,0.04516091366653309,obse
2461,7.316679000854492,0.04531167704098112,obse
2462,7.3197901248931885,0.04524676170055633,obse
2463,7.322567939758301,0.04524676170055633,obse
2464,7.325536489486694,0.04524676170055633,obse
2465,7.328588247299194,0.04507743080472898,obse
2466,7.33147406578064,0.04507743080472898,obse
2467,7.3345558643341064,0.04506270476045336,obse
2468,7.337530136108398,0.04506270476045336,obse
2469,7.340482711791992,0.04506270476045336,obse
2470,7.343623638153076,0.045006074729849584,obse
2471,7.346560001373291,0.045006074729849584,obse
2472,7.3495049476623535,0.04484565996923111,obse
2473,7.352708101272583,0.0447679555721949,obse
2474,7.355675220489502,0.04943757050193542,obse
2475,7.358739376068115,0.04948500048475426,obse
2476,7.361778974533081,0.04863129632202795,obse
2477,7.364785194396973,0.04863129632202795,obse
2478,7.367912530899048,0.048446023351187896,obse
2479,7.370929718017578,0.048446023351187896,obse
2480,7.373861789703369,0.048446023351187896,obse
2481,7.377222061157227,0.048457909836092286,obse
2482,7.380829334259033,0.048457909836092286,obse
2483,7.384079694747925,0.048244259426568646,obse
2484,7.387249708175659,0.048244259426568646,obse
2485,7.390108108520508,0.048244259426568646,obse
2486,7.393267631530762,0.048120019530904,obse
2487,7.397037982940674,0.048120019530904,obse
2488,7.4004504680633545,0.048120019530904,obse
2489,7.403857946395874,0.048295513702789776,obse
2490,7.4068686962127686,0.048295513702789776,obse
2491,7.410072088241577,0.04814621248277405,obse
2492,7.413005828857422,0.04814621248277405,obse
2493,7.416166067123413,0.04810638918420668,obse
2494,7.419203042984009,0.04597907280580687,obse
2495,7.422114610671997,0.04597907280580687,obse
2496,7.425214529037476,0.04560995013973977,obse
2497,7.4290430545806885,0.045540220653442015,obse
2498,7.432157754898071,0.045668624966896866,obse
2499,7.435389757156372,0.045538053752740545,obse
2500,7.438316822052002,0.045538053752740545,obse
2501,7.441412448883057,0.045538053752740545,obse
2502,7.444449424743652,0.04556454401086749,obse
2503,7.447783946990967,0.045486748389556936,obse
2504,7.452224254608154,0.045486748389556936,obse
2505,7.456608057022095,0.045418935740050036,obse
2506,7.459893703460693,0.04557736788121511,obse
2507,7.46268630027771,0.04557736788121511,obse
2508,7.465874195098877,0.04549446806393722,obse
2509,7.46877121925354,0.04549446806393722,obse
2510,7.471780776977539,0.045253014913408475,obse
2511,7.474977970123291,0.045253014913408475,obse
2512,7.477885961532593,0.045253014913408475,obse
2513,7.48102879524231,0.04529135602631494,obse
2514,7.4839396476745605,0.05202739143598324,obse
2515,7.486823797225952,0.05202739143598324,obse
2516,7.489675045013428,0.05203029820339362,obse
2517,7.492772102355957,0.05296751383202097,obse
2518,7.49569845199585,0.05296751383202097,obse
2519,7.498552560806274,0.05296751383202097,obse
2520,7.501596450805664,0.052770183584030274,obse
2521,7.504432439804077,0.052770183584030274,obse
2522,7.50745701789856,0.052770183584030274,obse
2523,7.51080584526062,0.05280756719598059,obse
2524,7.513862371444702,0.05280756719598059,obse
2525,7.516717910766602,0.05280756719598059,obse
2526,7.519805669784546,0.05253928383638562,obse
2527,7.522876501083374,0.05253928383638562,obse
2528,7.5258402824401855,0.05254617982857957,obse
2529,7.528781890869141,0.05254617982857957,obse
2530,7.531733274459839,0.0524505752958828,obse
2531,7.534815311431885,0.0524505752958828,obse
2532,7.537771463394165,0.0524505752958828,obse
2533,7.541040897369385,0.052328053141132126,obse
2534,7.54402494430542,0.052328053141132126,obse
2535,7.547117471694946,0.05247838795535274,obse
2536,7.5502259731292725,0.0494779399059607,obse
2537,7.553192138671875,0.04928261658425379,obse
2538,7.556339979171753,0.049132857584961664,obse
2539,7.559380531311035,0.0491291979165923,obse
2540,7.562373638153076,0.04896570871518654,obse
2541,7.565286159515381,0.04896570871518654,obse
2542,7.568453550338745,0.04886482210442113,obse
2543,7.571723461151123,0.04893046598777241,obse
2544,7.575595855712891,0.04882032001188903,obse
2545,7.578869342803955,0.04875804294310599,obse
2546,7.582144021987915,0.04864657437573312,obse
2547,7.5861876010894775,0.04854083456626831,obse
2548,7.588969469070435,0.04854083456626831,obse
2549,7.592089891433716,0.04861322770086147,obse
2550,7.595064640045166,0.04861322770086147,obse
2551,7.598350763320923,0.04861322770086147,obse
2552,7.601519346237183,0.04847043831023848,obse
2553,7.60452675819397,0.04847043831023848,obse
2554,7.607506513595581,0.04847043831023848,obse
2555,7.610690355300903,0.04820308063080712,obse
2556,7.614178419113159,0.04820308063080712,obse
2557,7.617254257202148,0.06151257386861291,obse
2558,7.620285511016846,0.06367335502626818,obse
2559,7.623149871826172,0.06367335502626818,obse
2560,7.6262431144714355,0.063740190620576,obse
2561,7.6294145584106445,0.063740190620576,obse
2562,7.632277011871338,0.063740190620576,obse
2563,7.635455131530762,0.06365254396708049,obse
2564,7.638358116149902,0.06365254396708049,obse
2565,7.641157150268555,0.06365254396708049,obse
2566,7.644251346588135,0.06354476636650054,obse
2567,7.6471052169799805,0.06354476636650054,obse
2568,7.6500794887542725,0.0634914361649878,obse
2569,7.6531031131744385,0.06342031602985153,obse
2570,7.655890941619873,0.06342031602985153,obse
2571,7.65902304649353,0.0634294242392859,obse
2572,7.661960124969482,0.0634294242392859,obse
2573,7.664816617965698,0.0634294242392859,obse
2574,7.6682329177856445,0.0632236681838944,obse
2575,7.671256065368652,0.0632236681838944,obse
2576,7.674579381942749,0.06315509726746801,obse
2577,7.6775383949279785,0.06308016855951352,obse
2578,7.680360794067383,0.06308016855951352,obse
2579,7.683402061462402,0.0630058184492302,obse
2580,7.686139345169067,0.06293723273684128,obse
2581,7.688948392868042,0.06293723273684128,obse
2582,7.6919872760772705,0.06285605885624296,obse
2583,7.695231676101685,0.05506121014106852,obse
2584,7.698084354400635,0.05506121014106852,obse
2585,7.701424598693848,0.055033900085193405,obse
2586,7.7043750286102295,0.055033900085193405,obse
2587,7.707377672195435,0.055033900085193405,obse
2588,7.710479974746704,0.055135886781023394,obse
2589,7.71329402923584,0.055135886781023394,obse
2590,7.7160773277282715,0.055135886781023394,obse
2591,7.7199060916900635,0.055023950681577435,obse
2592,7.7226691246032715,0.055023950681577435,obse
2593,7.725756406784058,0.05484063351826291,obse
2594,7.7287962436676025,0.05484063351826291,obse
2595,7.731580495834351,0.05484063351826291,obse
2596,7.73483419418335,0.054948485291144385,obse
2597,7.737932443618774,0.054948485291144385,obse
2598,7.740982294082642,0.05488641463668693,obse
2599,7.744114398956299,0.05483983524317532,obse
2600,7.746943235397339,0.05483983524317532,obse
2601,7.7504723072052,0.054826314202362815,obse
2602,7.753520965576172,0.054826314202362815,obse
2603,7.756285905838013,0.054826314202362815,obse
2604,7.759444952011108,0.05784612025773724,obse
2605,7.762394189834595,0.05838494572663105,obse
2606,7.765151500701904,0.05838494572663105,obse
2607,7.768473386764526,0.05846931760688173,obse
2608,7.7714221477508545,0.05846931760688173,obse
2609,7.774237394332886,0.05846931760688173,obse
2610,7.77739143371582,0.05822191932581306,obse
2611,7.780233144760132,0.05822191932581306,obse
2612,7.783287763595581,0.058337503295924964,obse
2613,7.786322116851807,0.05828983294525698,obse
2614,7.789095640182495,0.05828983294525698,obse
2615,7.792073965072632,0.058193063909008025,obse
2616,7.7949535846710205,0.058193063909008025,obse
2617,7.797726392745972,0.058193063909008025,obse
2618,7.800735235214233,0.058178054789042956,obse
2619,7.803674936294556,0.05814786543088665,obse
2620,7.80646538734436,0.05814786543088665,obse
