3174,9.465175867080688,1.217600237621719,obse
3175,9.468490839004517,1.2186185214948986,obse
3176,9.47137451171875,1.2186185214948986,obse
3177,9.474493980407715,1.218823635770342,obse
3178,9.477298736572266,1.2194370047314482,obse
3179,9.480047941207886,1.2194370047314482,obse
3180,9.483061790466309,1.22025875169473,obse
3181,9.48589038848877,1.22025875169473,obse
3182,9.48864459991455,1.22025875169473,obse
3183,9.491575479507446,1.2204097145491963,obse
3184,9.494365692138672,1.2207017308538286,obse
3185,9.49720811843872,1.2207017308538286,obse
3186,9.500141620635986,1.2206132507906184,obse
3187,9.502978801727295,1.2212272578453403,obse
3188,9.506198167800903,1.1701603849665954,obse
3189,9.509331941604614,1.1709392958382472,obse
3190,9.512208700180054,1.1709392958382472,obse
3191,9.514928579330444,1.1709392958382472,obse
3192,9.518061876296997,1.1716435736817805,obse
3193,9.520910263061523,1.1716435736817805,obse
3194,9.52367353439331,1.1716435736817805,obse
3195,9.5268075466156,1.172093248282747,obse
3196,9.529670476913452,1.172093248282747,obse
3197,9.53262996673584,1.1723641624968815,obse
3198,9.535722494125366,1.173099072672287,obse
3199,9.538928270339966,1.173099072672287,obse
3200,9.542161464691162,1.1734659934689364,obse
3201,9.545030117034912,1.1734659934689364,obse
3202,9.54786491394043,1.1734659934689364,obse
3203,9.550879955291748,1.1735578960359274,obse
3204,9.553795337677002,1.1147711634402757,obse
3205,9.55660367012024,1.1147711634402757,obse
3206,9.559628963470459,1.1149187278091734,obse
3207,9.562506914138794,1.1133912772839523,obse
3208,9.565328121185303,1.1133912772839523,obse
3209,9.568442106246948,1.1141949650149863,obse
3210,9.571256160736084,1.1141949650149863,obse
3211,9.574137210845947,1.1141949650149863,obse
3212,9.577325820922852,1.1147575874194424,obse
3213,9.580086708068848,1.1147575874194424,obse
3214,9.583074808120728,1.1150673738029753,obse
3215,9.586089372634888,1.1150673738029753,obse
3216,9.58892822265625,1.1150673738029753,obse
3217,9.591887712478638,1.1151101207680763,obse
3218,9.595404624938965,1.1151327684424992,obse
3219,9.598298072814941,1.1151327684424992,obse
3220,9.601457357406616,1.1151789464983606,obse
3221,9.604291439056396,1.1151789464983606,obse
3222,9.607139348983765,1.1151789464983606,obse
3223,9.610249996185303,1.1158756898489013,obse
3224,9.613009691238403,1.1158756898489013,obse
3225,9.615761518478394,1.1158756898489013,obse
3226,9.61892557144165,1.0411726308977185,obse
3227,9.621848583221436,1.0302896350883686,obse
3228,9.624754905700684,1.030024233718862,obse
3229,9.627907514572144,1.0277966618704775,obse
3230,9.630883932113647,1.0277966618704775,obse
3231,9.633877038955688,1.0276610361093375,obse
3232,9.636797189712524,1.0281343988446467,obse
3233,9.639639854431152,1.0281343988446467,obse
3234,9.64273452758789,1.0279865937607309,obse
3235,9.645614862442017,1.0279865937607309,obse
3236,9.648450374603271,1.0279865937607309,obse
3237,9.651608228683472,1.02804889648919,obse
3238,9.65433144569397,1.02804889648919,obse
3239,9.65718126296997,1.02804889648919,obse
3240,9.660297870635986,1.0258220458082983,obse
3241,9.663382530212402,1.0258220458082983,obse
3242,9.666282415390015,1.025825303516417,obse
3243,9.669371604919434,1.0260816418950907,obse
3244,9.672294855117798,1.0260816418950907,obse
3245,9.675504922866821,1.0266485169857624,obse
3246,9.67849087715149,1.0266485169857624,obse
3247,9.681310176849365,1.0266485169857624,obse
3248,9.684455871582031,1.0268031988946347,obse
3249,9.687313556671143,1.0268031988946347,obse
3250,9.690102338790894,1.0268031988946347,obse
3251,9.693174362182617,1.0270312186014339,obse
3252,9.696285486221313,0.9784455324840701,obse
3253,9.699259757995605,0.9784395904316062,obse
3254,9.702445268630981,0.9773679762092528,obse
3255,9.70565676689148,0.9773679762092528,obse
3256,9.709081888198853,0.9775706545729828,obse
3257,9.712046384811401,0.9775706545729828,obse
3258,9.714838027954102,0.9775706545729828,obse
3259,9.718021631240845,0.9776255849102004,obse
3260,9.720860242843628,0.9776255849102004,obse
3261,9.723615407943726,0.9776255849102004,obse
3262,9.7266845703125,0.9780384149218511,obse
3263,9.72956109046936,0.9780384149218511,obse
3264,9.732379913330078,0.9780384149218511,obse
3265,9.735426425933838,0.9782275025084386,obse
3266,9.738434791564941,0.9782275025084386,obse
3267,9.741693019866943,0.9784298709819971,obse
3268,9.744873762130737,0.9784298709819971,obse
3269,9.747780323028564,0.9784298709819971,obse
3270,9.75110149383545,0.9783642435461292,obse
3271,9.753950357437134,0.9783642435461292,obse
3272,9.756776571273804,0.9783642435461292,obse
3273,9.759986639022827,0.8619420733482812,obse
3274,9.762911081314087,0.8619420733482812,obse
3275,9.7658212184906,0.8619420733482812,obse
3276,9.76918363571167,0.8583532518539568,obse
3277,9.77205777168274,0.8583532518539568,obse
3278,9.775335788726807,0.8578964324292333,obse
3279,9.778407335281372,0.8578964324292333,obse
3280,9.781270742416382,0.8578964324292333,obse
3281,9.78449296951294,0.8581998964619025,obse
3282,9.787426233291626,0.8581998964619025,obse
3283,9.790293216705322,0.8581998964619025,obse
3284,9.793446063995361,0.8580038103018651,obse
3285,9.796258211135864,0.8580038103018651,obse
3286,9.799170970916748,0.8579215941269163,obse
3287,9.80225944519043,0.8578451611540795,obse
3288,9.805256366729736,0.8578451611540795,obse
3289,9.808326482772827,0.860676841775463,obse
3290,9.81130576133728,0.860676841775463,obse
3291,9.814221382141113,0.860676841775463,obse
3292,9.816947221755981,0.860676841775463,obse
3293,9.819937467575073,0.7912916385935631,obse
3294,9.82284688949585,0.7912916385935631,obse
3295,9.825823307037354,0.7750980132402032,obse
3296,9.82861590385437,0.7750980132402032,obse
3297,9.831641674041748,0.7774528896993451,obse
3298,9.834900140762329,0.7774511798787064,obse
3299,9.837700605392456,0.7774511798787064,obse
3300,9.840656042098999,0.7789407314401494,obse
3301,9.843430042266846,0.7789407314401494,obse
3302,9.846559524536133,0.7789131594780392,obse
3303,9.849775075912476,0.7796869823179551,obse
3304,9.852686166763306,0.7796869823179551,obse
3305,9.855873584747314,0.7826351753096115,obse
3306,9.859113454818726,0.7826351753096115,obse
3307,9.862099170684814,0.7849012093119266,obse
3308,9.86501669883728,0.7849012093119266,obse
3309,9.868104696273804,0.7849012093119266,obse
3310,9.871127843856812,0.7873181434258655,obse
3311,9.874281167984009,0.7873181434258655,obse
3312,9.877252101898193,0.7873658611471163,obse
3313,9.880035161972046,0.7904010107116102,obse
3314,9.882831573486328,0.7904010107116102,obse
3315,9.885571956634521,0.7904010107116102,obse
3316,9.888586521148682,0.7903935738591134,obse
3317,9.891558647155762,0.7935292347773523,obse
3318,9.894318580627441,0.7935292347773523,obse
3319,9.897313833236694,0.7956800352046136,obse
3320,9.900550127029419,0.6701763671579556,obse
3321,9.903503894805908,0.6722216496623339,obse
3322,9.906411170959473,0.6722216496623339,obse
3323,9.90946102142334,0.6721771736909241,obse
3324,9.912477493286133,0.6744939794375081,obse
3325,9.915443420410156,0.6744939794375081,obse
3326,9.918472290039062,0.6745075397821545,obse
3327,9.921576499938965,0.6757294142099652,obse
3328,9.924668312072754,0.6756842210684549,obse
3329,9.927855253219604,0.677866337626265,obse
3330,9.930862426757812,0.677866337626265,obse
3331,9.933830738067627,0.6779042373646155,obse
3332,9.936653852462769,0.6790676361722289,obse
3333,9.939705610275269,0.6790676361722289,obse
3334,9.942682266235352,0.6790559077521822,obse
3335,9.945806503295898,0.6792539888038279,obse
3336,9.948847532272339,0.6792277875686656,obse
3337,9.951898097991943,0.6791306897788171,obse
3338,9.954867362976074,0.6791306897788171,obse
3339,9.95775318145752,0.6399608988524188,obse
3340,9.960923433303833,0.6388780922717696,obse
3341,9.963910818099976,0.6350308686386753,obse
3342,9.966804265975952,0.6350139323649351,obse
3343,9.969763040542603,0.6340375086316866,obse
3344,9.972761154174805,0.6340375086316866,obse
3345,9.97584056854248,0.6328894646659454,obse
3346,9.97878360748291,0.6328894646659454,obse
3347,9.981823444366455,0.6328894646659454,obse
3348,9.984849214553833,0.6336552758693379,obse
3349,9.987751245498657,0.6336552758693379,obse
3350,9.990693807601929,0.6336293931258028,obse
3351,9.993788719177246,0.633790017690863,obse
3352,9.996668815612793,0.633790017690863,obse
3353,9.999651193618774,0.6344651680061357,obse
3354,10.002703189849854,0.6344651680061357,obse
3355,10.005495309829712,0.6344651680061357,obse
3356,10.008624076843262,0.634381352500137,obse
3357,10.011701583862305,0.634381352500137,obse
3358,10.014770746231079,0.634381352500137,obse
3359,10.017794132232666,0.6340847747363274,obse
3360,10.020874738693237,0.6221877847347602,obse
3361,10.023600339889526,0.6221877847347602,obse
3362,10.026713132858276,0.6217322571002765,obse
3363,10.029704570770264,0.6217322571002765,obse
3364,10.032503128051758,0.6217258493690367,obse
3365,10.03557276725769,0.6226803590565081,obse
3366,10.038408279418945,0.6226803590565081,obse
3367,10.041198015213013,0.6226803590565081,obse
3368,10.044371604919434,0.6217590219143987,obse
3369,10.047103643417358,0.6217590219143987,obse
3370,10.050221681594849,0.6212683506633706,obse
3371,10.053171157836914,0.6212683506633706,obse
3372,10.055906534194946,0.6212683506633706,obse
3373,10.059030532836914,0.6207027403899789,obse
3374,10.061899662017822,0.6207027403899789,obse
3375,10.064637422561646,0.6207027403899789,obse
3376,10.067829608917236,0.621229531787451,obse
3377,10.070717334747314,0.621229531787451,obse
3378,10.073713064193726,0.621229531787451,obse
3379,10.076682567596436,0.6218839619581096,obse
3380,10.079716444015503,0.6218839619581096,obse
3381,10.082785606384277,0.6225885154716624,obse
3382,10.085631608963013,0.6225885154716624,obse
3383,10.088375806808472,0.6225885154716624,obse
3384,10.09135389328003,0.6223305850653389,obse
3385,10.094170093536377,0.6223305850653389,obse
3386,10.097211122512817,0.6900889222759466,obse
3387,10.100263833999634,0.6901212247919576,obse
3388,10.103519678115845,0.6901212247919576,obse
3389,10.106530904769897,0.6901212247919576,obse
3390,10.10963249206543,0.691104288612061,obse
3391,10.112807512283325,0.691104288612061,obse
3392,10.115652084350586,0.6911172596598018,obse
3393,10.118908405303955,0.6909189155475398,obse
3394,10.121822357177734,0.6909189155475398,obse
3395,10.124900817871094,0.6920356020785796,obse
3396,10.127917528152466,0.6920356020785796,obse
3397,10.130820274353027,0.6920356020785796,obse
3398,10.13392424583435,0.6912660384276615,obse
3399,10.136876344680786,0.6912660384276615,obse
3400,10.139816045761108,0.6912660384276615,obse
3401,10.14291262626648,0.6910672161470429,obse
3402,10.145946264266968,0.6910672161470429,obse
3403,10.148768424987793,0.6910672161470429,obse
3404,10.151953220367432,0.6922115058882259,obse
3405,10.15478777885437,0.5989629527583192,obse
3406,10.157689332962036,0.5989629527583192,obse
3407,10.160788536071777,0.5934606164271586,obse
3408,10.163691759109497,0.5934606164271586,obse
3409,10.166662454605103,0.5933770314548187,obse
3410,10.169713973999023,0.5920589600096401,obse
3411,10.172625064849854,0.5920589600096401,obse
3412,10.17572283744812,0.5920150534297427,obse
3413,10.17860198020935,0.5920150534297427,obse
3414,10.181629419326782,0.5920150534297427,obse
3415,10.184754133224487,0.5918650057648103,obse
3416,10.187897205352783,0.5918650057648103,obse
3417,10.19078016281128,0.5918650057648103,obse
3418,10.193778038024902,0.5928217388216361,obse
3419,10.19663381576538,0.5928217388216361,obse
3420,10.199530601501465,0.5928421857986039,obse
3421,10.202859878540039,0.5931628286392288,obse
3422,10.20576286315918,0.5931628286392288,obse
3423,10.208985090255737,0.5931191983040677,obse
3424,10.212026596069336,0.5931191983040677,obse
3425,10.21485424041748,0.5931191983040677,obse
3426,10.217633247375488,0.5931191983040677,obse
3427,10.220874071121216,0.647853506051136,obse
3428,10.223880529403687,0.6626797028646045,obse
3429,10.226812839508057,0.6626797028646045,obse
3430,10.229848623275757,0.6626797028646045,obse
3431,10.233097314834595,0.664338016206521,obse
3432,10.236042976379395,0.664338016206521,obse
3433,10.239716529846191,0.6647482650673796,obse
3434,10.243189811706543,0.6647482650673796,obse
3435,10.24618649482727,0.6647742216314154,obse
3436,10.249303340911865,0.6650280662742383,obse
3437,10.252296686172485,0.6650280662742383,obse
3438,10.255419731140137,0.6641778119194397,obse
3439,10.258329391479492,0.6641778119194397,obse
3440,10.26136326789856,0.6643287175938485,obse
3441,10.265003204345703,0.6639376529619045,obse
3442,10.268364429473877,0.6639376529619045,obse
3443,10.271332025527954,0.6641628850824446,obse
3444,10.27464509010315,0.6641628850824446,obse
3445,10.277623653411865,0.6641488449757211,obse
3446,10.280717611312866,0.6641676185541411,obse
3447,10.283607006072998,0.6641676185541411,obse
3448,10.286463022232056,0.6642251886603856,obse
3449,10.289488792419434,0.6651804604967667,obse
3450,10.29247236251831,0.6651804604967667,obse
3451,10.295534610748291,0.8299982768772871,obse
3452,10.298778533935547,0.8294867941099617,obse
3453,10.301811456680298,0.8294867941099617,obse
3454,10.305115938186646,0.8547342249483383,obse
3455,10.30816388130188,0.8556691579372995,obse
3456,10.311232805252075,0.8556691579372995,obse
3457,10.314411878585815,0.8556340606890085,obse
3458,10.31724238395691,0.8556340606890085,obse
3459,10.320388793945312,0.8556945630361202,obse
3460,10.323479413986206,0.8557068382705534,obse
3461,10.326714515686035,0.8551185154061035,obse
3462,10.329961776733398,0.8551323919083549,obse
3463,10.332885980606079,0.8551323919083549,obse
3464,10.335900783538818,0.8540782255667445,obse
3465,10.339154720306396,0.8540877742518721,obse
3466,10.342392206192017,0.8540877742518721,obse
3467,10.345515966415405,0.8540844708528191,obse
3468,10.348666667938232,0.8546107519341399,obse
3469,10.352183818817139,0.8546107519341399,obse
3470,10.3557870388031,0.5831858049007063,obse
3471,10.35881233215332,0.584670988286146,obse
3472,10.362147092819214,0.5452705722126565,obse
3473,10.364985942840576,0.5452705722126565,obse
3474,10.367868423461914,0.5452705722126565,obse
3475,10.370906352996826,0.5452705722126565,obse
3476,10.374197244644165,0.5451220237521638,obse
3477,10.377387285232544,0.5453158960348107,obse
3478,10.380502462387085,0.5453158960348107,obse
3479,10.383660554885864,0.5449736020274988,obse
3480,10.386784553527832,0.5449736020274988,obse
3481,10.389587879180908,0.5449736020274988,obse
3482,10.392825841903687,0.5447715931738278,obse
3483,10.395708084106445,0.5447715931738278,obse
3484,10.398535966873169,0.5447715931738278,obse
3485,10.401845455169678,0.5455955835041967,obse
3486,10.40470266342163,0.5455955835041967,obse
3487,10.407644748687744,0.5455794772013651,obse
3488,10.410761594772339,0.5447443849069394,obse
3489,10.413769721984863,0.5447443849069394,obse
3490,10.416934967041016,0.5447555492031239,obse
3491,10.419901132583618,0.5455381086164196,obse
3492,10.422750473022461,0.5455381086164196,obse
3493,10.425833940505981,0.47048902469930165,obse
3494,10.428970336914062,0.4595115873822295,obse
3495,10.431967735290527,0.45958092449653204,obse
3496,10.435146570205688,0.4595853041098103,obse
3497,10.438018560409546,0.4595853041098103,obse
3498,10.440987825393677,0.4595523136747926,obse
3499,10.444003105163574,0.45841964703626076,obse
3500,10.446795463562012,0.45841964703626076,obse
3501,10.449837923049927,0.4584479945763107,obse
3502,10.452975511550903,0.45881157054370797,obse
3503,10.455757856369019,0.45881157054370797,obse
3504,10.45888352394104,0.45917693964014683,obse
3505,10.462103843688965,0.45917693964014683,obse
3506,10.464986562728882,0.45917693964014683,obse
3507,10.468191385269165,0.46024170209612536,obse
3508,10.471049547195435,0.46024170209612536,obse
3509,10.474297285079956,0.460786052816319,obse
3510,10.477896213531494,0.460786052816319,obse
3511,10.480742931365967,0.460786052816319,obse
3512,10.483871698379517,0.461601480897705,obse
3513,10.486679077148438,0.461601480897705,obse
3514,10.489478588104248,0.461601480897705,obse
3515,10.49259090423584,0.46200582721118877,obse
3516,10.495402812957764,0.46200582721118877,obse
3517,10.498196125030518,0.46200582721118877,obse
3518,10.501278400421143,0.46142768385332905,obse
3519,10.504536628723145,0.49785970408595953,obse
3520,10.507946968078613,0.49902480470493027,obse
3521,10.511059761047363,0.49902480470493027,obse
