1920,5.702014446258545,0.8072018845731882,obse
1921,5.704936265945435,0.8292375527150649,obse
1922,5.708117723464966,0.8291504370659413,obse
1923,5.711268424987793,0.8297215729456477,obse
1924,5.71416711807251,0.8297215729456477,obse
1925,5.717919588088989,0.8298159178621928,obse
1926,5.720855236053467,0.8298159178621928,obse
1927,5.723825216293335,0.8298159178621928,obse
1928,5.726885080337524,0.830000816296965,obse
1929,5.729713678359985,0.830000816296965,obse
1930,5.7325944900512695,0.830000816296965,obse
1931,5.735610723495483,0.8296732014662913,obse
1932,5.738499402999878,0.8296732014662913,obse
1933,5.741697788238525,0.8296618556839354,obse
1934,5.744832277297974,0.8298751684528501,obse
1935,5.747707366943359,0.8298751684528501,obse
1936,5.750603437423706,0.8298489214476424,obse
1937,5.753570079803467,0.8298642234057976,obse
1938,5.75644063949585,0.8298642234057976,obse
1939,5.759512424468994,0.8299932658348332,obse
1940,5.762474775314331,0.8299932658348332,obse
1941,5.765252351760864,0.8299932658348332,obse
1942,5.768439292907715,0.8275748918693487,obse
1943,5.771573543548584,0.8260269835648827,obse
1944,5.774873971939087,0.8260269835648827,obse
1945,5.777841091156006,0.8258730017263248,obse
1946,5.780649662017822,0.8258730017263248,obse
1947,5.783511400222778,0.8260306833041142,obse
1948,5.786417722702026,0.8259476572147836,obse
1949,5.789162635803223,0.8259476572147836,obse
1950,5.791978359222412,0.8258135742732106,obse
1951,5.795230150222778,0.8256451368543283,obse
1952,5.798015356063843,0.8256451368543283,obse
1953,5.80099630355835,0.8259365823147765,obse
1954,5.803866147994995,0.8259365823147765,obse
1955,5.806547403335571,0.8259365823147765,obse
1956,5.8095386028289795,0.8259365823147765,obse
1957,5.812481641769409,0.8259358555318933,obse
1958,5.815272331237793,0.8259358555318933,obse
1959,5.818200588226318,0.8258777227396472,obse
1960,5.821135759353638,0.8258777227396472,obse
1961,5.824418067932129,0.8258777227396472,obse
1962,5.828257322311401,0.8258914616785847,obse
1963,5.831135511398315,0.8258914616785847,obse
1964,5.833994626998901,0.8542848115131125,obse
1965,5.836977005004883,0.8579478139115908,obse
1966,5.839696407318115,0.8579478139115908,obse
1967,5.842679023742676,0.8576266127155074,obse
1968,5.845598459243774,0.8576266127155074,obse
1969,5.848406076431274,0.8576266127155074,obse
1970,5.851532697677612,0.8574306705053032,obse
1971,5.8544089794158936,0.8574306705053032,obse
1972,5.857666015625,0.8574306705053032,obse
1973,5.86060357093811,0.8574113824619708,obse
1974,5.863296270370483,0.8574113824619708,obse
1975,5.8661208152771,0.8574113824619708,obse
1976,5.869088649749756,0.8576762451218256,obse
1977,5.871805667877197,0.8576762451218256,obse
1978,5.874631404876709,0.8576762451218256,obse
1979,5.877514600753784,0.8577517660077447,obse
1980,5.88027548789978,0.8577517660077447,obse
1981,5.883200168609619,0.8579231501194589,obse
1982,5.88632345199585,0.857893230270834,obse
1983,5.8892598152160645,0.857893230270834,obse
1984,5.892245054244995,0.8579089265158276,obse
1985,5.895155429840088,0.8579089265158276,obse
1986,5.8978681564331055,0.8579089265158276,obse
1987,5.900858402252197,0.8555632453655305,obse
1988,5.903879880905151,0.8552371875737469,obse
1989,5.906548976898193,0.8552371875737469,obse
1990,5.909614086151123,0.8554273002178875,obse
1991,5.912602424621582,0.8556489290309429,obse
1992,5.915324449539185,0.8556489290309429,obse
1993,5.91856837272644,0.8554164624590184,obse
1994,5.921820878982544,0.8554164624590184,obse
1995,5.924800634384155,0.8554573418576142,obse
1996,5.927898645401001,0.8554747692369159,obse
1997,5.930644273757935,0.8554747692369159,obse
1998,5.933548212051392,0.8556076859473665,obse
1999,5.936553955078125,0.8555600360482826,obse
2000,5.939335107803345,0.8555600360482826,obse
2001,5.942249774932861,0.8554337845624669,obse
2002,5.945191144943237,0.8552408632468668,obse
2003,5.947928428649902,0.8552408632468668,obse
2004,5.950985670089722,0.8552226776271711,obse
2005,5.95388650894165,0.8552226776271711,obse
2006,5.9566991329193115,0.8552226776271711,obse
2007,5.959724426269531,0.8550506551458577,obse
2008,5.962539911270142,0.8550506551458577,obse
2009,5.965248107910156,0.8550506551458577,obse
2010,5.968276739120483,0.856483558025599,obse
2011,5.971215009689331,0.8569835422154483,obse
2012,5.97391152381897,0.8569835422154483,obse
2013,5.9769792556762695,0.856891060208888,obse
2014,5.979816198348999,0.856891060208888,obse
2015,5.98255467414856,0.856891060208888,obse
2016,5.985697269439697,0.8570437481821928,obse
2017,5.9884352684021,0.8570437481821928,obse
2018,5.991410970687866,0.8570226273934283,obse
2019,5.994455814361572,0.8568877448617291,obse
2020,5.997195482254028,0.8568877448617291,obse
2021,6.000173091888428,0.8570290284115007,obse
2022,6.003821611404419,0.8567725421238078,obse
2023,6.006697654724121,0.8567725421238078,obse
2024,6.009909152984619,0.8570448282136327,obse
2025,6.012813329696655,0.8570448282136327,obse
2026,6.015581130981445,0.8570448282136327,obse
2027,6.018802881240845,0.8571181109470554,obse
2028,6.021730661392212,0.8571181109470554,obse
2029,6.024661302566528,0.8570241069318252,obse
2030,6.027704477310181,0.8570538504459413,obse
2031,6.030550003051758,0.8570538504459413,obse
2032,6.033413648605347,0.8570538504459413,obse
2033,6.036920547485352,0.8518536413752372,obse
2034,6.040105104446411,0.8518536413752372,obse
2035,6.043979644775391,0.8508274167226728,obse
2036,6.046934127807617,0.8508274167226728,obse
2037,6.049868106842041,0.8508274167226728,obse
2038,6.053045749664307,0.8484245173678403,obse
2039,6.056139707565308,0.8484245173678403,obse
2040,6.059189796447754,0.8479926698159562,obse
2041,6.062002182006836,0.8479926698159562,obse
2042,6.064679861068726,0.8479926698159562,obse
2043,6.06790566444397,0.8463362242679622,obse
2044,6.071563243865967,0.8463362242679622,obse
2045,6.074711322784424,0.8463362242679622,obse
2046,6.078293800354004,0.845242090733829,obse
2047,6.08104944229126,0.845242090733829,obse
2048,6.084212779998779,0.845318686513722,obse
2049,6.087454319000244,0.843373477696807,obse
2050,6.090437173843384,0.843373477696807,obse
2051,6.0935328006744385,0.8421919280318981,obse
2052,6.0962865352630615,0.8421919280318981,obse
2053,6.099473714828491,0.8421919280318981,obse
2054,6.102879762649536,0.8611818578593413,obse
2055,6.105855464935303,0.8639716408307014,obse
2056,6.10905385017395,0.8629086403858566,obse
2057,6.112165451049805,0.8632942041087351,obse
2058,6.114956617355347,0.8632942041087351,obse
2059,6.118129253387451,0.8620767699460218,obse
2060,6.121097087860107,0.8620767699460218,obse
2061,6.124030113220215,0.8620767699460218,obse
2062,6.127129793167114,0.8614807353112723,obse
2063,6.129976272583008,0.8614807353112723,obse
2064,6.132864713668823,0.86144436796519,obse
2065,6.136030673980713,0.8615047485429281,obse
2066,6.138750076293945,0.8615047485429281,obse
2067,6.141766548156738,0.8604488842248946,obse
2068,6.14475154876709,0.8604488842248946,obse
2069,6.147532224655151,0.8604488842248946,obse
2070,6.150576591491699,0.8602844465414378,obse
2071,6.153566360473633,0.8584068887193562,obse
2072,6.156440734863281,0.8584068887193562,obse
2073,6.15948748588562,0.8560015594349196,obse
2074,6.163359642028809,0.8560015594349196,obse
2075,6.166339874267578,0.8585997075543903,obse
2076,6.16952109336853,0.8568921137399148,obse
2077,6.1724534034729,0.8568921137399148,obse
2078,6.1754820346832275,0.8568834022338812,obse
2079,6.178481578826904,0.853498244482022,obse
2080,6.181224346160889,0.853498244482022,obse
2081,6.184252023696899,0.8512237871558812,obse
2082,6.18717622756958,0.8512237871558812,obse
2083,6.1900904178619385,0.8512237871558812,obse
2084,6.193791627883911,0.8483777068904567,obse
2085,6.196619510650635,0.8483777068904567,obse
2086,6.199427843093872,0.8483777068904567,obse
2087,6.202640771865845,0.8479092285522574,obse
2088,6.2055370807647705,0.8479092285522574,obse
2089,6.208754062652588,0.848004603255416,obse
2090,6.2121453285217285,0.8463259629586941,obse
2091,6.215029716491699,0.8463259629586941,obse
2092,6.219177007675171,0.844741464874539,obse
2093,6.223685264587402,0.844741464874539,obse
2094,6.2269275188446045,0.844741464874539,obse
2095,6.230196952819824,0.8433414505979306,obse
2096,6.233166217803955,0.8433414505979306,obse
2097,6.236057758331299,0.8433414505979306,obse
2098,6.239164113998413,0.8918591085649893,obse
2099,6.2424156665802,0.8968578878359731,obse
2100,6.2453930377960205,0.8968578878359731,obse
2101,6.248310804367065,0.893685641875934,obse
2102,6.251133441925049,0.893685641875934,obse
2103,6.25421929359436,0.8950691909468249,obse
2104,6.2574567794799805,0.8950691909468249,obse
2105,6.260426044464111,0.8927449607555648,obse
2106,6.263154029846191,0.8927449607555648,obse
2107,6.265949964523315,0.8910819890141473,obse
2108,6.268719673156738,0.8910819890141473,obse
2109,6.271595478057861,0.8909200736905749,obse
2110,6.2742767333984375,0.8909200736905749,obse
2111,6.2770819664001465,0.889404711369462,obse
2112,6.279870986938477,0.8895673567624908,obse
2113,6.282581567764282,0.8895673567624908,obse
2114,6.285895824432373,0.8883544032070528,obse
2115,6.2891294956207275,0.8869644948737183,obse
2116,6.29227089881897,0.8869644948737183,obse
2117,6.2951014041900635,0.8868678151278883,obse
2118,6.298027515411377,0.8855254857852295,obse
2119,6.300933599472046,0.8855254857852295,obse
2120,6.303773641586304,0.8890745981353688,obse
2121,6.3066229820251465,0.8874089398561299,obse
2122,6.309531927108765,0.887808896560074,obse
2123,6.312502384185791,0.887808896560074,obse
2124,6.315438747406006,0.8846709075375209,obse
2125,6.318395614624023,0.8846709075375209,obse
2126,6.321208477020264,0.8846709075375209,obse
2127,6.324706315994263,0.8816056780499345,obse
2128,6.3277387619018555,0.8816583770268976,obse
2129,6.330475330352783,0.8816583770268976,obse
2130,6.333465337753296,0.8797203237561089,obse
2131,6.33652663230896,0.8797693591398223,obse
2132,6.339337110519409,0.8797693591398223,obse
2133,6.342395305633545,0.8779517225623759,obse
2134,6.345366716384888,0.8779755997203941,obse
2135,6.3482887744903564,0.8764524092394783,obse
2136,6.351286172866821,0.8764216000338518,obse
2137,6.354130506515503,0.8764216000338518,obse
2138,6.357271671295166,0.8746471055359504,obse
2139,6.360186338424683,0.8746471055359504,obse
2140,6.363310813903809,0.8731968780614876,obse
2141,6.366273403167725,0.8731968780614876,obse
2142,6.369332790374756,0.873237425548765,obse
2143,6.372384071350098,0.944287924685087,obse
2144,6.375207185745239,0.9519646443341222,obse
2145,6.378091812133789,0.9519646443341222,obse
2146,6.381102085113525,0.9518275466563932,obse
2147,6.384126424789429,0.9495415682905755,obse
2148,6.387215614318848,0.94873104773086,obse
2149,6.39017391204834,0.94873104773086,obse
2150,6.393596649169922,0.9462666469075368,obse
2151,6.396665811538696,0.9462666469075368,obse
2152,6.3994715213775635,0.9462666469075368,obse
2153,6.402813911437988,0.9435297541552735,obse
2154,6.405933618545532,0.9435297541552735,obse
2155,6.408980131149292,0.9418975753789164,obse
2156,6.41225528717041,0.9418975753789164,obse
2157,6.414972543716431,0.9418975753789164,obse
2158,6.418029546737671,0.9398684895643062,obse
2159,6.420883655548096,0.9398684895643062,obse
2160,6.423702001571655,0.9398684895643062,obse
2161,6.426785230636597,0.9378513491602342,obse
2162,6.4297935962677,0.9378513491602342,obse
2163,6.432594537734985,0.9378513491602342,obse
2164,6.435686826705933,0.9359530248715215,obse
2165,6.438618898391724,0.7706132158589151,obse
2166,6.441501617431641,0.7706132158589151,obse
2167,6.44459867477417,0.7559297214235928,obse
2168,6.4473395347595215,0.7559297214235928,obse
2169,6.450182199478149,0.7561246454141759,obse
2170,6.453227996826172,0.7537571340360845,obse
2171,6.4561927318573,0.7537571340360845,obse
2172,6.459056854248047,0.7536432217325613,obse
2173,6.46185302734375,0.7518564175530325,obse
2174,6.464598178863525,0.7518564175530325,obse
2175,6.4675304889678955,0.7516979418976516,obse
2176,6.470289707183838,0.7493619095841219,obse
2177,6.473096609115601,0.7493619095841219,obse
2178,6.476073741912842,0.7476456291625364,obse
2179,6.478823661804199,0.7476456291625364,obse
2180,6.4815661907196045,0.7476456291625364,obse
2181,6.484496831893921,0.745730189233777,obse
2182,6.487616062164307,0.745730189233777,obse
2183,6.490473508834839,0.745730189233777,obse
2184,6.493601083755493,0.7436993358652587,obse
2185,6.49663519859314,0.7436993358652587,obse
2186,6.499564170837402,0.7436993358652587,obse
2187,6.502814769744873,0.742545406612393,obse
2188,6.505627155303955,0.742545406612393,obse
2189,6.508800983428955,0.6401108455258718,obse
2190,6.511911153793335,0.6264498818129665,obse
2191,6.514797925949097,0.6264498818129665,obse
2192,6.517816066741943,0.623859845844306,obse
2193,6.520744562149048,0.623859845844306,obse
2194,6.523764371871948,0.623859845844306,obse
2195,6.527083158493042,0.6209239527382374,obse
2196,6.530104160308838,0.6209239527382374,obse
2197,6.533034086227417,0.6209239527382374,obse
2198,6.536200046539307,0.6190013974254399,obse
2199,6.539061784744263,0.6190013974254399,obse
2200,6.542002439498901,0.619048462764514,obse
2201,6.545219659805298,0.6167481370366549,obse
2202,6.548031806945801,0.6167481370366549,obse
2203,6.5510358810424805,0.6147379744336504,obse
2204,6.554121255874634,0.6147379744336504,obse
2205,6.556999683380127,0.6147379744336504,obse
2206,6.560241937637329,0.6131243943348408,obse
2207,6.563395738601685,0.6131243943348408,obse
2208,6.566859483718872,0.6130030667367218,obse
2209,6.57012677192688,0.6838325385001156,obse
2210,6.572927474975586,0.6974682603196055,obse
2211,6.575881719589233,0.6974839679327686,obse
2212,6.578976154327393,0.6962972489017658,obse
2213,6.581793308258057,0.6962972489017658,obse
2214,6.585025072097778,0.6939089782097623,obse
2215,6.587960243225098,0.6939089782097623,obse
2216,6.590757846832275,0.6939089782097623,obse
2217,6.594110488891602,0.692161902808137,obse
2218,6.596973180770874,0.692161902808137,obse
2219,6.599968671798706,0.692161902808137,obse
2220,6.603023529052734,0.6896691629401629,obse
2221,6.605843782424927,0.6896691629401629,obse
2222,6.608929395675659,0.689765509612071,obse
2223,6.612043380737305,0.6874234723243715,obse
2224,6.61492657661438,0.6874234723243715,obse
2225,6.617956161499023,0.6856755280679292,obse
2226,6.620880603790283,0.6855767478418213,obse
2227,6.623857736587524,0.6855767478418213,obse
2228,6.626760005950928,0.6856121003054862,obse
2229,6.629536867141724,0.6856121003054862,obse
2230,6.632594585418701,0.6856121003054862,obse
2231,6.6357262134552,0.6841914388214427,obse
2232,6.6385111808776855,0.6841914388214427,obse
2233,6.641663551330566,0.777243586229356,obse
2234,6.64485764503479,0.795468267804854,obse
2235,6.647767782211304,0.7933159279280823,obse
2236,6.650705575942993,0.7997205081171536,obse
2237,6.653919696807861,0.7981088014893429,obse
2238,6.6570799350738525,0.7981088014893429,obse
2239,6.659830808639526,0.7981088014893429,obse
2240,6.663445711135864,0.7963470664500011,obse
2241,6.666229248046875,0.7963470664500011,obse
2242,6.669102907180786,0.7963470664500011,obse
2243,6.672145843505859,0.7942143447163302,obse
2244,6.674942970275879,0.7942143447163302,obse
2245,6.677781581878662,0.7942143447163302,obse
2246,6.680933237075806,0.7912334568146036,obse
2247,6.6839189529418945,0.7912334568146036,obse
2248,6.68677830696106,0.7913280118333466,obse
2249,6.689971208572388,0.7895953433853256,obse
2250,6.693001747131348,0.7894636735147759,obse
2251,6.696030855178833,0.7871210793516574,obse
2252,6.698938846588135,0.7871210793516574,obse
2253,6.702017068862915,0.7244036637566544,obse
2254,6.705016613006592,0.7220053147682168,obse
2255,6.707963705062866,0.7127321162791762,obse
2256,6.7107696533203125,0.7126859631897441,obse
2257,6.713709115982056,0.7101731400537679,obse
2258,6.716655969619751,0.7101731400537679,obse
2259,6.719497203826904,0.7101731400537679,obse
2260,6.722819566726685,0.7070609005024528,obse
2261,6.725813388824463,0.7070609005024528,obse
2262,6.72900652885437,0.7070609005024528,obse
2263,6.732008218765259,0.7049264822827889,obse
2264,6.734819650650024,0.7049264822827889,obse
2265,6.737720251083374,0.7049264822827889,obse
2266,6.740567684173584,0.704937822229873,obse
2267,6.74336838722229,0.704937822229873,obse
2268,6.746402263641357,0.7025586207444715,obse
2269,6.749339580535889,0.6998851945688773,obse
2270,6.752082347869873,0.6998851945688773,obse
2271,6.755044221878052,0.6998851945688773,obse
2272,6.757767677307129,0.6998851945688773,obse
