2766,8.106598854064941,0.02745892490928344,PBPF
2767,8.109450101852417,0.02745892490928344,PBPF
2768,8.112562417984009,0.027402512802945186,PBPF
2769,8.116261959075928,0.027402512802945186,PBPF
2770,8.119365453720093,0.027383368055208936,PBPF
2771,8.12256932258606,0.027328677868963123,PBPF
2772,8.125317096710205,0.027328677868963123,PBPF
2773,8.128406286239624,0.027335589669385853,PBPF
2774,8.131427764892578,0.027295177201951244,PBPF
2775,8.134185791015625,0.027295177201951244,PBPF
2776,8.137269020080566,0.027221311091581865,PBPF
2777,8.140376091003418,0.027221311091581865,PBPF
2778,8.14313268661499,0.027221311091581865,PBPF
2779,8.146694660186768,0.027132138293821068,PBPF
2780,8.149616003036499,0.027132138293821068,PBPF
2781,8.152562856674194,0.02715375766333349,PBPF
2782,8.155617475509644,0.02710810187807616,PBPF
2783,8.158384561538696,0.02710810187807616,PBPF
2784,8.161232471466064,0.02714047527319665,PBPF
2785,8.164324045181274,0.027087449100871325,PBPF
2786,8.167147874832153,0.027087449100871325,PBPF
2787,8.17015528678894,0.027031750810471416,PBPF
2788,8.17302656173706,0.027031750810471416,PBPF
2789,8.175901651382446,0.027031750810471416,PBPF
2790,8.1791090965271,0.026997977242941625,PBPF
2791,8.182368755340576,0.024669084948684472,PBPF
2792,8.185328722000122,0.024669084948684472,PBPF
2793,8.188322305679321,0.024562952011003593,PBPF
2794,8.19108510017395,0.024562952011003593,PBPF
2795,8.193828105926514,0.024562952011003593,PBPF
2796,8.196741104125977,0.02451144963685414,PBPF
2797,8.199497938156128,0.02451144963685414,PBPF
2798,8.202302694320679,0.02451144963685414,PBPF
2799,8.205114364624023,0.024532441671626336,PBPF
2800,8.207918643951416,0.024532441671626336,PBPF
2801,8.210702180862427,0.024532441671626336,PBPF
2802,8.213560819625854,0.024515821187376555,PBPF
2803,8.216344833374023,0.024515821187376555,PBPF
2804,8.219358682632446,0.024509220570811223,PBPF
2805,8.222631454467773,0.02448270188858186,PBPF
2806,8.22536587715149,0.02448270188858186,PBPF
2807,8.228511571884155,0.024483192000316626,PBPF
2808,8.231497049331665,0.024456913241047595,PBPF
2809,8.234252214431763,0.024456913241047595,PBPF
2810,8.23729920387268,0.024409893695065285,PBPF
2811,8.24033784866333,0.024409893695065285,PBPF
2812,8.243144989013672,0.024409893695065285,PBPF
2813,8.246243953704834,0.02442785714468371,PBPF
2814,8.249289751052856,0.02442785714468371,PBPF
2815,8.252142190933228,0.024451434331220614,PBPF
2816,8.255250930786133,0.024428727539248265,PBPF
2817,8.2580406665802,0.024428727539248265,PBPF
2818,8.260902643203735,0.024428727539248265,PBPF
2819,8.264302968978882,0.024396024704516982,PBPF
2820,8.267149448394775,0.024396024704516982,PBPF
2821,8.270216703414917,0.024405356813318464,PBPF
2822,8.273228883743286,0.02440321603333159,PBPF
2823,8.276051044464111,0.02440321603333159,PBPF
2824,8.279111623764038,0.02438739504939315,PBPF
2825,8.282164335250854,0.02438739504939315,PBPF
2826,8.284905910491943,0.02438739504939315,PBPF
2827,8.28771448135376,0.02438739504939315,PBPF
2828,8.290642023086548,0.024360614650798827,PBPF
2829,8.293455362319946,0.024353601896146458,PBPF
2830,8.296441316604614,0.024353601896146458,PBPF
2831,8.299413681030273,0.024333340489593916,PBPF
2832,8.302342891693115,0.024335519208077357,PBPF
2833,8.305164575576782,0.024335519208077357,PBPF
2834,8.308514833450317,0.02425312331520529,PBPF
2835,8.31151795387268,0.02425312331520529,PBPF
2836,8.314512491226196,0.024265105421760254,PBPF
2837,8.317368745803833,0.024270439169828927,PBPF
2838,8.32038688659668,0.024270439169828927,PBPF
2839,8.323102474212646,0.024270439169828927,PBPF
2840,8.326067686080933,0.02430656961745028,PBPF
2841,8.329126119613647,0.024266865356732205,PBPF
2842,8.332235336303711,0.024258424249981505,PBPF
2843,8.33500862121582,0.024258424249981505,PBPF
2844,8.337968349456787,0.02423491959171088,PBPF
2845,8.34102177619934,0.024240008401420488,PBPF
2846,8.344013214111328,0.024240008401420488,PBPF
2847,8.347355842590332,0.026354978606624505,PBPF
2848,8.350342512130737,0.02636805631964244,PBPF
2849,8.353123188018799,0.02636805631964244,PBPF
2850,8.356163024902344,0.0263927562362692,PBPF
2851,8.358952522277832,0.0263927562362692,PBPF
2852,8.361847400665283,0.0263927562362692,PBPF
2853,8.364569902420044,0.0263927562362692,PBPF
2854,8.367624282836914,0.026352617643927056,PBPF
2855,8.370779037475586,0.026352617643927056,PBPF
2856,8.373668670654297,0.026352617643927056,PBPF
2857,8.376761674880981,0.026269621531004733,PBPF
2858,8.379754543304443,0.026269621531004733,PBPF
2859,8.383056879043579,0.026383155996791332,PBPF
2860,8.385981559753418,0.026383155996791332,PBPF
2861,8.388800859451294,0.026383155996791332,PBPF
2862,8.391883134841919,0.026304924008454588,PBPF
2863,8.39480209350586,0.026304924008454588,PBPF
2864,8.397637367248535,0.026304924008454588,PBPF
2865,8.40078091621399,0.026230028604098274,PBPF
2866,8.403605222702026,0.026230028604098274,PBPF
2867,8.40655517578125,0.026230028604098274,PBPF
2868,8.409693956375122,0.02636535488446263,PBPF
2869,8.412808418273926,0.026368946864633386,PBPF
2870,8.415725231170654,0.026368946864633386,PBPF
2871,8.41891360282898,0.026368946864633386,PBPF
2872,8.42194414138794,0.026313991078850543,PBPF
2873,8.424726486206055,0.026313991078850543,PBPF
2874,8.427692413330078,0.026313991078850543,PBPF
2875,8.430831909179688,0.02629748774619691,PBPF
2876,8.433802843093872,0.02629748774619691,PBPF
2877,8.436630010604858,0.02629748774619691,PBPF
2878,8.439563035964966,0.026400947006263564,PBPF
2879,8.442510604858398,0.02639506927932505,PBPF
2880,8.445613145828247,0.02639506927932505,PBPF
2881,8.448753356933594,0.026391355958545328,PBPF
2882,8.451794862747192,0.026391355958545328,PBPF
2883,8.454996347427368,0.026330256505280553,PBPF
2884,8.457907438278198,0.026330256505280553,PBPF
2885,8.46079969406128,0.026330256505280553,PBPF
2886,8.463916540145874,0.02639714559400491,PBPF
2887,8.46676778793335,0.02639714559400491,PBPF
2888,8.469803094863892,0.0263992850824083,PBPF
2889,8.472861528396606,0.026404565186150957,PBPF
2890,8.475663423538208,0.026404565186150957,PBPF
2891,8.478662490844727,0.026408422661103437,PBPF
2892,8.481780290603638,0.026408422661103437,PBPF
2893,8.484610557556152,0.026408422661103437,PBPF
2894,8.487800598144531,0.02641822644859826,PBPF
2895,8.490742206573486,0.02641822644859826,PBPF
2896,8.493685245513916,0.02641822644859826,PBPF
2897,8.4967679977417,0.02639924658084664,PBPF
2898,8.49968957901001,0.02639924658084664,PBPF
2899,8.502626419067383,0.026364391693178533,PBPF
2900,8.505818128585815,0.026367170140790805,PBPF
2901,8.508991241455078,0.026382291909917772,PBPF
2902,8.512018203735352,0.026423058427624133,PBPF
2903,8.515180110931396,0.026422217532829653,PBPF
2904,8.518005847930908,0.026422217532829653,PBPF
2905,8.521149635314941,0.026344034210867402,PBPF
2906,8.524005651473999,0.026344034210867402,PBPF
2907,8.526840448379517,0.026344034210867402,PBPF
2908,8.5300452709198,0.02632483607221266,PBPF
2909,8.532910346984863,0.02632483607221266,PBPF
2910,8.535769939422607,0.02632483607221266,PBPF
2911,8.538921594619751,0.026313263779637833,PBPF
2912,8.541761875152588,0.026313263779637833,PBPF
2913,8.54466986656189,0.026340327365833797,PBPF
2914,8.547837018966675,0.026335474369418917,PBPF
2915,8.550735712051392,0.026335474369418917,PBPF
2916,8.553802728652954,0.02641465997642159,PBPF
2917,8.556731224060059,0.02641465997642159,PBPF
2918,8.559597492218018,0.02641465997642159,PBPF
2919,8.56265902519226,0.026373002232518566,PBPF
2920,8.56553030014038,0.026373002232518566,PBPF
2921,8.568331718444824,0.026373002232518566,PBPF
2922,8.571480512619019,0.026417720925626883,PBPF
2923,8.574383020401001,0.026417720925626883,PBPF
2924,8.577250242233276,0.026417720925626883,PBPF
2925,8.580425500869751,0.026421953567611962,PBPF
2926,8.583655595779419,0.026421953567611962,PBPF
2927,8.586598873138428,0.026443187356272643,PBPF
2928,8.589510202407837,0.02643225237924403,PBPF
2929,8.592309713363647,0.02643225237924403,PBPF
2930,8.595316410064697,0.02634769597583731,PBPF
2931,8.59814167022705,0.02634769597583731,PBPF
2932,8.600978374481201,0.02634769597583731,PBPF
2933,8.60398244857788,0.02634293720920916,PBPF
2934,8.60679817199707,0.02634293720920916,PBPF
2935,8.609646558761597,0.02634293720920916,PBPF
2936,8.612664937973022,0.026401662148048958,PBPF
2937,8.615942478179932,0.026401662148048958,PBPF
2938,8.618754863739014,0.026401662148048958,PBPF
2939,8.621987104415894,0.026339247896241348,PBPF
2940,8.624816179275513,0.026339247896241348,PBPF
2941,8.627662897109985,0.026339247896241348,PBPF
2942,8.630819320678711,0.026388296474817698,PBPF
2943,8.633635520935059,0.026388296474817698,PBPF
2944,8.636575698852539,0.026303343841909885,PBPF
2945,8.639785289764404,0.026311639770234603,PBPF
2946,8.642592430114746,0.026311639770234603,PBPF
2947,8.645721912384033,0.02642357189067376,PBPF
2948,8.648858070373535,0.02642357189067376,PBPF
2949,8.65187668800354,0.02642357189067376,PBPF
2950,8.655034065246582,0.02632364147276818,PBPF
2951,8.65792989730835,0.02632364147276818,PBPF
2952,8.660802364349365,0.02632364147276818,PBPF
2953,8.663972616195679,0.02638629831127846,PBPF
2954,8.66683316230774,0.02638629831127846,PBPF
2955,8.669976234436035,0.02629440187809413,PBPF
2956,8.673585653305054,0.02659862693943247,PBPF
2957,8.676386833190918,0.02659862693943247,PBPF
2958,8.679607152938843,0.026666483431777122,PBPF
2959,8.682670593261719,0.026666483431777122,PBPF
2960,8.685507774353027,0.02658382867608896,PBPF
2961,8.688255071640015,0.02658382867608896,PBPF
2962,8.691336154937744,0.0265669192673962,PBPF
2963,8.694085597991943,0.0265669192673962,PBPF
2964,8.696981191635132,0.0265669192673962,PBPF
2965,8.699939012527466,0.026634959356264688,PBPF
2966,8.70297646522522,0.026634959356264688,PBPF
2967,8.705984830856323,0.02657473723718898,PBPF
2968,8.708734512329102,0.02657473723718898,PBPF
2969,8.711618900299072,0.02657473723718898,PBPF
2970,8.7144935131073,0.02659973137283792,PBPF
2971,8.717517614364624,0.026565110602907737,PBPF
2972,8.720500707626343,0.026565110602907737,PBPF
2973,8.723581790924072,0.02653325651125139,PBPF
2974,8.726601839065552,0.026500283092843923,PBPF
2975,8.729447364807129,0.026500283092843923,PBPF
2976,8.732671737670898,0.026541257825374295,PBPF
2977,8.735687732696533,0.026541257825374295,PBPF
2978,8.738722324371338,0.026480824353250648,PBPF
2979,8.741934537887573,0.026427332355583703,PBPF
2980,8.74479055404663,0.026427332355583703,PBPF
2981,8.747891902923584,0.026428657316036067,PBPF
2982,8.75099229812622,0.026428657316036067,PBPF
2983,8.753844261169434,0.026428657316036067,PBPF
2984,8.757075786590576,0.026388239211945184,PBPF
2985,8.759999990463257,0.026388239211945184,PBPF
2986,8.76312518119812,0.026353853284167686,PBPF
2987,8.76610803604126,0.026353853284167686,PBPF
2988,8.768945455551147,0.026353853284167686,PBPF
2989,8.772294521331787,0.026228371380696777,PBPF
2990,8.775031328201294,0.026228371380696777,PBPF
2991,8.777973175048828,0.02620377419759902,PBPF
2992,8.781151294708252,0.026155348247970306,PBPF
2993,8.78391432762146,0.026155348247970306,PBPF
2994,8.787171602249146,0.02610962455741457,PBPF
2995,8.790247201919556,0.02610962455741457,PBPF
2996,8.793047666549683,0.02610962455741457,PBPF
2997,8.796339988708496,0.026117339005673222,PBPF
2998,8.799273014068604,0.026117339005673222,PBPF
2999,8.802098751068115,0.026117339005673222,PBPF
3000,8.804951429367065,0.026117339005673222,PBPF
3001,8.808223962783813,0.02599802590776338,PBPF
3002,8.811100482940674,0.02599802590776338,PBPF
3003,8.814006328582764,0.026054609155831583,PBPF
3004,8.817440271377563,0.026013495614161313,PBPF
3005,8.820423364639282,0.026013495614161313,PBPF
3006,8.823528289794922,0.025939630308483407,PBPF
3007,8.826473951339722,0.025939630308483407,PBPF
3008,8.829299449920654,0.025929958552107765,PBPF
3009,8.832558870315552,0.025533582768422346,PBPF
3010,8.835628747940063,0.02549232527977975,PBPF
3011,8.838705778121948,0.02546454211478104,PBPF
3012,8.841539144515991,0.02546454211478104,PBPF
3013,8.844341278076172,0.02546454211478104,PBPF
3014,8.847482442855835,0.025469651750899158,PBPF
3015,8.850481510162354,0.025469651750899158,PBPF
3016,8.853587627410889,0.025449987720646192,PBPF
3017,8.856523990631104,0.025379078013517856,PBPF
3018,8.859278917312622,0.025379078013517856,PBPF
3019,8.862487554550171,0.02525137439943312,PBPF
3020,8.865306854248047,0.02525137439943312,PBPF
3021,8.868029117584229,0.02525137439943312,PBPF
3022,8.871267080307007,0.025256218279072744,PBPF
3023,8.874090433120728,0.025256218279072744,PBPF
3024,8.876812934875488,0.025256218279072744,PBPF
3025,8.8798508644104,0.025090202921555175,PBPF
3026,8.882919073104858,0.025090202921555175,PBPF
3027,8.885778903961182,0.025102400960323124,PBPF
3028,8.888856172561646,0.025029404104541204,PBPF
3029,8.891648292541504,0.025029404104541204,PBPF
3030,8.894500017166138,0.025029404104541204,PBPF
3031,8.897634506225586,0.02488505948554953,PBPF
3032,8.900383710861206,0.02488505948554953,PBPF
3033,8.903337478637695,0.024915327328187433,PBPF
3034,8.906255960464478,0.024860605917821556,PBPF
3035,8.908959865570068,0.024860605917821556,PBPF
3036,8.912020921707153,0.024675210791527298,PBPF
3037,8.915092468261719,0.024675210791527298,PBPF
3038,8.91786241531372,0.024675210791527298,PBPF
3039,8.920954942703247,0.024681628629181527,PBPF
3040,8.923866271972656,0.024681628629181527,PBPF
3041,8.926589012145996,0.024681628629181527,PBPF
3042,8.929687738418579,0.024599019016098664,PBPF
3043,8.932561159133911,0.024599019016098664,PBPF
3044,8.935328006744385,0.024599019016098664,PBPF
3045,8.938286304473877,0.02446045065087689,PBPF
3046,8.941174745559692,0.02446045065087689,PBPF
3047,8.94413447380066,0.024452899851749647,PBPF
3048,8.947053670883179,0.02435328467054081,PBPF
3049,8.95003366470337,0.02435328467054081,PBPF
3050,8.953068733215332,0.024280437346059856,PBPF
3051,8.956085920333862,0.024107837369831867,PBPF
3052,8.958789825439453,0.024107837369831867,PBPF
3053,8.961769819259644,0.02407821263148842,PBPF
3054,8.964926481246948,0.0239919488081245,PBPF
3055,8.967719078063965,0.0239919488081245,PBPF
3056,8.97075629234314,0.023873300508816028,PBPF
3057,8.973812580108643,0.023873300508816028,PBPF
3058,8.976510524749756,0.023873300508816028,PBPF
3059,8.979544401168823,0.023874621556319062,PBPF
3060,8.982607364654541,0.023874621556319062,PBPF
3061,8.985652923583984,0.023862552725330655,PBPF
3062,8.988718509674072,0.023717168373576444,PBPF
3063,8.991643905639648,0.023558207512927344,PBPF
3064,8.99472427368164,0.023567303645971885,PBPF
3065,8.997772455215454,0.023530623536175892,PBPF
3066,9.000465869903564,0.023530623536175892,PBPF
3067,9.003411054611206,0.023559340832852053,PBPF
3068,9.006775140762329,0.023464969315437276,PBPF
3069,9.009490728378296,0.023464969315437276,PBPF
3070,9.012561321258545,0.023345488258452896,PBPF
3071,9.015589952468872,0.023345488258452896,PBPF
3072,9.018341302871704,0.023345488258452896,PBPF
3073,9.021354913711548,0.023191246046404716,PBPF
3074,9.024251699447632,0.023191246046404716,PBPF
3075,9.027007102966309,0.023191246046404716,PBPF
3076,9.030050277709961,0.023116116951040506,PBPF
3077,9.032932043075562,0.023116116951040506,PBPF
3078,9.035727977752686,0.023046559054568073,PBPF
3079,9.038752555847168,0.022930442732226854,PBPF
3080,9.041669368743896,0.022930442732226854,PBPF
3081,9.04451870918274,0.022930442732226854,PBPF
3082,9.047705888748169,0.022748483538577034,PBPF
3083,9.050678730010986,0.022748483538577034,PBPF
3084,9.053648710250854,0.022557373389060508,PBPF
3085,9.056377410888672,0.022557373389060508,PBPF
3086,9.05911636352539,0.022557373389060508,PBPF
3087,9.062085390090942,0.022495032585788163,PBPF
3088,9.064886569976807,0.022495032585788163,PBPF
3089,9.067656993865967,0.022495032585788163,PBPF
3090,9.070571184158325,0.022366387253830004,PBPF
3091,9.073390245437622,0.022366387253830004,PBPF
3092,9.07614016532898,0.022366387253830004,PBPF
3093,9.079038619995117,0.02223561885646452,PBPF
3094,9.081871747970581,0.02223561885646452,PBPF
3095,9.084776401519775,0.02223561885646452,PBPF
3096,9.088117837905884,0.02206288926413704,PBPF
3097,9.090949296951294,0.02206288926413704,PBPF
3098,9.09382677078247,0.02206288926413704,PBPF
3099,9.09688425064087,0.021878446751557645,PBPF
3100,9.099676847457886,0.021878446751557645,PBPF
3101,9.102603197097778,0.021876162982559955,PBPF
3102,9.105620861053467,0.021712932399192815,PBPF
3103,9.108408451080322,0.021712932399192815,PBPF
3104,9.111342430114746,0.021701860006452644,PBPF
3105,9.114487886428833,0.021549147963631315,PBPF
3106,9.117323875427246,0.021549147963631315,PBPF
3107,9.12034559249878,0.02148515703954498,PBPF
3108,9.123320579528809,0.02148515703954498,PBPF
3109,9.126022815704346,0.02148515703954498,PBPF
3110,9.129101753234863,0.021269321984971622,PBPF
3111,9.13212537765503,0.021269321984971622,PBPF
3112,9.134905338287354,0.021269321984971622,PBPF
3113,9.138023138046265,0.02114631742331669,PBPF
3114,9.140791654586792,0.02114631742331669,PBPF
3115,9.1437246799469,0.02114631742331669,PBPF
3116,9.146853685379028,0.020959807543344717,PBPF
3117,9.149792194366455,0.020959807543344717,PBPF
3118,9.152939796447754,0.022028421237695894,PBPF
3119,9.155986785888672,0.02187430147470388,PBPF
3120,9.15873670578003,0.02187430147470388,PBPF
3121,9.161875486373901,0.02163723958306866,PBPF
3122,9.164838790893555,0.02163723958306866,PBPF
3123,9.167577505111694,0.02163723958306866,PBPF
3124,9.170654058456421,0.021563676645087713,PBPF
3125,9.173601627349854,0.021563676645087713,PBPF
3126,9.17639708518982,0.021563676645087713,PBPF
3127,9.17948603630066,0.021446459983478983,PBPF
3128,9.182617425918579,0.021446459983478983,PBPF
3129,9.185344457626343,0.021446459983478983,PBPF
3130,9.188363790512085,0.02123274684536146,PBPF
3131,9.191280126571655,0.02123274684536146,PBPF
3132,9.19422459602356,0.021275925843325084,PBPF
3133,9.19727897644043,0.021165960910227186,PBPF
3134,9.199972867965698,0.021165960910227186,PBPF
3135,9.202884674072266,0.021165960910227186,PBPF
3136,9.206037282943726,0.02101795967407999,PBPF
3137,9.208772897720337,0.02101795967407999,PBPF
3138,9.211698770523071,0.02101795967407999,PBPF
3139,9.214794397354126,0.02085228880447223,PBPF
