3474,6.554357528686523,0.06969444154282828,CVPF
3475,6.556074380874634,0.06971190906194066,CVPF
3476,6.5576324462890625,0.06971190906194066,CVPF
3477,6.559150218963623,0.06971190906194066,CVPF
3478,6.560652494430542,0.06971190906194066,CVPF
3479,6.562167167663574,0.06971190906194066,CVPF
3480,6.56385612487793,0.06954941333894817,CVPF
3481,6.56554651260376,0.0695355155182605,CVPF
3482,6.567223310470581,0.0695355155182605,CVPF
3483,6.5689613819122314,0.0695355155182605,CVPF
3484,6.570530414581299,0.0695355155182605,CVPF
3485,6.572829723358154,0.05590221447933351,CVPF
3486,6.575097322463989,0.05590221447933351,CVPF
3487,6.576567649841309,0.05590221447933351,CVPF
3488,6.578012943267822,0.05590221447933351,CVPF
3489,6.579683303833008,0.05605523054627841,CVPF
3490,6.581422328948975,0.05606331545054803,CVPF
3491,6.582897186279297,0.05606331545054803,CVPF
3492,6.584356069564819,0.05606331545054803,CVPF
3493,6.585843086242676,0.05606331545054803,CVPF
3494,6.58749532699585,0.05603553807707993,CVPF
3495,6.58912992477417,0.05599079921927881,CVPF
3496,6.590641975402832,0.05599079921927881,CVPF
3497,6.592076539993286,0.05599079921927881,CVPF
3498,6.593520879745483,0.05599079921927881,CVPF
3499,6.5949907302856445,0.05599079921927881,CVPF
3500,6.596545457839966,0.055979507135607884,CVPF
3501,6.598149061203003,0.055983377825657946,CVPF
3502,6.600130319595337,0.055983377825657946,CVPF
3503,6.601984024047852,0.055983377825657946,CVPF
3504,6.603485107421875,0.055983377825657946,CVPF
3505,6.6052069664001465,0.05599675060507484,CVPF
3506,6.606939792633057,0.055996828300234475,CVPF
3507,6.608486890792847,0.055996828300234475,CVPF
3508,6.6100358963012695,0.04667314404503744,CVPF
3509,6.6116931438446045,0.04667314404503744,CVPF
3510,6.613295078277588,0.04667314404503744,CVPF
3511,6.615847826004028,0.0466813530199231,CVPF
3512,6.617396831512451,0.0466813530199231,CVPF
3513,6.6189491748809814,0.0466813530199231,CVPF
3514,6.620544910430908,0.0466813530199231,CVPF
3515,6.622314453125,0.046702932482121824,CVPF
3516,6.623976469039917,0.04671558991103945,CVPF
3517,6.625478744506836,0.04671558991103945,CVPF
3518,6.62709641456604,0.03888235815121064,CVPF
3519,6.628615856170654,0.0341522655521043,CVPF
3520,6.630332946777344,0.03413061522376034,CVPF
3521,6.631920099258423,0.03413061522376034,CVPF
3522,6.633600234985352,0.03413061522376034,CVPF
3523,6.635238170623779,0.03413061522376034,CVPF
3524,6.636788368225098,0.03413061522376034,CVPF
3525,6.638460874557495,0.03416465185284097,CVPF
3526,6.640083312988281,0.034130403288777915,CVPF
3527,6.6416614055633545,0.034130403288777915,CVPF
3528,6.643304347991943,0.034130403288777915,CVPF
3529,6.644749402999878,0.034130403288777915,CVPF
3530,6.6463048458099365,0.034130403288777915,CVPF
3531,6.650320529937744,0.032471006793809966,CVPF
3532,6.651898145675659,0.032471006793809966,CVPF
3533,6.653424501419067,0.032471006793809966,CVPF
3534,6.655087947845459,0.03244599318141448,CVPF
3535,6.656831502914429,0.03242179905607818,CVPF
3536,6.6584694385528564,0.03242179905607818,CVPF
3537,6.659966707229614,0.03242179905607818,CVPF
3538,6.66145396232605,0.03242179905607818,CVPF
3539,6.663134336471558,0.03243682334818948,CVPF
3540,6.665707349777222,0.0339915093568017,CVPF
3541,6.6673583984375,0.0339915093568017,CVPF
3542,6.668944597244263,0.0339915093568017,CVPF
3543,6.670659065246582,0.0339915093568017,CVPF
3544,6.6724467277526855,0.03404054544413801,CVPF
3545,6.674236059188843,0.03404054544413801,CVPF
3546,6.6758105754852295,0.03404054544413801,CVPF
3547,6.677428245544434,0.03404054544413801,CVPF
3548,6.6789209842681885,0.03404054544413801,CVPF
3549,6.680591106414795,0.03402301534681031,CVPF
3550,6.682252407073975,0.034020480293550405,CVPF
3551,6.6838579177856445,0.034020480293550405,CVPF
3552,6.685421466827393,0.034020480293550405,CVPF
3553,6.686920642852783,0.034020480293550405,CVPF
3554,6.688575983047485,0.03403034962915501,CVPF
3555,6.69030237197876,0.03402228894895599,CVPF
3556,6.692047357559204,0.03402228894895599,CVPF
3557,6.6935715675354,0.03402228894895599,CVPF
3558,6.695135116577148,0.03402228894895599,CVPF
3559,6.69683837890625,0.034020335330585225,CVPF
3560,6.6984453201293945,0.034029963938540644,CVPF
3561,6.7001073360443115,0.034029963938540644,CVPF
3562,6.701813459396362,0.034029963938540644,CVPF
3563,6.703449726104736,0.034029963938540644,CVPF
3564,6.705364465713501,0.03406458862398921,CVPF
3565,6.707016944885254,0.0340280314125342,CVPF
3566,6.708659887313843,0.0340280314125342,CVPF
3567,6.710316181182861,0.0340280314125342,CVPF
3568,6.711891174316406,0.0340280314125342,CVPF
3569,6.713466167449951,0.033898467221107675,CVPF
3570,6.715222120285034,0.033859512650266654,CVPF
3571,6.716932058334351,0.033859512650266654,CVPF
3572,6.71942400932312,0.03838753651916316,CVPF
3573,6.721175193786621,0.03838753651916316,CVPF
3574,6.72289776802063,0.04479364638517271,CVPF
3575,6.724528789520264,0.04479364638517271,CVPF
3576,6.72611403465271,0.04479364638517271,CVPF
3577,6.727639675140381,0.04479364638517271,CVPF
3578,6.729194402694702,0.04479364638517271,CVPF
3579,6.7309465408325195,0.044689360391922214,CVPF
3580,6.7326576709747314,0.044689360391922214,CVPF
3581,6.734829902648926,0.044689360391922214,CVPF
3582,6.7364184856414795,0.044689360391922214,CVPF
3583,6.738075256347656,0.04469948033297611,CVPF
3584,6.739832401275635,0.04469948033297611,CVPF
3585,6.7415382862091064,0.044628745093186074,CVPF
3586,6.743107557296753,0.044628745093186074,CVPF
3587,6.744605779647827,0.044628745093186074,CVPF
3588,6.746193885803223,0.04463692218674999,CVPF
3589,6.747913837432861,0.04454988850784802,CVPF
3590,6.749512672424316,0.04454988850784802,CVPF
3591,6.751143455505371,0.04454988850784802,CVPF
3592,6.752655029296875,0.04454988850784802,CVPF
3593,6.754189729690552,0.04454988850784802,CVPF
3594,6.755905628204346,0.04456321946083062,CVPF
3595,6.757495880126953,0.04456321946083062,CVPF
3596,6.75984263420105,0.04456321946083062,CVPF
3597,6.761462926864624,0.04456321946083062,CVPF
3598,6.763157844543457,0.04454670428456795,CVPF
3599,6.765293598175049,0.04448569196728746,CVPF
3600,6.767070055007935,0.04448569196728746,CVPF
3601,6.76875901222229,0.04448569196728746,CVPF
3602,6.770214080810547,0.04448569196728746,CVPF
3603,6.771843910217285,0.04440090148200598,CVPF
3604,6.773457765579224,0.04432136218148519,CVPF
3605,6.774952411651611,0.04432136218148519,CVPF
3606,6.776461124420166,0.058618924195060144,CVPF
3607,6.777986764907837,0.058618924195060144,CVPF
3608,6.779517889022827,0.058618924195060144,CVPF
3609,6.781307935714722,0.0585751282673269,CVPF
3610,6.7829225063323975,0.07225207829047932,CVPF
3611,6.784415006637573,0.07225207829047932,CVPF
3612,6.785901069641113,0.07225207829047932,CVPF
3613,6.78742790222168,0.07225207829047932,CVPF
3614,6.789073467254639,0.0722960114863694,CVPF
3615,6.790743827819824,0.07223903807607017,CVPF
3616,6.792328834533691,0.07223903807607017,CVPF
3617,6.793873310089111,0.07223903807607017,CVPF
3618,6.7953877449035645,0.07223903807607017,CVPF
3619,6.797056674957275,0.07225127356493702,CVPF
3620,6.79867148399353,0.07221391190710173,CVPF
3621,6.800286054611206,0.07221391190710173,CVPF
3622,6.80246376991272,0.07221391190710173,CVPF
3623,6.805566787719727,0.07225787944841582,CVPF
3624,6.8072593212127686,0.0722262691180456,CVPF
3625,6.808908700942993,0.0722262691180456,CVPF
3626,6.810515642166138,0.0722262691180456,CVPF
3627,6.812058210372925,0.0722262691180456,CVPF
3628,6.813673496246338,0.07214375482200798,CVPF
3629,6.8153204917907715,0.0721247500363641,CVPF
3630,6.816963195800781,0.0721247500363641,CVPF
3631,6.8186070919036865,0.0721247500363641,CVPF
3632,6.820146560668945,0.0721247500363641,CVPF
3633,6.821760416030884,0.07225484733855905,CVPF
3634,6.8239521980285645,0.07236455828984438,CVPF
3635,6.826106071472168,0.07236455828984438,CVPF
3636,6.828149318695068,0.07236455828984438,CVPF
3637,6.830313205718994,0.07234927207101324,CVPF
3638,6.832762241363525,0.07238813130036252,CVPF
3639,6.835206747055054,0.07238813130036252,CVPF
3640,6.837226867675781,0.07985342088420332,CVPF
3641,6.839487314224243,0.07961485756029511,CVPF
3642,6.841595888137817,0.07961485756029511,CVPF
3643,6.843809366226196,0.07961485756029511,CVPF
3644,6.84582781791687,0.07961485756029511,CVPF
3645,6.849235534667969,0.07972982008940731,CVPF
3646,6.851480960845947,0.07972982008940731,CVPF
3647,6.8534996509552,0.07972982008940731,CVPF
3648,6.855738878250122,0.07948533267272483,CVPF
3649,6.857920169830322,0.07948533267272483,CVPF
3650,6.859931707382202,0.07948533267272483,CVPF
3651,6.861992120742798,0.07948533267272483,CVPF
3652,6.86409068107605,0.07948249695170957,CVPF
3653,6.86623477935791,0.0793513839591935,CVPF
3654,6.868439435958862,0.0793513839591935,CVPF
3655,6.870483160018921,0.0793513839591935,CVPF
3656,6.872773885726929,0.07995799530512503,CVPF
3657,6.875,0.07995799530512503,CVPF
3658,6.877145767211914,0.07995799530512503,CVPF
3659,6.8791725635528564,0.08004862383943451,CVPF
3660,6.881405353546143,0.08003259342844346,CVPF
3661,6.8835203647613525,0.08003259342844346,CVPF
3662,6.885489225387573,0.08003259342844346,CVPF
3663,6.887503623962402,0.07998621119089185,CVPF
3664,6.889653444290161,0.07978757380177826,CVPF
3665,6.8932414054870605,0.07629433907094717,CVPF
3666,6.895349740982056,0.06856670137060587,CVPF
3667,6.897502899169922,0.06837268075009233,CVPF
3668,6.899599552154541,0.06837268075009233,CVPF
3669,6.901756525039673,0.06837268075009233,CVPF
3670,6.903789043426514,0.06834499853497245,CVPF
3671,6.906189680099487,0.06815801793969661,CVPF
3672,6.908360958099365,0.06815801793969661,CVPF
3673,6.910829305648804,0.053079249928690654,CVPF
3674,6.912491321563721,0.05313416044635392,CVPF
3675,6.91413140296936,0.053003347655663835,CVPF
3676,6.915743589401245,0.053003347655663835,CVPF
3677,6.917336702346802,0.053003347655663835,CVPF
3678,6.918877601623535,0.053003347655663835,CVPF
3679,6.920690298080444,0.05300293032327176,CVPF
3680,6.922443628311157,0.05287433875331689,CVPF
3681,6.9242165088653564,0.05287433875331689,CVPF
3682,6.925888538360596,0.05287433875331689,CVPF
3683,6.927403450012207,0.05287433875331689,CVPF
3684,6.9288880825042725,0.05287433875331689,CVPF
3685,6.930495500564575,0.05289833251301662,CVPF
3686,6.933082580566406,0.052658337972644756,CVPF
3687,6.934717893600464,0.052658337972644756,CVPF
3688,6.936227560043335,0.052658337972644756,CVPF
3689,6.937724590301514,0.052658337972644756,CVPF
3690,6.939388036727905,0.05263634387571412,CVPF
3691,6.941140413284302,0.05245888480845802,CVPF
3692,6.942869186401367,0.05245888480845802,CVPF
3693,6.944443464279175,0.05245888480845802,CVPF
3694,6.9459240436553955,0.05245888480845802,CVPF
3695,6.947653532028198,0.05233860195432984,CVPF
3696,6.949303150177002,0.046213303141440135,CVPF
3697,6.951016902923584,0.046213303141440135,CVPF
3698,6.952669858932495,0.046213303141440135,CVPF
3699,6.954228162765503,0.046213303141440135,CVPF
3700,6.9560346603393555,0.04604241599441583,CVPF
3701,6.957675218582153,0.04604241599441583,CVPF
3702,6.959341287612915,0.04604241599441583,CVPF
3703,6.960896730422974,0.04604241599441583,CVPF
3704,6.9625914096832275,0.04604241599441583,CVPF
3705,6.9643330574035645,0.04586559891733153,CVPF
3706,6.966134548187256,0.04586559891733153,CVPF
3707,6.967757701873779,0.04586559891733153,CVPF
3708,6.969365835189819,0.04586559891733153,CVPF
3709,6.970991373062134,0.040323609932347904,CVPF
3710,6.972829580307007,0.04015790752692442,CVPF
3711,6.974511623382568,0.04015790752692442,CVPF
3712,6.977089166641235,0.04015790752692442,CVPF
3713,6.978660821914673,0.04015790752692442,CVPF
3714,6.980489015579224,0.04004587786435975,CVPF
3715,6.982367038726807,0.04004587786435975,CVPF
3716,6.98389458656311,0.04004587786435975,CVPF
3717,6.985349655151367,0.04004587786435975,CVPF
3718,6.986876487731934,0.04004587786435975,CVPF
3719,6.988527059555054,0.040058222437118915,CVPF
3720,6.990330457687378,0.03988540013563047,CVPF
3721,6.991924285888672,0.03988540013563047,CVPF
3722,6.993510723114014,0.03988540013563047,CVPF
3723,6.995163202285767,0.03988540013563047,CVPF
3724,6.996875762939453,0.03978038296978683,CVPF
3725,6.99858546257019,0.03978038296978683,CVPF
3726,7.000298500061035,0.03978038296978683,CVPF
3727,7.0022406578063965,0.03978038296978683,CVPF
3728,7.003849029541016,0.03978038296978683,CVPF
3729,7.005539655685425,0.039632372601935195,CVPF
3730,7.007115364074707,0.039632372601935195,CVPF
3731,7.0086669921875,0.04058877321400197,CVPF
3732,7.010157585144043,0.04283994197618436,CVPF
3733,7.011793851852417,0.04273531558348072,CVPF
3734,7.013447046279907,0.042663423546792034,CVPF
3735,7.015007734298706,0.042663423546792034,CVPF
3736,7.016528367996216,0.042663423546792034,CVPF
3737,7.018076181411743,0.042663423546792034,CVPF
3738,7.020566463470459,0.042803140801997035,CVPF
3739,7.022261381149292,0.04277603004070471,CVPF
3740,7.023834228515625,0.04277603004070471,CVPF
3741,7.025391578674316,0.04277603004070471,CVPF
3742,7.026978492736816,0.04277603004070471,CVPF
3743,7.028491973876953,0.04277603004070471,CVPF
3744,7.030050277709961,0.042523579291549915,CVPF
3745,7.0318567752838135,0.042523579291549915,CVPF
3746,7.03344988822937,0.042523579291549915,CVPF
3747,7.035582065582275,0.042523579291549915,CVPF
3748,7.037765979766846,0.04249504815547453,CVPF
3749,7.039608478546143,0.04232777906769813,CVPF
3750,7.041322946548462,0.04232777906769813,CVPF
3751,7.043051242828369,0.04232777906769813,CVPF
3752,7.044735670089722,0.04232777906769813,CVPF
3753,7.046414136886597,0.04244284776581677,CVPF
3754,7.048145055770874,0.04230024058381227,CVPF
3755,7.050630331039429,0.04230024058381227,CVPF
3756,7.052994251251221,0.04230024058381227,CVPF
3757,7.055438280105591,0.042253088570423696,CVPF
3758,7.05774712562561,0.042253088570423696,CVPF
3759,7.059469223022461,0.04657234023264154,CVPF
3760,7.060943126678467,0.04657234023264154,CVPF
3761,7.062509536743164,0.04657234023264154,CVPF
3762,7.065155982971191,0.04651809536694752,CVPF
3763,7.066836833953857,0.04651809536694752,CVPF
3764,7.068470001220703,0.04651809536694752,CVPF
3765,7.070012092590332,0.04651809536694752,CVPF
3766,7.071696996688843,0.046414789615955965,CVPF
3767,7.073450088500977,0.046414789615955965,CVPF
3768,7.075073003768921,0.046414789615955965,CVPF
3769,7.076629638671875,0.046414789615955965,CVPF
3770,7.0782458782196045,0.046414789615955965,CVPF
3771,7.0799643993377686,0.04647326106946135,CVPF
3772,7.081652879714966,0.04646181461132183,CVPF
3773,7.083263397216797,0.04646181461132183,CVPF
3774,7.08474588394165,0.04646181461132183,CVPF
3775,7.086321592330933,0.05215500136951285,CVPF
3776,7.087990999221802,0.05217398333921852,CVPF
3777,7.089799642562866,0.05851313178913389,CVPF
3778,7.0913591384887695,0.05851313178913389,CVPF
3779,7.092912197113037,0.05851313178913389,CVPF
3780,7.094436883926392,0.05851313178913389,CVPF
3781,7.096068620681763,0.058537438540901175,CVPF
3782,7.097771883010864,0.058530472358992884,CVPF
3783,7.0994226932525635,0.058530472358992884,CVPF
3784,7.1010422706604,0.058530472358992884,CVPF
3785,7.102663993835449,0.058530472358992884,CVPF
3786,7.104305982589722,0.05852234986015301,CVPF
3787,7.1061787605285645,0.05845238872527861,CVPF
3788,7.108471632003784,0.05845238872527861,CVPF
3789,7.110028982162476,0.05845238872527861,CVPF
3790,7.111559152603149,0.05845238872527861,CVPF
3791,7.113202810287476,0.05836716859923882,CVPF
3792,7.114954710006714,0.058249160784621785,CVPF
3793,7.116584777832031,0.058249160784621785,CVPF
3794,7.118161916732788,0.058249160784621785,CVPF
3795,7.119666337966919,0.058249160784621785,CVPF
3796,7.121371030807495,0.05836075919717587,CVPF
3797,7.123180150985718,0.05827897625860833,CVPF
3798,7.124825477600098,0.05827897625860833,CVPF
3799,7.126368999481201,0.05827897625860833,CVPF
3800,7.127894163131714,0.05827897625860833,CVPF
3801,7.129553556442261,0.05827897625860833,CVPF
3802,7.131443738937378,0.05826627771803665,CVPF
3803,7.133177757263184,0.05826627771803665,CVPF
3804,7.134874105453491,0.05826627771803665,CVPF
3805,7.136646509170532,0.05826627771803665,CVPF
3806,7.138455152511597,0.058233129917295345,CVPF
3807,7.1400816440582275,0.058233129917295345,CVPF
3808,7.141618013381958,0.058233129917295345,CVPF
3809,7.143753290176392,0.06465503035163306,CVPF
3810,7.145297288894653,0.06465503035163306,CVPF
3811,7.147079229354858,0.06469408831335592,CVPF
3812,7.148757457733154,0.06469408831335592,CVPF
3813,7.150367498397827,0.06469408831335592,CVPF
3814,7.151892900466919,0.06469408831335592,CVPF
3815,7.153542757034302,0.06469408831335592,CVPF
3816,7.155221223831177,0.06468953005556734,CVPF
3817,7.1569695472717285,0.06471663541905626,CVPF
3818,7.158618211746216,0.06471663541905626,CVPF
3819,7.160245656967163,0.06471663541905626,CVPF
3820,7.161904335021973,0.06471663541905626,CVPF
3821,7.163715600967407,0.0646717566520076,CVPF
3822,7.1653125286102295,0.0646717566520076,CVPF
3823,7.166965484619141,0.0646717566520076,CVPF
3824,7.1685473918914795,0.0646717566520076,CVPF
3825,7.170167446136475,0.0646717566520076,CVPF
3826,7.171857833862305,0.0647575305448823,CVPF
3827,7.173593997955322,0.0647575305448823,CVPF
3828,7.17519736289978,0.0647575305448823,CVPF
3829,7.176748991012573,0.0647575305448823,CVPF
3830,7.1783106327056885,0.0647575305448823,CVPF
3831,7.179929733276367,0.06475672329742979,CVPF
3832,7.181598663330078,0.06478595630175223,CVPF
3833,7.183125019073486,0.06478595630175223,CVPF
3834,7.184667587280273,0.06478595630175223,CVPF
3835,7.186760663986206,0.06478595630175223,CVPF
3836,7.188450336456299,0.06478595630175223,CVPF
3837,7.190288782119751,0.06471090932203713,CVPF
3838,7.191792964935303,0.06475721692076927,CVPF
3839,7.193297624588013,0.06475721692076927,CVPF
3840,7.194874286651611,0.06475721692076927,CVPF
3841,7.196516275405884,0.06475721692076927,CVPF
3842,7.198559045791626,0.05194621706569948,CVPF
3843,7.200422525405884,0.04307046256388032,CVPF
3844,7.202130556106567,0.04307046256388032,CVPF
3845,7.203740119934082,0.04307046256388032,CVPF
3846,7.205275774002075,0.04307046256388032,CVPF
3847,7.207010269165039,0.04300241031656292,CVPF
3848,7.208735704421997,0.04294380622126741,CVPF
3849,7.210378408432007,0.04294380622126741,CVPF
3850,7.211867094039917,0.04294380622126741,CVPF
