2232,6.652404069900513,0.9733281293080557,PBPF
2233,6.655449628829956,0.9731790167330705,PBPF
2234,6.65843653678894,0.9696126767153542,PBPF
2235,6.661379098892212,0.9696126767153542,PBPF
2236,6.6644392013549805,0.9674980729196117,PBPF
2237,6.667740821838379,0.975428181822288,PBPF
2238,6.670663356781006,0.975428181822288,PBPF
2239,6.673676252365112,0.9732287178946285,PBPF
2240,6.67641019821167,0.9732287178946285,PBPF
2241,6.679257392883301,0.9732643240394663,PBPF
2242,6.682437181472778,0.9708591955940744,PBPF
2243,6.685179233551025,0.9708591955940744,PBPF
2244,6.688103437423706,0.970737152160091,PBPF
2245,6.691102981567383,0.9687765265805395,PBPF
2246,6.693917989730835,0.9687765265805395,PBPF
2247,6.696816682815552,0.9687765265805395,PBPF
2248,6.699999094009399,0.9667587713962607,PBPF
2249,6.703052043914795,0.9667587713962607,PBPF
2250,6.705976247787476,0.9642394122901354,PBPF
2251,6.70874285697937,0.9642394122901354,PBPF
2252,6.711543321609497,0.9642394122901354,PBPF
2253,6.714556455612183,0.9618531073323625,PBPF
2254,6.717255353927612,0.9618531073323625,PBPF
2255,6.719957590103149,0.9618531073323625,PBPF
2256,6.7229907512664795,0.9604470918307879,PBPF
2257,6.725731611251831,0.9604470918307879,PBPF
2258,6.728468418121338,0.9604470918307879,PBPF
2259,6.731727123260498,0.9581815575345627,PBPF
2260,6.734626770019531,0.9581815575345627,PBPF
2261,6.737417697906494,0.9582550667475456,PBPF
2262,6.740583658218384,0.9554367209917605,PBPF
2263,6.743550062179565,0.9554367209917605,PBPF
2264,6.7464282512664795,0.955391939502727,PBPF
2265,6.749539852142334,0.9535999302633436,PBPF
2266,6.752362251281738,0.9535999302633436,PBPF
2267,6.755214691162109,0.9535999302633436,PBPF
2268,6.7583327293396,0.9518683315355484,PBPF
2269,6.761064052581787,0.9518683315355484,PBPF
2270,6.764143943786621,0.9490580158851866,PBPF
2271,6.767352104187012,0.9490580158851866,PBPF
2272,6.770124197006226,0.9490580158851866,PBPF
2273,6.773277997970581,0.94693736526729,PBPF
2274,6.77616810798645,0.94693736526729,PBPF
2275,6.778944253921509,0.94693736526729,PBPF
2276,6.782172203063965,0.9452852848281557,PBPF
2277,6.784914970397949,0.9452852848281557,PBPF
2278,6.787699460983276,0.9452852848281557,PBPF
2279,6.790782928466797,0.9435212419160389,PBPF
2280,6.793682098388672,0.9435212419160389,PBPF
2281,6.796583890914917,0.9433725002216151,PBPF
2282,6.7996275424957275,0.9399416581639448,PBPF
2283,6.802557468414307,0.9399416581639448,PBPF
2284,6.805583477020264,0.9400260146564531,PBPF
2285,6.808728933334351,0.9400260146564531,PBPF
2286,6.811570882797241,0.9380053381464301,PBPF
2287,6.814796447753906,0.9357836551757241,PBPF
2288,6.817810773849487,0.9357836551757241,PBPF
2289,6.820567846298218,0.9357836551757241,PBPF
2290,6.823952674865723,0.9339014854678489,PBPF
2291,6.8266761302948,0.9339014854678489,PBPF
2292,6.829883337020874,0.948896890529217,PBPF
2293,6.833162069320679,0.9472473755334005,PBPF
2294,6.836042165756226,0.9472473755334005,PBPF
2295,6.839030981063843,0.9472294749828656,PBPF
2296,6.842230319976807,0.9451298659489249,PBPF
2297,6.845090866088867,0.9451298659489249,PBPF
2298,6.848260402679443,0.9424133484692867,PBPF
2299,6.85114049911499,0.9424133484692867,PBPF
2300,6.853951930999756,0.9424133484692867,PBPF
2301,6.857104301452637,0.9413586184774067,PBPF
2302,6.860162258148193,0.9413586184774067,PBPF
2303,6.8631110191345215,0.9412355657669953,PBPF
2304,6.866207838058472,0.938873602519355,PBPF
2305,6.869133949279785,0.938873602519355,PBPF
2306,6.872068643569946,0.9390412162180687,PBPF
2307,6.87527322769165,0.9377062673930094,PBPF
2308,6.878021478652954,0.9377062673930094,PBPF
2309,6.881189584732056,0.9360091982258173,PBPF
2310,6.884093761444092,0.9360091982258173,PBPF
2311,6.8867926597595215,0.9360091982258173,PBPF
2312,6.88996434211731,0.934703340148608,PBPF
2313,6.8927528858184814,0.934703340148608,PBPF
2314,6.895522356033325,0.934703340148608,PBPF
2315,6.898877859115601,0.9330284680091369,PBPF
2316,6.902259349822998,0.9330284680091369,PBPF
2317,6.905338287353516,0.9329648498632465,PBPF
2318,6.90838098526001,0.9302338704906284,PBPF
2319,6.911144256591797,0.9302338704906284,PBPF
2320,6.91424822807312,0.9289549479179112,PBPF
2321,6.917226552963257,0.9289549479179112,PBPF
2322,6.919981002807617,0.9289549479179112,PBPF
2323,6.923059940338135,0.9260714212329438,PBPF
2324,6.926017761230469,0.9260714212329438,PBPF
2325,6.928781270980835,0.9260714212329438,PBPF
2326,6.931936264038086,0.9239514615583214,PBPF
2327,6.935122489929199,0.9239514615583214,PBPF
2328,6.937915325164795,0.9238576841379283,PBPF
2329,6.941039323806763,0.9229721039041227,PBPF
2330,6.9439005851745605,0.9229721039041227,PBPF
2331,6.946842193603516,0.9230430284460941,PBPF
2332,6.949883937835693,0.9218446542773797,PBPF
2333,6.952726125717163,0.9218446542773797,PBPF
2334,6.9558117389678955,0.9197523229474835,PBPF
2335,6.958723545074463,0.9197523229474835,PBPF
2336,6.961485862731934,0.9197523229474835,PBPF
2337,6.964571952819824,0.9174283568061481,PBPF
2338,6.967646360397339,0.9174283568061481,PBPF
2339,6.970480918884277,0.9174283568061481,PBPF
2340,6.973570823669434,0.9143945619295214,PBPF
2341,6.976420164108276,0.9143945619295214,PBPF
2342,6.979302167892456,0.9143792798941961,PBPF
2343,6.982422351837158,0.9125693273483584,PBPF
2344,6.985412120819092,0.9125693273483584,PBPF
2345,6.9886462688446045,0.9237338041710392,PBPF
2346,6.991539239883423,0.9237338041710392,PBPF
2347,6.994295597076416,0.9237338041710392,PBPF
2348,6.9972100257873535,0.920731175678776,PBPF
2349,7.000120401382446,0.920731175678776,PBPF
2350,7.002969264984131,0.920731175678776,PBPF
2351,7.005945205688477,0.9188024654300615,PBPF
2352,7.008775472640991,0.9188024654300615,PBPF
2353,7.011457204818726,0.9188024654300615,PBPF
2354,7.014508247375488,0.9162687990112073,PBPF
2355,7.017416477203369,0.9162687990112073,PBPF
2356,7.020158290863037,0.9162687990112073,PBPF
2357,7.023525953292847,0.9138771201397115,PBPF
2358,7.026324272155762,0.9138771201397115,PBPF
2359,7.0290985107421875,0.9138771201397115,PBPF
2360,7.032246828079224,0.9111615955187382,PBPF
2361,7.035057783126831,0.9111615955187382,PBPF
2362,7.0378098487854,0.9111615955187382,PBPF
2363,7.040597915649414,0.9111615955187382,PBPF
2364,7.043918132781982,0.9084287733065456,PBPF
2365,7.046677350997925,0.9084287733065456,PBPF
2366,7.04948353767395,0.9084287733065456,PBPF
2367,7.0525805950164795,0.9065863394852013,PBPF
2368,7.055450916290283,0.9065863394852013,PBPF
2369,7.058372259140015,0.9066118459185883,PBPF
2370,7.0614025592803955,0.9046710540675823,PBPF
2371,7.064346075057983,0.9046710540675823,PBPF
2372,7.067380905151367,0.9012916535490537,PBPF
2373,7.070325613021851,0.9012916535490537,PBPF
2374,7.073367357254028,0.9013098603630002,PBPF
2375,7.076241493225098,0.8995438317477029,PBPF
2376,7.079254388809204,0.8995438317477029,PBPF
2377,7.082387924194336,0.8972593336323517,PBPF
2378,7.085318565368652,0.8972593336323517,PBPF
2379,7.088091850280762,0.8972593336323517,PBPF
2380,7.09114670753479,0.8942269733628151,PBPF
2381,7.094030141830444,0.8942269733628151,PBPF
2382,7.097097158432007,0.8913409572475897,PBPF
2383,7.1001269817352295,0.8913409572475897,PBPF
2384,7.10310435295105,0.8913409572475897,PBPF
2385,7.105829238891602,0.8913409572475897,PBPF
2386,7.108765125274658,0.8912804383608635,PBPF
2387,7.1116042137146,0.8878347955912423,PBPF
2388,7.114453077316284,0.8878347955912423,PBPF
2389,7.117259740829468,0.8878668106788042,PBPF
2390,7.120189428329468,0.8846986310633578,PBPF
2391,7.123046875,0.8846986310633578,PBPF
2392,7.125975608825684,0.8847649345888793,PBPF
2393,7.128803253173828,0.8820309312970359,PBPF
2394,7.131800413131714,0.8820309312970359,PBPF
2395,7.134913206100464,0.8793465226335664,PBPF
2396,7.137757301330566,0.8793465226335664,PBPF
2397,7.14081072807312,0.8793793250119065,PBPF
2398,7.143707990646362,0.8765616177040584,PBPF
2399,7.146610975265503,0.8765616177040584,PBPF
2400,7.150003433227539,0.8822342259351303,PBPF
2401,7.152841329574585,0.8822342259351303,PBPF
2402,7.155897617340088,0.8822351097688093,PBPF
2403,7.158716440200806,0.8778183535758338,PBPF
2404,7.161642789840698,0.8778183535758338,PBPF
2405,7.164539337158203,0.8777926250152801,PBPF
2406,7.167566299438477,0.8741515516211588,PBPF
2407,7.170479774475098,0.8741515516211588,PBPF
2408,7.173644781112671,0.8742388608978533,PBPF
2409,7.176645040512085,0.8708202483993234,PBPF
2410,7.179500341415405,0.8708202483993234,PBPF
2411,7.18241810798645,0.8688653112569436,PBPF
2412,7.185291290283203,0.8688653112569436,PBPF
2413,7.188125371932983,0.8688653112569436,PBPF
2414,7.191038370132446,0.8688653112569436,PBPF
2415,7.19414758682251,0.867313789912259,PBPF
2416,7.197221994400024,0.8658448943781342,PBPF
2417,7.200275659561157,0.8658448943781342,PBPF
2418,7.20304799079895,0.8658448943781342,PBPF
2419,7.206043720245361,0.8630403842103319,PBPF
2420,7.208989858627319,0.8630403842103319,PBPF
2421,7.211848258972168,0.8630403842103319,PBPF
2422,7.2150444984436035,0.859826909584486,PBPF
2423,7.217914342880249,0.859826909584486,PBPF
2424,7.220682621002197,0.859826909584486,PBPF
2425,7.223812103271484,0.8561635619581413,PBPF
2426,7.226674795150757,0.8561635619581413,PBPF
2427,7.229515790939331,0.8562913290571017,PBPF
2428,7.232582092285156,0.8524451716302457,PBPF
2429,7.235504388809204,0.8524451716302457,PBPF
2430,7.238434314727783,0.852345690119882,PBPF
2431,7.2415807247161865,0.8472434375119965,PBPF
2432,7.244430780410767,0.8472434375119965,PBPF
2433,7.247437000274658,0.8440350027639629,PBPF
2434,7.250347852706909,0.8440350027639629,PBPF
2435,7.25304651260376,0.8440350027639629,PBPF
2436,7.256126403808594,0.841133355092543,PBPF
2437,7.25904393196106,0.841133355092543,PBPF
2438,7.2619123458862305,0.841133355092543,PBPF
2439,7.265271902084351,0.8378930618509103,PBPF
2440,7.268387079238892,0.8378930618509103,PBPF
2441,7.271301984786987,0.8378420734904415,PBPF
2442,7.2745606899261475,0.8347293053014411,PBPF
2443,7.277447462081909,0.8347293053014411,PBPF
2444,7.28112268447876,0.8317382908061459,PBPF
2445,7.2843804359436035,0.8317382908061459,PBPF
2446,7.28728175163269,0.8317382908061459,PBPF
2447,7.2903406620025635,0.8279304664019804,PBPF
2448,7.293105602264404,0.8279304664019804,PBPF
2449,7.296074151992798,0.827927886269375,PBPF
2450,7.2998175621032715,0.8247638650602916,PBPF
2451,7.302740573883057,0.8247638650602916,PBPF
2452,7.30574893951416,0.8218408575940453,PBPF
2453,7.3085033893585205,0.8218408575940453,PBPF
2454,7.311374187469482,0.8218408575940453,PBPF
2455,7.314635515213013,0.8290408524376798,PBPF
2456,7.317355632781982,0.8290408524376798,PBPF
2457,7.320155143737793,0.8290408524376798,PBPF
2458,7.323006868362427,0.8265463271192116,PBPF
2459,7.3258044719696045,0.8265463271192116,PBPF
2460,7.328492879867554,0.8265463271192116,PBPF
2461,7.331698417663574,0.8234476034674286,PBPF
2462,7.334829568862915,0.8234476034674286,PBPF
2463,7.33774209022522,0.823415810266388,PBPF
2464,7.3407251834869385,0.8198264335488055,PBPF
2465,7.343512296676636,0.8198264335488055,PBPF
2466,7.346429109573364,0.8198187700794546,PBPF
2467,7.349375486373901,0.8157032038971544,PBPF
2468,7.3521318435668945,0.8157032038971544,PBPF
2469,7.355027675628662,0.8168021106276457,PBPF
2470,7.3580238819122314,0.8127167726773243,PBPF
2471,7.360780715942383,0.8127167726773243,PBPF
2472,7.36364221572876,0.8128103907784836,PBPF
2473,7.36679220199585,0.8100369833570668,PBPF
2474,7.369755029678345,0.8100369833570668,PBPF
2475,7.372750282287598,0.807179905390146,PBPF
2476,7.375592231750488,0.807179905390146,PBPF
2477,7.378516435623169,0.807179905390146,PBPF
2478,7.3824241161346436,0.8037312731763333,PBPF
2479,7.38531494140625,0.8037312731763333,PBPF
2480,7.388319969177246,0.80358598299653,PBPF
2481,7.391369581222534,0.800104278674189,PBPF
2482,7.39421010017395,0.800104278674189,PBPF
2483,7.397272825241089,0.7967704731169992,PBPF
2484,7.400350332260132,0.7967704731169992,PBPF
2485,7.403165817260742,0.7967704731169992,PBPF
2486,7.406311750411987,0.7941902466382573,PBPF
2487,7.409178972244263,0.7941902466382573,PBPF
2488,7.412172555923462,0.7941902466382573,PBPF
2489,7.415274143218994,0.7910974727896062,PBPF
2490,7.4181969165802,0.7910974727896062,PBPF
2491,7.421109437942505,0.7910660819692267,PBPF
2492,7.424326658248901,0.786283820365859,PBPF
2493,7.427142381668091,0.786283820365859,PBPF
2494,7.430042266845703,0.7862263893360376,PBPF
2495,7.433197021484375,0.7828121577918253,PBPF
2496,7.4360480308532715,0.7828121577918253,PBPF
2497,7.438900947570801,0.7828121577918253,PBPF
2498,7.4418957233428955,0.7828540766821961,PBPF
2499,7.444761514663696,0.7795698229749292,PBPF
2500,7.4478113651275635,0.7795698229749292,PBPF
2501,7.4508678913116455,0.7769400199321117,PBPF
2502,7.453805208206177,0.7769400199321117,PBPF
2503,7.4568541049957275,0.7769400199321117,PBPF
2504,7.4599831104278564,0.7746283039131937,PBPF
2505,7.462993621826172,0.7746283039131937,PBPF
2506,7.465919256210327,0.7748293501633375,PBPF
2507,7.469093084335327,0.7719232626020132,PBPF
2508,7.472355604171753,0.7870600471844257,PBPF
2509,7.4753265380859375,0.7835949851246784,PBPF
2510,7.478264093399048,0.7835949851246784,PBPF
2511,7.481367588043213,0.78137853479455,PBPF
2512,7.4841225147247314,0.78137853479455,PBPF
2513,7.487125396728516,0.78137853479455,PBPF
2514,7.489884614944458,0.78137853479455,PBPF
2515,7.492697238922119,0.78137853479455,PBPF
2516,7.495683431625366,0.7789664559687255,PBPF
2517,7.498509883880615,0.7789806281474808,PBPF
2518,7.501542091369629,0.7789806281474808,PBPF
2519,7.5044708251953125,0.7761565485472275,PBPF
2520,7.507219314575195,0.7761565485472275,PBPF
2521,7.510077714920044,0.7762304385792247,PBPF
2522,7.512863636016846,0.7737713697495658,PBPF
2523,7.515653610229492,0.7737713697495658,PBPF
2524,7.518465280532837,0.7737777027046843,PBPF
2525,7.521262884140015,0.7709277118133245,PBPF
2526,7.524047613143921,0.7709277118133245,PBPF
2527,7.526860952377319,0.7709277118133245,PBPF
2528,7.529715061187744,0.7709186647597305,PBPF
2529,7.533099889755249,0.7683536890139392,PBPF
2530,7.536036968231201,0.7683536890139392,PBPF
2531,7.539074420928955,0.7663426982705137,PBPF
2532,7.542058706283569,0.7662947239015232,PBPF
2533,7.544855117797852,0.7662947239015232,PBPF
2534,7.548161268234253,0.7629380412036701,PBPF
2535,7.551004409790039,0.7598896265653652,PBPF
2536,7.553938627243042,0.7598896265653652,PBPF
2537,7.557984113693237,0.7570595174541466,PBPF
2538,7.561770915985107,0.7570595174541466,PBPF
2539,7.565005302429199,0.757097621139823,PBPF
2540,7.5684521198272705,0.7550007055526368,PBPF
2541,7.5714967250823975,0.7551196856029195,PBPF
2542,7.574451208114624,0.7527606724433108,PBPF
2543,7.577369213104248,0.7527606724433108,PBPF
2544,7.580456733703613,0.7505952886108197,PBPF
2545,7.5833587646484375,0.7505952886108197,PBPF
2546,7.586267471313477,0.7505952886108197,PBPF
2547,7.589191913604736,0.7505201500423255,PBPF
2548,7.591999769210815,0.748175859648595,PBPF
2549,7.595114707946777,0.748175859648595,PBPF
2550,7.598214149475098,0.7482375675576098,PBPF
2551,7.601343870162964,0.7456901714714511,PBPF
2552,7.604220628738403,0.7456901714714511,PBPF
2553,7.6075990200042725,0.742685767139102,PBPF
2554,7.61039924621582,0.742685767139102,PBPF
2555,7.613511800765991,0.7425819914761586,PBPF
2556,7.616570711135864,0.739654707150516,PBPF
2557,7.61933970451355,0.739654707150516,PBPF
2558,7.622309684753418,0.7367930863808367,PBPF
2559,7.625173568725586,0.7367930863808367,PBPF
2560,7.627924919128418,0.7367930863808367,PBPF
2561,7.631028652191162,0.7342582724082055,PBPF
2562,7.633977174758911,0.7342582724082055,PBPF
2563,7.637162685394287,0.7291952980747145,PBPF
2564,7.640197038650513,0.7261392236497645,PBPF
2565,7.643102407455444,0.7261392236497645,PBPF
2566,7.645889520645142,0.726231293348817,PBPF
2567,7.648958206176758,0.723531703084508,PBPF
2568,7.651777267456055,0.723531703084508,PBPF
2569,7.6545939445495605,0.7235722584851424,PBPF
2570,7.657691955566406,0.7202450354339522,PBPF
2571,7.660444498062134,0.7202450354339522,PBPF
2572,7.663300514221191,0.7200775041656226,PBPF
2573,7.666288375854492,0.7161804107172564,PBPF
2574,7.669122934341431,0.7161804107172564,PBPF
2575,7.671990871429443,0.7133489189983208,PBPF
2576,7.674960613250732,0.7133489189983208,PBPF
2577,7.677788734436035,0.7133489189983208,PBPF
2578,7.6807568073272705,0.7103019900856495,PBPF
2579,7.683730363845825,0.7103019900856495,PBPF
2580,7.686497449874878,0.7103019900856495,PBPF
2581,7.689490795135498,0.7076014601504447,PBPF
2582,7.692363739013672,0.7076014601504447,PBPF
2583,7.695122957229614,0.7076014601504447,PBPF
2584,7.698383808135986,0.7048181491812467,PBPF
2585,7.701301097869873,0.7048181491812467,PBPF
2586,7.704108953475952,0.7048181491812467,PBPF
2587,7.707311153411865,0.7024198325252397,PBPF
2588,7.7101969718933105,0.7024198325252397,PBPF
2589,7.713128089904785,0.7025314654587295,PBPF
2590,7.716180324554443,0.699524698634505,PBPF
2591,7.719053268432617,0.699524698634505,PBPF
2592,7.721906661987305,0.699357532657772,PBPF
2593,7.724991083145142,0.6960934615670602,PBPF
2594,7.728074550628662,0.6960934615670602,PBPF
2595,7.731170892715454,0.6922798246408696,PBPF
2596,7.734414100646973,0.6922798246408696,PBPF
2597,7.7372822761535645,0.6925305396390667,PBPF
2598,7.740159749984741,0.6888715273250897,PBPF
2599,7.742934703826904,0.6888715273250897,PBPF
2600,7.745741605758667,0.6888715273250897,PBPF
2601,7.748741388320923,0.6857289879601866,PBPF
2602,7.751541376113892,0.6857289879601866,PBPF
2603,7.754316568374634,0.6857289879601866,PBPF
2604,7.757498264312744,0.6833909181894945,PBPF
2605,7.760292291641235,0.6833909181894945,PBPF
2606,7.763220310211182,0.6834186592902229,PBPF
2607,7.7661213874816895,0.6808227521781883,PBPF
2608,7.769501447677612,0.6808227521781883,PBPF
2609,7.772622346878052,0.678106602084832,PBPF
2610,7.775562524795532,0.678106602084832,PBPF
2611,7.778372049331665,0.678106602084832,PBPF
2612,7.781468868255615,0.6745418540173318,PBPF
2613,7.784273862838745,0.6745418540173318,PBPF
2614,7.7878477573394775,0.6807508554177215,PBPF
2615,7.791035413742065,0.6773791161281157,PBPF
2616,7.793775320053101,0.6773791161281157,PBPF
2617,7.796945333480835,0.6751634468611104,PBPF
2618,7.799949407577515,0.6751634468611104,PBPF
2619,7.802841901779175,0.6751634468611104,PBPF
2620,7.805882215499878,0.671888584990039,PBPF
2621,7.808813095092773,0.671888584990039,PBPF
2622,7.811580657958984,0.671888584990039,PBPF
2623,7.8146703243255615,0.669689380149801,PBPF
2624,7.8175928592681885,0.669689380149801,PBPF
2625,7.82049822807312,0.669689380149801,PBPF
2626,7.823658466339111,0.6668205782484614,PBPF
2627,7.8265910148620605,0.6668205782484614,PBPF
2628,7.829522371292114,0.666758399191041,PBPF
2629,7.832574844360352,0.6622288239198323,PBPF
2630,7.835362911224365,0.6622288239198323,PBPF
2631,7.838534355163574,0.662343814735229,PBPF
2632,7.841586351394653,0.6576144384748083,PBPF
