4409,8.524738550186157,0.1794481358989268,CVPF
4410,8.52715802192688,0.1794481358989268,CVPF
4411,8.529118299484253,0.1794481358989268,CVPF
4412,8.53084421157837,0.17962954134156478,CVPF
4413,8.532641410827637,0.1786281386385088,CVPF
4414,8.535786390304565,0.1786281386385088,CVPF
4415,8.537398338317871,0.1786281386385088,CVPF
4416,8.539687156677246,0.17968984748621641,CVPF
4417,8.541847467422485,0.17968984748621641,CVPF
4418,8.543948888778687,0.17968984748621641,CVPF
4419,8.54596757888794,0.17968984748621641,CVPF
4420,8.548282861709595,0.18130868717808865,CVPF
4421,8.550495147705078,0.18130868717808865,CVPF
4422,8.552539110183716,0.1739962336336515,CVPF
4423,8.554702758789062,0.17397337454727138,CVPF
4424,8.556897401809692,0.17514570994422965,CVPF
4425,8.559071063995361,0.17514570994422965,CVPF
4426,8.561122417449951,0.17514570994422965,CVPF
4427,8.563238620758057,0.17512927211498056,CVPF
4428,8.565479516983032,0.1722737557399211,CVPF
4429,8.567590713500977,0.1722737557399211,CVPF
4430,8.569632768630981,0.15490436498463825,CVPF
4431,8.571761131286621,0.15509711368679935,CVPF
4432,8.574079513549805,0.15389749587197887,CVPF
4433,8.576328992843628,0.15389749587197887,CVPF
4434,8.57996654510498,0.15374328873140292,CVPF
4435,8.582114696502686,0.15398789754197936,CVPF
4436,8.584318161010742,0.15398789754197936,CVPF
4437,8.586423873901367,0.15398789754197936,CVPF
4438,8.588574409484863,0.15398789754197936,CVPF
4439,8.590804815292358,0.15334428393378577,CVPF
4440,8.592893123626709,0.15334428393378577,CVPF
4441,8.594980955123901,0.15334428393378577,CVPF
4442,8.597176313400269,0.15113633259583156,CVPF
4443,8.599340438842773,0.15113633259583156,CVPF
4444,8.601381063461304,0.15113633259583156,CVPF
4445,8.603398084640503,0.15113633259583156,CVPF
4446,8.605671644210815,0.14214492167654824,CVPF
4447,8.609400749206543,0.07216569050383535,CVPF
4448,8.612265348434448,0.07216569050383535,CVPF
4449,8.614664316177368,0.07151615265127212,CVPF
4450,8.616870641708374,0.07151615265127212,CVPF
4451,8.619099378585815,0.07151615265127212,CVPF
4452,8.621176481246948,0.07145118175645986,CVPF
4453,8.62324333190918,0.07153829298095438,CVPF
4454,8.625335454940796,0.07153829298095438,CVPF
4455,8.62736701965332,0.07153829298095438,CVPF
4456,8.629486799240112,0.07157137772525261,CVPF
4457,8.631541013717651,0.07236250517463938,CVPF
4458,8.63358473777771,0.07236250517463938,CVPF
4459,8.635643243789673,0.07236250517463938,CVPF
4460,8.637751817703247,0.07239957231149412,CVPF
4461,8.639824867248535,0.07312859617120655,CVPF
4462,8.641857147216797,0.07312859617120655,CVPF
4463,8.645365476608276,0.09592818363100046,CVPF
4464,8.647554397583008,0.09673642550457083,CVPF
4465,8.649544954299927,0.09673642550457083,CVPF
4466,8.652031183242798,0.09673642550457083,CVPF
4467,8.65357518196106,0.09673642550457083,CVPF
4468,8.655345678329468,0.09741736902342464,CVPF
4469,8.657020330429077,0.09741736902342464,CVPF
4470,8.658677339553833,0.09741736902342464,CVPF
4471,8.660749435424805,0.09741736902342464,CVPF
4472,8.662403583526611,0.10053094276410456,CVPF
4473,8.664118766784668,0.10116663556341993,CVPF
4474,8.665908098220825,0.10116663556341993,CVPF
4475,8.667393445968628,0.10116663556341993,CVPF
4476,8.668960332870483,0.10116663556341993,CVPF
4477,8.670538187026978,0.10116663556341993,CVPF
4478,8.672202348709106,0.10241431397343811,CVPF
4479,8.673865556716919,0.10241431397343811,CVPF
4480,8.675483226776123,0.10241431397343811,CVPF
4481,8.67698884010315,0.10241431397343811,CVPF
4482,8.67849588394165,0.10241431397343811,CVPF
4483,8.680184841156006,0.08410246042694845,CVPF
4484,8.681864023208618,0.08410246042694845,CVPF
4485,8.702724933624268,0.08442033108723176,CVPF
4486,8.706416130065918,0.08663618135095989,CVPF
4487,8.708942890167236,0.08663618135095989,CVPF
4488,8.711272716522217,0.08663618135095989,CVPF
4489,8.71381950378418,0.08711942919390261,CVPF
4490,8.716233253479004,0.08711942919390261,CVPF
4491,8.717988967895508,0.08711942919390261,CVPF
4492,8.71960997581482,0.08711942919390261,CVPF
4493,8.721436500549316,0.08593115345568215,CVPF
4494,8.723158836364746,0.08593115345568215,CVPF
4495,8.725227117538452,0.08593115345568215,CVPF
4496,8.727031469345093,0.06963982808570578,CVPF
4497,8.731147527694702,0.06784652330128077,CVPF
4498,8.733585834503174,0.06784652330128077,CVPF
4499,8.736120462417603,0.06784652330128077,CVPF
4500,8.738597869873047,0.0683043237410427,CVPF
4501,8.741236686706543,0.06786673411157457,CVPF
4502,8.743545293807983,0.06786673411157457,CVPF
4503,8.74608826637268,0.06788895561027833,CVPF
4504,8.748691082000732,0.06733886341492136,CVPF
4505,8.751057863235474,0.06733886341492136,CVPF
4506,8.753377437591553,0.06733886341492136,CVPF
4507,8.755726337432861,0.06775121278504946,CVPF
4508,8.758153200149536,0.06775121278504946,CVPF
4509,8.76059865951538,0.06775121278504946,CVPF
4510,8.762972831726074,0.06775121278504946,CVPF
4511,8.765349864959717,0.06775121278504946,CVPF
4512,8.767850875854492,0.06915083467969624,CVPF
4513,8.770256280899048,0.06915083467969624,CVPF
4514,8.773534536361694,0.06915083467969624,CVPF
4515,8.775952339172363,0.06915083467969624,CVPF
4516,8.778394222259521,0.06879959564501792,CVPF
4517,8.780696392059326,0.07035686712003815,CVPF
4518,8.78268027305603,0.07068611763439474,CVPF
4519,8.784386157989502,0.07060036317715587,CVPF
4520,8.786988019943237,0.07060036317715587,CVPF
4521,8.788665294647217,0.07060036317715587,CVPF
4522,8.790232181549072,0.07060036317715587,CVPF
4523,8.791817426681519,0.07060036317715587,CVPF
4524,8.793400049209595,0.07021473495839708,CVPF
4525,8.795084714889526,0.07041269514758985,CVPF
4526,8.79670000076294,0.07041269514758985,CVPF
4527,8.798364877700806,0.07041269514758985,CVPF
4528,8.800122261047363,0.07118499466290505,CVPF
4529,8.801751136779785,0.07118499466290505,CVPF
4530,8.803384065628052,0.07118499466290505,CVPF
4531,8.804996252059937,0.07118499466290505,CVPF
4532,8.806738376617432,0.07118499466290505,CVPF
4533,8.808441877365112,0.06981632638017482,CVPF
4534,8.810051918029785,0.06981632638017482,CVPF
4535,8.811566591262817,0.06981632638017482,CVPF
4536,8.813113451004028,0.06981632638017482,CVPF
4537,8.814913034439087,0.06981632638017482,CVPF
4538,8.816692113876343,0.08435798366545545,CVPF
4539,8.818591117858887,0.09493774777587143,CVPF
4540,8.82032060623169,0.09493774777587143,CVPF
4541,8.82199239730835,0.09493774777587143,CVPF
4542,8.82364010810852,0.09493774777587143,CVPF
4543,8.825415134429932,0.09466461661297973,CVPF
4544,8.827162027359009,0.0922521885360718,CVPF
4545,8.829584121704102,0.0922521885360718,CVPF
4546,8.831270217895508,0.0922521885360718,CVPF
4547,8.832876205444336,0.0922521885360718,CVPF
4548,8.8344407081604,0.0922521885360718,CVPF
4549,8.836267948150635,0.10141453657819258,CVPF
4550,8.837875366210938,0.10141453657819258,CVPF
4551,8.839497089385986,0.10141453657819258,CVPF
4552,8.84109878540039,0.10141453657819258,CVPF
4553,8.842656135559082,0.10141453657819258,CVPF
4554,8.844408750534058,0.10141453657819258,CVPF
4555,8.846640586853027,0.10140234093676567,CVPF
4556,8.848782300949097,0.09972434828893936,CVPF
4557,8.850571632385254,0.09972434828893936,CVPF
4558,8.852250099182129,0.09972434828893936,CVPF
4559,8.853838443756104,0.10212807565930884,CVPF
4560,8.855572700500488,0.10111894631201859,CVPF
4561,8.85740351676941,0.10109227246370765,CVPF
4562,8.85900330543518,0.10109227246370765,CVPF
4563,8.861243963241577,0.1003362851803844,CVPF
4564,8.863246202468872,0.1003362851803844,CVPF
4565,8.86536192893982,0.1003362851803844,CVPF
4566,8.867576360702515,0.1003362851803844,CVPF
4567,8.86979866027832,0.09934141469438076,CVPF
4568,8.871919393539429,0.09934141469438076,CVPF
4569,8.87487530708313,0.10507229020857088,CVPF
4570,8.877060174942017,0.1103780708372674,CVPF
4571,8.879313230514526,0.11050150578200665,CVPF
4572,8.88161039352417,0.11073011383618418,CVPF
4573,8.883790254592896,0.11157910902735872,CVPF
4574,8.88612699508667,0.11157910902735872,CVPF
4575,8.888154983520508,0.11157910902735872,CVPF
4576,8.890138626098633,0.11157910902735872,CVPF
4577,8.892338991165161,0.11151741790910887,CVPF
4578,8.894506692886353,0.11021479332454275,CVPF
4579,8.89665412902832,0.11021479332454275,CVPF
4580,8.898787021636963,0.11021479332454275,CVPF
4581,8.900922775268555,0.11018913206918322,CVPF
4582,8.903095245361328,0.11021888095104432,CVPF
4583,8.90518593788147,0.11021888095104432,CVPF
4584,8.907415390014648,0.11006941846153172,CVPF
4585,8.909546136856079,0.11006941846153172,CVPF
4586,8.911727666854858,0.11175695879116476,CVPF
4587,8.913903713226318,0.11175695879116476,CVPF
4588,8.917374849319458,0.11175695879116476,CVPF
4589,8.919007778167725,0.11175695879116476,CVPF
4590,8.920719861984253,0.11178276884314578,CVPF
4591,8.922364950180054,0.11120819157058034,CVPF
4592,8.924031019210815,0.11144509903086991,CVPF
4593,8.925787210464478,0.11073118432492324,CVPF
4594,8.927519798278809,0.10101105248881298,CVPF
4595,8.929267168045044,0.08542793387484975,CVPF
4596,8.930955410003662,0.08542793387484975,CVPF
4597,8.932642221450806,0.08629346518817577,CVPF
4598,8.934253692626953,0.08629346518817577,CVPF
4599,8.935905933380127,0.08629346518817577,CVPF
4600,8.937529563903809,0.08630506876478974,CVPF
4601,8.939266681671143,0.08606630839929971,CVPF
4602,8.940897226333618,0.08606630839929971,CVPF
4603,8.942407369613647,0.08606630839929971,CVPF
4604,8.943889617919922,0.08606630839929971,CVPF
4605,8.94782543182373,0.0860575149048473,CVPF
4606,8.950547933578491,0.07972587948991183,CVPF
4607,8.952049970626831,0.07972587948991183,CVPF
4608,8.953566789627075,0.07972587948991183,CVPF
4609,8.95530891418457,0.07485465150062513,CVPF
4610,8.95715069770813,0.07485465150062513,CVPF
4611,8.958856344223022,0.07485465150062513,CVPF
4612,8.960406064987183,0.07485465150062513,CVPF
4613,8.96190071105957,0.07485465150062513,CVPF
4614,8.963542222976685,0.07505890721242785,CVPF
4615,8.965195417404175,0.07505890721242785,CVPF
4616,8.966928482055664,0.07505890721242785,CVPF
4617,8.968554019927979,0.07505890721242785,CVPF
4618,8.97020411491394,0.07505890721242785,CVPF
4619,8.97186017036438,0.07509464834279853,CVPF
4620,8.973633050918579,0.0750834716198608,CVPF
4621,8.975412368774414,0.0750834716198608,CVPF
4622,8.977133512496948,0.0750834716198608,CVPF
4623,8.97861909866333,0.0750834716198608,CVPF
4624,8.980193853378296,0.0750834716198608,CVPF
4625,8.981856346130371,0.07484950643040747,CVPF
4626,8.983529806137085,0.07484950643040747,CVPF
4627,8.985118627548218,0.07484950643040747,CVPF
4628,8.986704111099243,0.07484950643040747,CVPF
4629,8.988406896591187,0.07488617956527317,CVPF
4630,8.990092039108276,0.07515711062323605,CVPF
4631,8.991857290267944,0.07515711062323605,CVPF
4632,8.993478059768677,0.07515711062323605,CVPF
4633,8.994958400726318,0.07515711062323605,CVPF
4634,8.996596574783325,0.0750947996921155,CVPF
4635,8.998215436935425,0.07536281586862702,CVPF
4636,8.999898433685303,0.07536281586862702,CVPF
4637,9.002354383468628,0.08615265116874754,CVPF
4638,9.003979206085205,0.10123033143789424,CVPF
4639,9.005729675292969,0.10116885191833605,CVPF
4640,9.007422685623169,0.10116885191833605,CVPF
4641,9.009031295776367,0.10116885191833605,CVPF
4642,9.010592222213745,0.10116885191833605,CVPF
4643,9.012243270874023,0.10116885191833605,CVPF
4644,9.014061450958252,0.10166172566548264,CVPF
4645,9.015947103500366,0.10166172566548264,CVPF
4646,9.017627716064453,0.10166172566548264,CVPF
4647,9.019202947616577,0.10166172566548264,CVPF
4648,9.020873546600342,0.10724403324705126,CVPF
4649,9.022529125213623,0.10726583492560272,CVPF
4650,9.02413272857666,0.10726583492560272,CVPF
4651,9.02577519416809,0.10726583492560272,CVPF
4652,9.02742052078247,0.10726583492560272,CVPF
4653,9.029118299484253,0.10726583492560272,CVPF
4654,9.030925512313843,0.10639104673226646,CVPF
4655,9.03257942199707,0.10639104673226646,CVPF
4656,9.034057855606079,0.10639104673226646,CVPF
4657,9.03554105758667,0.10639104673226646,CVPF
4658,9.037166833877563,0.10639104673226646,CVPF
4659,9.038939237594604,0.1068436312534568,CVPF
4660,9.040531396865845,0.1068436312534568,CVPF
4661,9.042109966278076,0.1068436312534568,CVPF
4662,9.043697118759155,0.1068436312534568,CVPF
4663,9.047574520111084,0.10678323829806761,CVPF
4664,9.049445629119873,0.10678323829806761,CVPF
4665,9.051604270935059,0.1113603176216156,CVPF
4666,9.05323076248169,0.1113603176216156,CVPF
4667,9.054957628250122,0.11096963616473975,CVPF
4668,9.056676864624023,0.11118450718855173,CVPF
4669,9.0583975315094,0.11118450718855173,CVPF
4670,9.060094118118286,0.11118450718855173,CVPF
4671,9.061713218688965,0.11118450718855173,CVPF
4672,9.063450574874878,0.11123957193942867,CVPF
4673,9.065430641174316,0.11115555082524824,CVPF
4674,9.067188024520874,0.11115555082524824,CVPF
4675,9.068828582763672,0.11115555082524824,CVPF
4676,9.070409536361694,0.11145393843054414,CVPF
4677,9.072116374969482,0.11176084558273906,CVPF
4678,9.073798894882202,0.11176084558273906,CVPF
4679,9.075437307357788,0.11176084558273906,CVPF
4680,9.077065706253052,0.11176084558273906,CVPF
4681,9.078665256500244,0.11176084558273906,CVPF
4682,9.080432891845703,0.1112893681325561,CVPF
4683,9.082154035568237,0.1112893681325561,CVPF
4684,9.083935022354126,0.1112893681325561,CVPF
4685,9.085591554641724,0.1112893681325561,CVPF
4686,9.087233304977417,0.11134942093744286,CVPF
4687,9.090592622756958,0.11182166898733481,CVPF
4688,9.09237813949585,0.12165630264005838,CVPF
4689,9.093931674957275,0.12165630264005838,CVPF
4690,9.09557819366455,0.1215644123852821,CVPF
4691,9.09734320640564,0.12097564923895232,CVPF
4692,9.098998546600342,0.12097564923895232,CVPF
4693,9.100631952285767,0.12097564923895232,CVPF
4694,9.102205514907837,0.12097564923895232,CVPF
4695,9.103719234466553,0.12097564923895232,CVPF
4696,9.10546588897705,0.1212367793790737,CVPF
4697,9.107863903045654,0.1212367793790737,CVPF
4698,9.109890937805176,0.1212367793790737,CVPF
4699,9.111936092376709,0.1212367793790737,CVPF
4700,9.113981008529663,0.12103485726185467,CVPF
4701,9.115696668624878,0.12103485726185467,CVPF
4702,9.11739730834961,0.12103485726185467,CVPF
4703,9.118995666503906,0.12103485726185467,CVPF
4704,9.12065863609314,0.12103485726185467,CVPF
4705,9.122546672821045,0.1214870420467996,CVPF
4706,9.124263048171997,0.1214870420467996,CVPF
4707,9.125900506973267,0.1214870420467996,CVPF
4708,9.127546310424805,0.15851219341208078,CVPF
4709,9.12922191619873,0.1874420958622701,CVPF
4710,9.130983114242554,0.1873235782166012,CVPF
4711,9.132667779922485,0.1873235782166012,CVPF
4712,9.134366273880005,0.1873235782166012,CVPF
4713,9.136013984680176,0.1873235782166012,CVPF
4714,9.138660907745361,0.1873978316338815,CVPF
4715,9.140445232391357,0.18740667923934876,CVPF
4716,9.14207649230957,0.18740667923934876,CVPF
4717,9.143576622009277,0.18740667923934876,CVPF
4718,9.145089864730835,0.18740667923934876,CVPF
4719,9.146932601928711,0.1875615452703512,CVPF
4720,9.148601770401001,0.18761539099468788,CVPF
4721,9.150284051895142,0.18761539099468788,CVPF
4722,9.151862382888794,0.18761539099468788,CVPF
4723,9.153592824935913,0.18761539099468788,CVPF
4724,9.15535855293274,0.1874409493385622,CVPF
4725,9.157146215438843,0.1874409493385622,CVPF
4726,9.158780574798584,0.1874409493385622,CVPF
4727,9.16032361984253,0.1874409493385622,CVPF
4728,9.16183066368103,0.1874409493385622,CVPF
4729,9.163567781448364,0.18728907243678508,CVPF
4730,9.166214227676392,0.2664985963969856,CVPF
4731,9.167950868606567,0.2664985963969856,CVPF
4732,9.169504404067993,0.2664985963969856,CVPF
4733,9.171249151229858,0.26640797321515824,CVPF
4734,9.172907590866089,0.2663387335738761,CVPF
4735,9.174560546875,0.2663387335738761,CVPF
4736,9.176189422607422,0.2663387335738761,CVPF
4737,9.177881002426147,0.2663387335738761,CVPF
4738,9.179571628570557,0.2664507757214997,CVPF
4739,9.181352138519287,0.26648936246115484,CVPF
4740,9.183139085769653,0.26648936246115484,CVPF
4741,9.184760093688965,0.26648936246115484,CVPF
4742,9.186296701431274,0.26648936246115484,CVPF
4743,9.188087701797485,0.26631414984859997,CVPF
4744,9.189722061157227,0.2662863342442458,CVPF
4745,9.191589832305908,0.3132086935719711,CVPF
4746,9.193177700042725,0.3132086935719711,CVPF
4747,9.194751977920532,0.3132086935719711,CVPF
4748,9.196605443954468,0.31337049534630934,CVPF
4749,9.198447942733765,0.31337049534630934,CVPF
4750,9.20011830329895,0.31337049534630934,CVPF
4751,9.201690673828125,0.31337049534630934,CVPF
4752,9.203274965286255,0.31337049534630934,CVPF
4753,9.205155372619629,0.31345257715443214,CVPF
4754,9.207067966461182,0.3133707206217941,CVPF
4755,9.208658218383789,0.3133707206217941,CVPF
4756,9.210221529006958,0.3133707206217941,CVPF
4757,9.211798191070557,0.3133707206217941,CVPF
4758,9.213702917098999,0.3133719853594079,CVPF
4759,9.216302156448364,0.3538174820654107,CVPF
4760,9.218122959136963,0.3538174820654107,CVPF
4761,9.219842672348022,0.3538174820654107,CVPF
4762,9.221525192260742,0.35377659122206384,CVPF
4763,9.223130941390991,0.3538419156257955,CVPF
4764,9.224776029586792,0.3538419156257955,CVPF
4765,9.226271867752075,0.3538419156257955,CVPF
4766,9.227829456329346,0.3538419156257955,CVPF
4767,9.22946810722351,0.353822837477316,CVPF
4768,9.23107123374939,0.35404084059873053,CVPF
4769,9.232590913772583,0.35404084059873053,CVPF
4770,9.234103202819824,0.35404084059873053,CVPF
4771,9.235628604888916,0.35404084059873053,CVPF
4772,9.23727011680603,0.35404084059873053,CVPF
4773,9.238957166671753,0.35398183728487004,CVPF
4774,9.240577697753906,0.35398183728487004,CVPF
4775,9.242233753204346,0.35398183728487004,CVPF
4776,9.243807077407837,0.35398183728487004,CVPF
4777,9.245529174804688,0.35398183728487004,CVPF
4778,9.247411251068115,0.35383190403974385,CVPF
4779,9.249396324157715,0.35383190403974385,CVPF
4780,9.251225233078003,0.35383190403974385,CVPF
4781,9.253007411956787,0.35383190403974385,CVPF
4782,9.254766464233398,0.3538317565607709,CVPF
4783,9.256953716278076,0.35381975185208164,CVPF
4784,9.25987195968628,0.35381975185208164,CVPF
4785,9.261977910995483,0.35380641974328414,CVPF
4786,9.264140129089355,0.3539325317478068,CVPF
4787,9.266398191452026,0.3872739925691797,CVPF
4788,9.268510580062866,0.3872739925691797,CVPF
4789,9.270575046539307,0.3872739925691797,CVPF
4790,9.272845983505249,0.3871978080054329,CVPF
4791,9.275050640106201,0.3871978080054329,CVPF
4792,9.27709174156189,0.3871978080054329,CVPF
4793,9.279186248779297,0.3872426707285962,CVPF
4794,9.28140926361084,0.38730441720025977,CVPF
4795,9.283536911010742,0.38730441720025977,CVPF
4796,9.285786151885986,0.40716464291942306,CVPF
4797,9.287935495376587,0.40710984588806054,CVPF
