1935,5.733050107955933,0.07496583968572326,obse
1936,5.736189603805542,0.07481461673467289,obse
1937,5.739069938659668,0.07481461673467289,obse
1938,5.742010831832886,0.07492969630154146,obse
1939,5.745114088058472,0.07492024512573814,obse
1940,5.747855186462402,0.07492024512573814,obse
1941,5.750789642333984,0.07495225297580439,obse
1942,5.753891706466675,0.07495225297580439,obse
1943,5.756687641143799,0.07495225297580439,obse
1944,5.75979208946228,0.07494287918422976,obse
1945,5.7628068923950195,0.07494287918422976,obse
1946,5.766050577163696,0.07489800112160501,obse
1947,5.769052505493164,0.07822234589224922,obse
1948,5.772003173828125,0.07933532145115124,obse
1949,5.774921178817749,0.07926433972895727,obse
1950,5.777963638305664,0.0791385745189447,obse
1951,5.780742406845093,0.0791385745189447,obse
1952,5.783770561218262,0.07925138942574346,obse
1953,5.786731719970703,0.0792590825253837,obse
1954,5.789588451385498,0.0792590825253837,obse
1955,5.792653322219849,0.07916647864624204,obse
1956,5.795608758926392,0.07916647864624204,obse
1957,5.798447370529175,0.07916647864624204,obse
1958,5.8015313148498535,0.07928121980174305,obse
1959,5.804458379745483,0.07928121980174305,obse
1960,5.807285785675049,0.07928121980174305,obse
1961,5.8107311725616455,0.0792622880006425,obse
1962,5.813490390777588,0.0792622880006425,obse
1963,5.816361904144287,0.0792622880006425,obse
1964,5.819435358047485,0.07921321770475692,obse
1965,5.8223137855529785,0.07921321770475692,obse
1966,5.825257301330566,0.07922661651661936,obse
1967,5.828314542770386,0.0792316490315957,obse
1968,5.831294536590576,0.0792316490315957,obse
1969,5.834216117858887,0.0792389473966994,obse
1970,5.837015151977539,0.07925087763193056,obse
1971,5.839733123779297,0.07925087763193056,obse
1972,5.842540502548218,0.07925087763193056,obse
1973,5.845453977584839,0.07916082693824203,obse
1974,5.8481833934783936,0.07916082693824203,obse
1975,5.851070880889893,0.07915505605424422,obse
1976,5.8538901805877686,0.07915505605424422,obse
1977,5.856606483459473,0.07915505605424422,obse
1978,5.859811544418335,0.0814153659776441,obse
1979,5.862991809844971,0.08141377690811258,obse
1980,5.865843057632446,0.08141377690811258,obse
1981,5.868526935577393,0.08141377690811258,obse
1982,5.871284484863281,0.08141377690811258,obse
1983,5.874351263046265,0.08142037177348392,obse
1984,5.877264022827148,0.081422861861032,obse
1985,5.880085229873657,0.081422861861032,obse
1986,5.883227825164795,0.08143599302987524,obse
1987,5.88613748550415,0.08143150786661449,obse
1988,5.88898491859436,0.08143150786661449,obse
1989,5.891856670379639,0.08143150786661449,obse
1990,5.894850254058838,0.08139954667985418,obse
1991,5.8978142738342285,0.08139954667985418,obse
1992,5.900707483291626,0.0814231051254845,obse
1993,5.903641223907471,0.08157233420106806,obse
1994,5.906425476074219,0.08157233420106806,obse
1995,5.909273624420166,0.08157157416600068,obse
1996,5.912214994430542,0.08156791697011133,obse
1997,5.915068626403809,0.08140698059500212,obse
1998,5.9180262088775635,0.08134322379449652,obse
1999,5.920818328857422,0.08134322379449652,obse
2000,5.923657178878784,0.08134322379449652,obse
2001,5.9266746044158936,0.08141959752621321,obse
2002,5.9296135902404785,0.08141959752621321,obse
2003,5.9324235916137695,0.08141959752621321,obse
2004,5.935140132904053,0.08141959752621321,obse
2005,5.938178062438965,0.08141456804356163,obse
2006,5.941040754318237,0.08141456804356163,obse
2007,5.943925380706787,0.08141456804356163,obse
2008,5.94696569442749,0.08139879507768817,obse
2009,5.949732542037964,0.08139879507768817,obse
2010,5.952570915222168,0.08139879507768817,obse
2011,5.955634832382202,0.08140657365692387,obse
2012,5.95841121673584,0.08140657365692387,obse
2013,5.961388349533081,0.08144204016539455,obse
2014,5.964322328567505,0.08144204016539455,obse
2015,5.967221975326538,0.08142415636150199,obse
2016,5.969950437545776,0.08082802351068247,obse
2017,5.97282600402832,0.08082802351068247,obse
2018,5.975898027420044,0.08072545836539076,obse
2019,5.978688716888428,0.08069544207318081,obse
2020,5.981553554534912,0.08069544207318081,obse
2021,5.984784364700317,0.08070602755478311,obse
2022,5.987924575805664,0.08066292694702272,obse
2023,5.990810871124268,0.08066292694702272,obse
2024,5.993885517120361,0.08069372111312208,obse
2025,5.996668815612793,0.08069372111312208,obse
2026,5.9995057582855225,0.08069372111312208,obse
2027,6.002657413482666,0.08067982324460657,obse
2028,6.005557537078857,0.08067982324460657,obse
2029,6.008448600769043,0.08068476666498285,obse
2030,6.011552333831787,0.0806951909240853,obse
2031,6.0143749713897705,0.0806951909240853,obse
2032,6.017318248748779,0.08070774468530142,obse
2033,6.020265579223633,0.08070774468530142,obse
2034,6.02304744720459,0.08070774468530142,obse
2035,6.02601170539856,0.08065578708108563,obse
2036,6.029149293899536,0.08064633615483018,obse
2037,6.031914710998535,0.08064633615483018,obse
2038,6.03539776802063,0.08070270338876405,obse
2039,6.0382513999938965,0.08563123827607205,obse
2040,6.041051149368286,0.08563123827607205,obse
2041,6.04411506652832,0.08556461279311524,obse
2042,6.046969890594482,0.08584570296555968,obse
2043,6.049726486206055,0.08593583248693042,obse
2044,6.052879571914673,0.08592466660565404,obse
2045,6.055764675140381,0.08592466660565404,obse
2046,6.058740139007568,0.08594495907329694,obse
2047,6.061892747879028,0.08594814513483631,obse
2048,6.064835548400879,0.08594814513483631,obse
2049,6.067840576171875,0.08595158540059679,obse
2050,6.070653915405273,0.08595158540059679,obse
2051,6.074019432067871,0.08595158540059679,obse
2052,6.076920747756958,0.08596536045118734,obse
2053,6.0796074867248535,0.08596536045118734,obse
2054,6.082451343536377,0.0858469638523501,obse
2055,6.085347652435303,0.085857458194389,obse
2056,6.0880842208862305,0.085857458194389,obse
2057,6.090892314910889,0.085857458194389,obse
2058,6.093798637390137,0.08593427541428372,obse
2059,6.096961975097656,0.08593427541428372,obse
2060,6.09990119934082,0.08591366111257571,obse
2061,6.102874755859375,0.08591366111257571,obse
2062,6.105719566345215,0.08573178213935764,obse
2063,6.108619689941406,0.0857646946183687,obse
2064,6.111495494842529,0.08578548337281054,obse
2065,6.114282131195068,0.08578548337281054,obse
2066,6.11724066734314,0.08576465663625826,obse
2067,6.120177268981934,0.08575948905364963,obse
2068,6.122970104217529,0.08575948905364963,obse
2069,6.125950574874878,0.0857421755294162,obse
2070,6.128884553909302,0.0857421755294162,obse
2071,6.131745338439941,0.0857421755294162,obse
2072,6.134887456893921,0.08569566686082294,obse
2073,6.137669563293457,0.08569566686082294,obse
2074,6.140334606170654,0.08569566686082294,obse
2075,6.143439769744873,0.08570316076556239,obse
2076,6.1463212966918945,0.08570316076556239,obse
2077,6.149119138717651,0.08570316076556239,obse
2078,6.152293920516968,0.08572561484555523,obse
2079,6.155107736587524,0.08572561484555523,obse
2080,6.157937288284302,0.08567784501982753,obse
2081,6.161164283752441,0.08567975671412847,obse
2082,6.164087772369385,0.08567975671412847,obse
2083,6.167088985443115,0.08579988930275183,obse
2084,6.170162200927734,0.08579988930275183,obse
2085,6.172940492630005,0.08479543451102403,obse
2086,6.176214694976807,0.08476871273057995,obse
2087,6.179025411605835,0.08493164449057879,obse
2088,6.1825034618377686,0.08493164449057879,obse
2089,6.185784339904785,0.08497599728232653,obse
2090,6.188571453094482,0.08497599728232653,obse
2091,6.191325664520264,0.08497599728232653,obse
2092,6.194568395614624,0.08497315114441945,obse
2093,6.197403907775879,0.08497315114441945,obse
2094,6.20038104057312,0.0849299162587232,obse
2095,6.203370094299316,0.08492936469953014,obse
2096,6.20610237121582,0.08492936469953014,obse
2097,6.209160327911377,0.08499128329545617,obse
2098,6.212555646896362,0.08499646894725052,obse
2099,6.21551513671875,0.08499646894725052,obse
2100,6.218573570251465,0.08500741182480584,obse
2101,6.2214250564575195,0.08500741182480584,obse
2102,6.224456548690796,0.08500741182480584,obse
2103,6.227591276168823,0.08492954234545268,obse
2104,6.230527639389038,0.08492954234545268,obse
2105,6.233403205871582,0.08717125017772995,obse
2106,6.236844539642334,0.08712358186629192,obse
2107,6.239902496337891,0.08712358186629192,obse
2108,6.243043899536133,0.08846611541384738,obse
2109,6.246204376220703,0.08847045005045132,obse
2110,6.249099969863892,0.08847045005045132,obse
2111,6.252298831939697,0.08834289285908963,obse
2112,6.25525975227356,0.08834289285908963,obse
2113,6.25826621055603,0.08832302381660334,obse
2114,6.261192321777344,0.08832762886390287,obse
2115,6.2642669677734375,0.08832762886390287,obse
2116,6.267160892486572,0.08839204789179862,obse
2117,6.2699549198150635,0.08838827038352837,obse
2118,6.272759437561035,0.08838827038352837,obse
2119,6.276324272155762,0.0883715430654927,obse
2120,6.279006481170654,0.0883715430654927,obse
2121,6.281834125518799,0.0883715430654927,obse
2122,6.284919738769531,0.08844151963785059,obse
2123,6.2876200675964355,0.08844151963785059,obse
2124,6.290348529815674,0.08844151963785059,obse
2125,6.2936692237854,0.08842098129944902,obse
2126,6.296687841415405,0.08842098129944902,obse
2127,6.299492359161377,0.08842098129944902,obse
2128,6.302626132965088,0.0883793010498432,obse
2129,6.30596923828125,0.0883793010498432,obse
2130,6.308726787567139,0.0883793010498432,obse
2131,6.311862468719482,0.08841457818420127,obse
2132,6.314897060394287,0.09361284102747866,obse
2133,6.317878484725952,0.09364900252081498,obse
2134,6.320973634719849,0.09374248055977812,obse
2135,6.323770046234131,0.09374248055977812,obse
2136,6.32682728767395,0.09355871454435055,obse
2137,6.329788446426392,0.09355871454435055,obse
2138,6.332606315612793,0.09355871454435055,obse
2139,6.33617639541626,0.09351062171340777,obse
2140,6.339091062545776,0.09351062171340777,obse
2141,6.342202425003052,0.09351062171340777,obse
2142,6.345367908477783,0.09337646200031269,obse
2143,6.348135232925415,0.09337646200031269,obse
2144,6.3511576652526855,0.09341487897987978,obse
2145,6.3543195724487305,0.09330826544027186,obse
2146,6.357152938842773,0.09330826544027186,obse
2147,6.360134601593018,0.09326971366544604,obse
2148,6.363245010375977,0.09312464975985923,obse
2149,6.36604118347168,0.09312464975985923,obse
2150,6.3687989711761475,0.09312464975985923,obse
2151,6.372155666351318,0.09166415255516043,obse
2152,6.375173568725586,0.0920239269754241,obse
2153,6.378261089324951,0.09186441271508287,obse
2154,6.381173372268677,0.09187502623124172,obse
2155,6.384123086929321,0.09187502623124172,obse
2156,6.387266159057617,0.09181163705840573,obse
2157,6.39000391960144,0.09181163705840573,obse
2158,6.392967700958252,0.09164076098659943,obse
2159,6.3959386348724365,0.09164076098659943,obse
2160,6.399064779281616,0.09164076098659943,obse
2161,6.402111768722534,0.09156896716861584,obse
2162,6.40493369102478,0.09156896716861584,obse
2163,6.4077348709106445,0.09156896716861584,obse
2164,6.410797119140625,0.09213777363447077,obse
2165,6.413496494293213,0.09213777363447077,obse
2166,6.416526794433594,0.09212653983202439,obse
2167,6.419588804244995,0.09200648252682185,obse
2168,6.422384977340698,0.09200648252682185,obse
2169,6.425195217132568,0.09200648252682185,obse
2170,6.42834734916687,0.09190279782091337,obse
2171,6.431167364120483,0.09190279782091337,obse
2172,6.434143781661987,0.09172923475205084,obse
2173,6.4370622634887695,0.09172923475205084,obse
2174,6.439755201339722,0.09172923475205084,obse
2175,6.442717552185059,0.09160810492508938,obse
2176,6.44568395614624,0.09535959915933426,obse
2177,6.44842267036438,0.09535959915933426,obse
2178,6.451461553573608,0.09524472900523308,obse
2179,6.45430326461792,0.09539246016136836,obse
2180,6.457198858261108,0.09539246016136836,obse
2181,6.460353851318359,0.09524699509112097,obse
2182,6.463169813156128,0.09524699509112097,obse
2183,6.465967893600464,0.09524699509112097,obse
2184,6.46908974647522,0.09515216265787095,obse
2185,6.471923828125,0.09515216265787095,obse
2186,6.4746994972229,0.0951903649971183,obse
2187,6.477784633636475,0.09505040178824836,obse
2188,6.480581760406494,0.09505040178824836,obse
2189,6.483506202697754,0.09503976407962457,obse
2190,6.4865288734436035,0.09490011845408038,obse
2191,6.489392280578613,0.09490011845408038,obse
2192,6.492280960083008,0.0947128163624566,obse
2193,6.4954118728637695,0.0947128163624566,obse
2194,6.498417615890503,0.0947128163624566,obse
2195,6.501316070556641,0.09458563093103099,obse
2196,6.503997564315796,0.09458563093103099,obse
2197,6.506813287734985,0.09458563093103099,obse
2198,6.509688377380371,0.09450986946890085,obse
2199,6.512393236160278,0.09450986946890085,obse
2200,6.515183448791504,0.09450986946890085,obse
2201,6.518131732940674,0.09437529970653992,obse
2202,6.520874500274658,0.09437529970653992,obse
2203,6.5235984325408936,0.09437529970653992,obse
2204,6.5265936851501465,0.09424490522902194,obse
2205,6.529719114303589,0.09002078186052366,obse
2206,6.53273344039917,0.09002078186052366,obse
2207,6.5360822677612305,0.08997001947862393,obse
2208,6.538861036300659,0.08997001947862393,obse
2209,6.541737794876099,0.08997001947862393,obse
2210,6.544888973236084,0.08981232538187298,obse
2211,6.547563791275024,0.08981232538187298,obse
2212,6.550583362579346,0.08970058011973647,obse
2213,6.55361008644104,0.08970058011973647,obse
2214,6.556502103805542,0.08970058011973647,obse
2215,6.559826374053955,0.08948942413324598,obse
2216,6.562801361083984,0.08948942413324598,obse
2217,6.565633058547974,0.08948942413324598,obse
2218,6.568709850311279,0.08938552545539924,obse
2219,6.5714967250823975,0.08564554201855838,obse
2220,6.574305772781372,0.08564554201855838,obse
2221,6.577528476715088,0.08539863299780945,obse
2222,6.580284118652344,0.08539863299780945,obse
2223,6.58322548866272,0.0854421754206695,obse
2224,6.5862555503845215,0.08530474158700364,obse
2225,6.588968276977539,0.08530474158700364,obse
2226,6.5916712284088135,0.08530474158700364,obse
2227,6.594670057296753,0.08523772667200949,obse
2228,6.59770655632019,0.08512102556241785,obse
2229,6.60076642036438,0.08502247002855019,obse
2230,6.603822708129883,0.08502247002855019,obse
2231,6.606705188751221,0.08502247002855019,obse
2232,6.6098737716674805,0.08492118402223459,obse
2233,6.612689256668091,0.08492118402223459,obse
2234,6.615417957305908,0.08492118402223459,obse
2235,6.618595600128174,0.08475657029272209,obse
2236,6.6214728355407715,0.08475657029272209,obse
2237,6.624398469924927,0.08475657029272209,obse
2238,6.627761125564575,0.08466539073273414,obse
2239,6.63062047958374,0.08466539073273414,obse
2240,6.633524179458618,0.08857371753225893,obse
2241,6.636673212051392,0.08945813687366667,obse
2242,6.639437913894653,0.08945813687366667,obse
2243,6.6424479484558105,0.08928678765634565,obse
2244,6.64550256729126,0.08939852397600875,obse
2245,6.648216247558594,0.08939852397600875,obse
2246,6.651318550109863,0.08938486941624063,obse
2247,6.654389142990112,0.08938486941624063,obse
2248,6.657201528549194,0.08938486941624063,obse
2249,6.66033673286438,0.0892360045005821,obse
2250,6.663160085678101,0.0892360045005821,obse
2251,6.66599702835083,0.0892360045005821,obse
2252,6.669342994689941,0.08901072799278048,obse
2253,6.672145128250122,0.08901072799278048,obse
2254,6.67512059211731,0.08904523997165137,obse
2255,6.678479433059692,0.08893483558509872,obse
2256,6.6813414096832275,0.08893483558509872,obse
2257,6.6845221519470215,0.08886387392390378,obse
2258,6.687618732452393,0.08886387392390378,obse
2259,6.690466642379761,0.08886387392390378,obse
2260,6.693712472915649,0.08871650608618167,obse
2261,6.696988344192505,0.08871650608618167,obse
2262,6.699966669082642,0.08872101392998796,obse
2263,6.702913761138916,0.08858097294997946,obse
2264,6.705803155899048,0.08858097294997946,obse
2265,6.708890199661255,0.0885373003358033,obse
2266,6.711730241775513,0.0885373003358033,obse
