2017,5.936807870864868,1.0556668900655448,PBPF
2018,5.939717769622803,1.0556668900655448,PBPF
2019,5.9427649974823,1.0556450787086322,PBPF
2020,5.945796728134155,1.0556450787086322,PBPF
2021,5.948847770690918,1.0556098471633713,PBPF
2022,5.951949119567871,1.0558871249738713,PBPF
2023,5.954765558242798,1.0558871249738713,PBPF
2024,5.957773685455322,1.0560743842061346,PBPF
2025,5.960862159729004,1.0560743842061346,PBPF
2026,5.963876485824585,1.0560743842061346,PBPF
2027,5.96681809425354,1.0559300759151833,PBPF
2028,5.969958543777466,1.0559300759151833,PBPF
2029,5.9732232093811035,1.0558320644785082,PBPF
2030,5.976300239562988,1.0556592239981504,PBPF
2031,5.979357719421387,1.0556592239981504,PBPF
2032,5.982232093811035,1.0556592239981504,PBPF
2033,5.985872745513916,1.0565196677775353,PBPF
2034,5.988846302032471,1.0565196677775353,PBPF
2035,5.991745471954346,1.0565196677775353,PBPF
2036,5.994821786880493,1.0564888244345751,PBPF
2037,5.997675657272339,1.0564888244345751,PBPF
2038,6.000551223754883,1.0564888244345751,PBPF
2039,6.003584146499634,1.0564539021712591,PBPF
2040,6.00676703453064,1.0564539021712591,PBPF
2041,6.009824991226196,1.0562070986981027,PBPF
2042,6.012678146362305,1.0562070986981027,PBPF
2043,6.015561580657959,1.0562385922798818,PBPF
2044,6.018282651901245,1.0562385922798818,PBPF
2045,6.021301507949829,1.0563592970334053,PBPF
2046,6.0243239402771,1.0563786440656915,PBPF
2047,6.027141809463501,1.0563786440656915,PBPF
2048,6.029966354370117,1.0563786440656915,PBPF
2049,6.033334493637085,1.056794093767208,PBPF
2050,6.036938667297363,1.05639493863439,PBPF
2051,6.0405354499816895,1.0565780371542008,PBPF
2052,6.043698072433472,1.0565780371542008,PBPF
2053,6.046417713165283,1.0565780371542008,PBPF
2054,6.049616575241089,1.0562951727681595,PBPF
2055,6.052602529525757,1.0562951727681595,PBPF
2056,6.055467367172241,1.0561924881599543,PBPF
2057,6.058542966842651,1.0565367382882305,PBPF
2058,6.061513900756836,1.0565367382882305,PBPF
2059,6.064411878585815,1.056565844328451,PBPF
2060,6.067517995834351,1.056498484678701,PBPF
2061,6.070481777191162,1.056498484678701,PBPF
2062,6.0734028816223145,1.056498484678701,PBPF
2063,6.076675891876221,1.0561999047856545,PBPF
2064,6.079517126083374,1.0561999047856545,PBPF
2065,6.082604169845581,1.0563339381470336,PBPF
2066,6.085576295852661,1.0563339381470336,PBPF
2067,6.088337659835815,1.0563339381470336,PBPF
2068,6.091501474380493,1.0562517240082867,PBPF
2069,6.094386339187622,1.0562517240082867,PBPF
2070,6.09723162651062,1.0562517240082867,PBPF
2071,6.100293874740601,1.056120686829108,PBPF
2072,6.103210210800171,1.056120686829108,PBPF
2073,6.106206893920898,1.056120686829108,PBPF
2074,6.109310626983643,1.0563878358483096,PBPF
2075,6.112532138824463,1.0563878358483096,PBPF
2076,6.115488052368164,1.056431572100415,PBPF
2077,6.118226528167725,1.056431572100415,PBPF
2078,6.121011257171631,1.056431572100415,PBPF
2079,6.123984336853027,1.0555888367294186,PBPF
2080,6.126764297485352,1.0555888367294186,PBPF
2081,6.129458427429199,1.0555888367294186,PBPF
2082,6.132593870162964,1.056147454950334,PBPF
2083,6.135750770568848,1.056147454950334,PBPF
2084,6.13860297203064,1.0560345324340425,PBPF
2085,6.1420979499816895,1.0560822210849714,PBPF
2086,6.145578145980835,1.0518306210412107,PBPF
2087,6.1485209465026855,1.0518379507263707,PBPF
2088,6.151638984680176,1.0518379507263707,PBPF
2089,6.154364347457886,1.0518379507263707,PBPF
2090,6.157408952713013,1.0520834429890744,PBPF
2091,6.160444021224976,1.0520834429890744,PBPF
2092,6.163264036178589,1.0520834429890744,PBPF
2093,6.166462182998657,1.0520860283771574,PBPF
2094,6.169579267501831,1.0520860283771574,PBPF
2095,6.172432899475098,1.0520860283771574,PBPF
2096,6.175445795059204,1.051969744521526,PBPF
2097,6.178508043289185,1.051969744521526,PBPF
2098,6.181459426879883,1.0520237080967458,PBPF
2099,6.184365272521973,1.0520237080967458,PBPF
2100,6.187166452407837,1.0520237080967458,PBPF
2101,6.190396547317505,1.0521261357731333,PBPF
2102,6.193345785140991,1.0521261357731333,PBPF
2103,6.19624137878418,1.0521261357731333,PBPF
2104,6.199273109436035,1.052044620743134,PBPF
2105,6.202200174331665,1.052044620743134,PBPF
2106,6.204965591430664,1.052044620743134,PBPF
2107,6.207968473434448,1.052249535769509,PBPF
2108,6.211050033569336,1.052249535769509,PBPF
2109,6.214108467102051,1.0521889779200673,PBPF
2110,6.2171525955200195,1.0523983673073967,PBPF
2111,6.220221757888794,1.0523983673073967,PBPF
2112,6.223567247390747,1.051883844245717,PBPF
2113,6.226611614227295,1.051883844245717,PBPF
2114,6.229352235794067,1.051883844245717,PBPF
2115,6.232506513595581,1.0525189736628502,PBPF
2116,6.235418796539307,1.0525189736628502,PBPF
2117,6.238158464431763,1.0525189736628502,PBPF
2118,6.241233587265015,1.0525208780658568,PBPF
2119,6.24500584602356,1.0525208780658568,PBPF
2120,6.247994899749756,1.0525384659288846,PBPF
2121,6.25116229057312,1.0525384659288846,PBPF
2122,6.253852844238281,1.0525384659288846,PBPF
2123,6.256914854049683,1.0520501204349575,PBPF
2124,6.259889602661133,1.0520501204349575,PBPF
2125,6.262664794921875,1.0520501204349575,PBPF
2126,6.26572060585022,1.052318474509009,PBPF
2127,6.268630504608154,1.052318474509009,PBPF
2128,6.2716224193573,1.052318474509009,PBPF
2129,6.274630308151245,1.052245742203646,PBPF
2130,6.277568817138672,1.052245742203646,PBPF
2131,6.280312776565552,1.052245742203646,PBPF
2132,6.2835915088653564,1.0523436563437152,PBPF
2133,6.2867162227630615,1.0523436563437152,PBPF
2134,6.289726495742798,1.0523436563437152,PBPF
2135,6.2927796840667725,1.0522108251426487,PBPF
2136,6.295730829238892,1.0522108251426487,PBPF
2137,6.29869532585144,1.0519278730330373,PBPF
2138,6.301751136779785,1.0519278730330373,PBPF
2139,6.304591417312622,1.0519278730330373,PBPF
2140,6.307919979095459,1.040659024004253,PBPF
2141,6.310888051986694,1.040659024004253,PBPF
2142,6.313913345336914,1.040659024004253,PBPF
2143,6.31696629524231,1.0406106976989087,PBPF
2144,6.3197808265686035,1.0406106976989087,PBPF
2145,6.3227949142456055,1.0406810510130133,PBPF
2146,6.3256590366363525,1.0409253308105537,PBPF
2147,6.328449010848999,1.0409253308105537,PBPF
2148,6.33141303062439,1.0409253308105537,PBPF
2149,6.33434534072876,1.040941667386403,PBPF
2150,6.337075233459473,1.040941667386403,PBPF
2151,6.339919328689575,1.040743990872946,PBPF
2152,6.342835426330566,1.040743990872946,PBPF
2153,6.346262693405151,1.040743990872946,PBPF
2154,6.349539756774902,1.0407026353204079,PBPF
2155,6.352560758590698,1.0407026353204079,PBPF
2156,6.355239152908325,1.0407026353204079,PBPF
2157,6.358102321624756,1.040636057646108,PBPF
2158,6.36133885383606,1.040990694750562,PBPF
2159,6.364206075668335,1.040990694750562,PBPF
2160,6.367341995239258,1.0395430575495583,PBPF
2161,6.3702332973480225,1.0395430575495583,PBPF
2162,6.373135566711426,1.0395430575495583,PBPF
2163,6.376284837722778,1.0386391135592963,PBPF
2164,6.379286050796509,1.0386391135592963,PBPF
2165,6.382305383682251,1.0386391135592963,PBPF
2166,6.385401964187622,1.037072171735209,PBPF
2167,6.38823676109314,1.037072171735209,PBPF
2168,6.39157509803772,1.037141453202691,PBPF
2169,6.394378185272217,1.033897118688203,PBPF
2170,6.397327423095703,1.033897118688203,PBPF
2171,6.400681495666504,1.0332286530567156,PBPF
2172,6.403856039047241,1.0332286530567156,PBPF
2173,6.4066643714904785,1.0332286530567156,PBPF
2174,6.409824371337891,1.0318051482059805,PBPF
2175,6.4128031730651855,1.0318051482059805,PBPF
2176,6.4155354499816895,1.0318051482059805,PBPF
2177,6.418699026107788,1.031220292223184,PBPF
2178,6.421648979187012,1.031220292223184,PBPF
2179,6.424729824066162,1.0312486721756142,PBPF
2180,6.427791595458984,1.030707657109057,PBPF
2181,6.430692672729492,1.030707657109057,PBPF
2182,6.433990955352783,1.029021525756951,PBPF
2183,6.436953067779541,1.029021525756951,PBPF
2184,6.439949035644531,1.0291011146742741,PBPF
2185,6.443111896514893,1.0279606599850741,PBPF
2186,6.4458863735198975,1.0279606599850741,PBPF
2187,6.448919773101807,1.0267703579196874,PBPF
2188,6.451884508132935,1.0267703579196874,PBPF
2189,6.4546217918396,1.0267703579196874,PBPF
2190,6.457738876342773,1.0207145562363693,PBPF
2191,6.460624933242798,1.0207145562363693,PBPF
2192,6.463604688644409,1.0207145562363693,PBPF
2193,6.467178106307983,1.0172017489490373,PBPF
2194,6.470116376876831,1.0172017489490373,PBPF
2195,6.472997426986694,1.0171811068804293,PBPF
2196,6.4762468338012695,1.0152268575796142,PBPF
2197,6.479089021682739,1.0152268575796142,PBPF
2198,6.482114553451538,1.0136591910949593,PBPF
2199,6.485002040863037,1.0136591910949593,PBPF
2200,6.487778186798096,1.0136591910949593,PBPF
2201,6.49076771736145,1.013627644408305,PBPF
2202,6.493743419647217,1.0097608521011314,PBPF
2203,6.496722936630249,1.0097608521011314,PBPF
2204,6.499730825424194,1.0068000907018708,PBPF
2205,6.502741813659668,1.0068000907018708,PBPF
2206,6.50555419921875,1.0068000907018708,PBPF
2207,6.5086140632629395,1.0038271980608484,PBPF
2208,6.511433362960815,1.0038271980608484,PBPF
2209,6.514390468597412,1.0039068069730774,PBPF
2210,6.517354726791382,1.002762903109149,PBPF
2211,6.520190238952637,1.002762903109149,PBPF
2212,6.523151874542236,1.002724626570391,PBPF
2213,6.526385545730591,1.000720516773405,PBPF
2214,6.52916145324707,1.000720516773405,PBPF
2215,6.532250642776489,1.0006605743746408,PBPF
2216,6.535317420959473,0.9988206001481753,PBPF
2217,6.538145542144775,0.9988206001481753,PBPF
2218,6.541287660598755,0.9949136577922837,PBPF
2219,6.544477462768555,0.9949136577922837,PBPF
2220,6.547325134277344,0.9948754851257026,PBPF
2221,6.55020546913147,0.9917329611720005,PBPF
2222,6.5530312061309814,0.9917329611720005,PBPF
2223,6.555886268615723,0.99162499316585,PBPF
2224,6.558968782424927,0.9894648175087624,PBPF
2225,6.561729431152344,0.9894648175087624,PBPF
2226,6.564589023590088,0.9894895402813682,PBPF
2227,6.567570209503174,0.98777943994761,PBPF
2228,6.570392608642578,0.98777943994761,PBPF
2229,6.573384046554565,0.9878455172142897,PBPF
2230,6.576362133026123,0.9876727073743342,PBPF
2231,6.579523801803589,0.9876727073743342,PBPF
2232,6.582562208175659,0.9868410329953686,PBPF
2233,6.585708856582642,0.9868410329953686,PBPF
2234,6.588693141937256,0.9868410329953686,PBPF
2235,6.591698408126831,0.9858142185861883,PBPF
2236,6.594656944274902,0.9858142185861883,PBPF
2237,6.597559452056885,0.9858740399913294,PBPF
2238,6.600517988204956,0.984504655012019,PBPF
2239,6.603541374206543,0.984504655012019,PBPF
2240,6.60650110244751,0.9822257185245352,PBPF
2241,6.609611511230469,0.9822257185245352,PBPF
2242,6.612727403640747,0.9822257185245352,PBPF
2243,6.615802049636841,0.9789076975499377,PBPF
2244,6.618993043899536,0.9789076975499377,PBPF
2245,6.621827602386475,0.9789076975499377,PBPF
2246,6.625006675720215,0.9765680343419071,PBPF
2247,6.628218173980713,0.9897791400159868,PBPF
2248,6.631234407424927,0.9872630696126234,PBPF
2249,6.63419771194458,0.9872630696126234,PBPF
2250,6.636910438537598,0.9872630696126234,PBPF
2251,6.639693260192871,0.9872630696126234,PBPF
2252,6.64302921295166,0.9849464456244957,PBPF
2253,6.6458704471588135,0.9849464456244957,PBPF
2254,6.648930788040161,0.9819726800783564,PBPF
2255,6.651862382888794,0.9819726800783564,PBPF
2256,6.654742479324341,0.9819726800783564,PBPF
2257,6.657816410064697,0.9798927556828719,PBPF
2258,6.660630464553833,0.9798927556828719,PBPF
2259,6.663436412811279,0.9798927556828719,PBPF
2260,6.666437149047852,0.978645416789433,PBPF
2261,6.669236183166504,0.978645416789433,PBPF
2262,6.6720921993255615,0.978645416789433,PBPF
2263,6.67520546913147,0.9767625089765222,PBPF
2264,6.677990436553955,0.9767625089765222,PBPF
2265,6.680880069732666,0.9767779273472951,PBPF
2266,6.683911561965942,0.9748272148509489,PBPF
2267,6.6866631507873535,0.9748272148509489,PBPF
2268,6.689549922943115,0.9749441861691506,PBPF
2269,6.692557096481323,0.973477061821098,PBPF
2270,6.695355176925659,0.973477061821098,PBPF
2271,6.698212385177612,0.9733173688326592,PBPF
2272,6.701378583908081,0.9697823663694242,PBPF
2273,6.704347372055054,0.9697823663694242,PBPF
2274,6.707507848739624,0.9676906896659879,PBPF
2275,6.710605621337891,0.9676906896659879,PBPF
2276,6.713488578796387,0.9676906896659879,PBPF
2277,6.716731309890747,0.9654971003145013,PBPF
2278,6.719524621963501,0.9654971003145013,PBPF
2279,6.722403526306152,0.9655170438033687,PBPF
2280,6.725658893585205,0.9631165953672219,PBPF
2281,6.728463649749756,0.9631165953672219,PBPF
2282,6.731513738632202,0.9629970168061195,PBPF
2283,6.734678268432617,0.9610388061481717,PBPF
2284,6.737445831298828,0.9610388061481717,PBPF
2285,6.740594148635864,0.9590260424364345,PBPF
2286,6.743845224380493,0.9590260424364345,PBPF
2287,6.746996164321899,0.9590260424364345,PBPF
2288,6.7498321533203125,0.9565283593054371,PBPF
2289,6.752614259719849,0.9565283593054371,PBPF
2290,6.755439043045044,0.9565283593054371,PBPF
2291,6.7583417892456055,0.9543899921759007,PBPF
2292,6.761106014251709,0.9543899921759007,PBPF
2293,6.763919830322266,0.9543899921759007,PBPF
2294,6.766806125640869,0.952991840186331,PBPF
2295,6.769540548324585,0.952991840186331,PBPF
2296,6.7725136280059814,0.952991840186331,PBPF
2297,6.7758262157440186,0.9507571705308008,PBPF
2298,6.778841018676758,0.9507571705308008,PBPF
2299,6.7819764614105225,0.9478162122050791,PBPF
2300,6.785343408584595,0.9478162122050791,PBPF
2301,6.788158893585205,0.9493368466529903,PBPF
2302,6.7914018630981445,0.9475026616210996,PBPF
2303,6.794283866882324,0.9475026616210996,PBPF
2304,6.7971351146698,0.9475026616210996,PBPF
2305,6.800238847732544,0.9457702868239182,PBPF
2306,6.803075313568115,0.9457702868239182,PBPF
2307,6.806110382080078,0.9457249225163865,PBPF
2308,6.8092942237854,0.9429495406767079,PBPF
2309,6.8121631145477295,0.9429495406767079,PBPF
2310,6.815326452255249,0.9429314087315857,PBPF
2311,6.818416357040405,0.9408490414792634,PBPF
2312,6.821140289306641,0.9408490414792634,PBPF
2313,6.824423313140869,0.9392517654882601,PBPF
2314,6.827235460281372,0.9392517654882601,PBPF
2315,6.82996940612793,0.9392517654882601,PBPF
2316,6.833142995834351,0.9374889061800704,PBPF
2317,6.836115598678589,0.9374889061800704,PBPF
2318,6.838971376419067,0.9373252963217363,PBPF
2319,6.842056035995483,0.9340436986020471,PBPF
2320,6.845050573348999,0.9340436986020471,PBPF
2321,6.848146915435791,0.9341397765101717,PBPF
2322,6.851171255111694,0.9324051193239905,PBPF
2323,6.853947639465332,0.9324051193239905,PBPF
2324,6.856994867324829,0.9301834515537263,PBPF
2325,6.860080003738403,0.9301834515537263,PBPF
2326,6.8628528118133545,0.9301834515537263,PBPF
2327,6.866160154342651,0.9283034809393037,PBPF
2328,6.8690221309661865,0.9283034809393037,PBPF
2329,6.871901988983154,0.9283034809393037,PBPF
2330,6.875266075134277,0.9267041302911324,PBPF
2331,6.878235340118408,0.9267041302911324,PBPF
2332,6.881161212921143,0.9266872861641791,PBPF
2333,6.884353160858154,0.9246069236711518,PBPF
2334,6.887296676635742,0.9246069236711518,PBPF
2335,6.890397071838379,0.9217708676971017,PBPF
2336,6.893347978591919,0.9217708676971017,PBPF
2337,6.896215438842773,0.9217708676971017,PBPF
2338,6.8993916511535645,0.9206852525898974,PBPF
2339,6.90244722366333,0.9206852525898974,PBPF
2340,6.9053874015808105,0.9206852525898974,PBPF
2341,6.908550500869751,0.9182061116732052,PBPF
2342,6.911476373672485,0.9182061116732052,PBPF
2343,6.914457321166992,0.9183734859064201,PBPF
2344,6.917565822601318,0.9170418324312822,PBPF
2345,6.920371055603027,0.9170418324312822,PBPF
2346,6.923666715621948,0.9153462899641205,PBPF
2347,6.926759958267212,0.9153462899641205,PBPF
2348,6.9295570850372314,0.9153462899641205,PBPF
2349,6.932866334915161,0.9140375299199753,PBPF
2350,6.935720205307007,0.9140375299199753,PBPF
2351,6.938498497009277,0.9140375299199753,PBPF
2352,6.941752672195435,0.9123757452099007,PBPF
2353,6.94498348236084,0.9123757452099007,PBPF
2354,6.948305130004883,0.9278522880776607,PBPF
2355,6.951443195343018,0.9251176361039574,PBPF
2356,6.954244613647461,0.9251176361039574,PBPF
2357,6.957321882247925,0.923863547542413,PBPF
2358,6.960216283798218,0.923863547542413,PBPF
2359,6.962989807128906,0.923863547542413,PBPF
2360,6.9662158489227295,0.9210145102591609,PBPF
2361,6.969092845916748,0.9210145102591609,PBPF
2362,6.971850633621216,0.9210145102591609,PBPF
2363,6.975173234939575,0.9189014709442912,PBPF
2364,6.978264331817627,0.9189014709442912,PBPF
2365,6.981452703475952,0.917896938996708,PBPF
2366,6.984513759613037,0.917896938996708,PBPF
2367,6.987337589263916,0.917896938996708,PBPF
2368,6.990481853485107,0.916766072941359,PBPF
2369,6.993444442749023,0.916766072941359,PBPF
2370,6.996332406997681,0.916766072941359,PBPF
2371,6.999483108520508,0.9147095288753592,PBPF
2372,7.00231409072876,0.9147095288753592,PBPF
2373,7.005187749862671,0.9147095288753592,PBPF
2374,7.008408784866333,0.9124026802129468,PBPF
2375,7.011392831802368,0.9124026802129468,PBPF
2376,7.014374256134033,0.9123330478080209,PBPF
2377,7.017607927322388,0.9094102545053253,PBPF
2378,7.020411252975464,0.9094102545053253,PBPF
2379,7.023456573486328,0.9075940010194085,PBPF
2380,7.026538848876953,0.9075940010194085,PBPF
2381,7.029351472854614,0.9075940010194085,PBPF
2382,7.032505512237549,0.9038023620840177,PBPF
2383,7.035614252090454,0.9038023620840177,PBPF
2384,7.0384135246276855,0.9038023620840177,PBPF
2385,7.041592597961426,0.9008144775273963,PBPF
2386,7.044597864151001,0.9008144775273963,PBPF
2387,7.047597885131836,0.9008660629445588,PBPF
2388,7.050660848617554,0.898881055050183,PBPF
2389,7.05354905128479,0.898881055050183,PBPF
2390,7.056530237197876,0.8988584484725155,PBPF
2391,7.059675693511963,0.8963616277480089,PBPF
2392,7.062412738800049,0.8963616277480089,PBPF
2393,7.065480709075928,0.89644951650516,PBPF
2394,7.068544864654541,0.8939853079769432,PBPF
2395,7.071611166000366,0.8939853079769432,PBPF
2396,7.074706315994263,0.8912655524789105,PBPF
2397,7.07768177986145,0.8912655524789105,PBPF
2398,7.080549240112305,0.8912655524789105,PBPF
2399,7.0833899974823,0.8912655524789105,PBPF
2400,7.086606740951538,0.8885401188599905,PBPF
2401,7.089411973953247,0.8885401188599905,PBPF
2402,7.092219114303589,0.8885401188599905,PBPF
2403,7.095278739929199,0.8867007052706474,PBPF
2404,7.098219871520996,0.8867007052706474,PBPF
2405,7.10115122795105,0.8867007052706474,PBPF
2406,7.1042256355285645,0.8847933147601191,PBPF
2407,7.1073384284973145,0.8847933147601191,PBPF
2408,7.11074686050415,0.891000220182214,PBPF
2409,7.113992214202881,0.891000220182214,PBPF
2410,7.117143154144287,0.8892541919076495,PBPF
2411,7.120012044906616,0.8892541919076495,PBPF
2412,7.122992515563965,0.8892541919076495,PBPF
2413,7.126071214675903,0.8869691123968313,PBPF
2414,7.128868103027344,0.8869691123968313,PBPF
2415,7.131752252578735,0.8869691123968313,PBPF
2416,7.134735107421875,0.8839349397367631,PBPF
2417,7.137498140335083,0.8839349397367631,PBPF
