2645,7.8800365924835205,0.6714394913032027,obse
2646,7.883143424987793,0.665921446303796,obse
2647,7.885856628417969,0.665921446303796,obse
2648,7.8890650272369385,0.6610230734683702,obse
2649,7.892030477523804,0.6610230734683702,obse
2650,7.894927263259888,0.6610230734683702,obse
2651,7.898065567016602,0.6555293754202677,obse
2652,7.9010138511657715,0.6555293754202677,obse
2653,7.903784275054932,0.6555293754202677,obse
2654,7.90700101852417,0.6509945772364112,obse
2655,7.910090923309326,0.6515720474250775,obse
2656,7.913004398345947,0.6515852783667307,obse
2657,7.916106224060059,0.6469779093610952,obse
2658,7.918948173522949,0.6469779093610952,obse
2659,7.922083854675293,0.6420110494920754,obse
2660,7.925007104873657,0.6420110494920754,obse
2661,7.927839517593384,0.6420110494920754,obse
2662,7.931003093719482,0.6374886224781795,obse
2663,7.9342498779296875,0.6374886224781795,obse
2664,7.93709659576416,0.6374886224781795,obse
2665,7.9401562213897705,0.6324599690384479,obse
2666,7.942964553833008,0.6324599690384479,obse
2667,7.945966720581055,0.6325079663804456,obse
2668,7.949234962463379,0.6279424513524942,obse
2669,7.951985597610474,0.6279424513524942,obse
2670,7.95498514175415,0.623109765620532,obse
2671,7.958209276199341,0.623109765620532,obse
2672,7.960899591445923,0.623109765620532,obse
2673,7.9638895988464355,0.6195958975307007,obse
2674,7.9669647216796875,0.6195958975307007,obse
2675,7.96996283531189,0.6195958975307007,obse
2676,7.973185777664185,0.6153937856930715,obse
2677,7.976033687591553,0.6153937856930715,obse
2678,7.97895073890686,0.6153937856930715,obse
2679,7.9820990562438965,0.6492776288125355,obse
2680,7.984978675842285,0.65421775237729,obse
2681,7.988021612167358,0.6540597614337598,obse
2682,7.991162300109863,0.6503332973437319,obse
2683,7.9939117431640625,0.6503332973437319,obse
2684,7.9968225955963135,0.6461003578405046,obse
2685,7.999908924102783,0.6461003578405046,obse
2686,8.002830505371094,0.6461003578405046,obse
2687,8.005926609039307,0.6420203210622213,obse
2688,8.008890390396118,0.6420203210622213,obse
2689,8.01170301437378,0.6420203210622213,obse
2690,8.014824151992798,0.6383492399574738,obse
2691,8.017789363861084,0.6383492399574738,obse
2692,8.020593881607056,0.6383492399574738,obse
2693,8.023932933807373,0.6339700391357592,obse
2694,8.026758670806885,0.6339700391357592,obse
2695,8.029781818389893,0.6339789337219744,obse
2696,8.032817602157593,0.6306830449498946,obse
2697,8.035643100738525,0.6306830449498946,obse
2698,8.03870177268982,0.6271954209433414,obse
2699,8.041691303253174,0.6271954209433414,obse
2700,8.044564962387085,0.6271954209433414,obse
2701,8.047744989395142,0.6236984016641467,obse
2702,8.050710201263428,0.6236984016641467,obse
2703,8.053489446640015,0.6236984016641467,obse
2704,8.056660175323486,0.6941873194351351,obse
2705,8.059719324111938,0.6941873194351351,obse
2706,8.06285309791565,0.6941731547334721,obse
2707,8.06594204902649,0.6910413978632179,obse
2708,8.06886911392212,0.6910413978632179,obse
2709,8.072001218795776,0.6910748723640616,obse
2710,8.075060606002808,0.6880728608551416,obse
2711,8.077902793884277,0.6880728608551416,obse
2712,8.081055164337158,0.6849330671287047,obse
2713,8.083980321884155,0.6849330671287047,obse
2714,8.086762428283691,0.6849330671287047,obse
2715,8.089936256408691,0.6820327765313781,obse
2716,8.093034744262695,0.6820327765313781,obse
2717,8.095915079116821,0.6820327765313781,obse
2718,8.099080085754395,0.6792187005735835,obse
2719,8.101948738098145,0.6792187005735835,obse
2720,8.104921817779541,0.679192980896857,obse
2721,8.108145475387573,0.6768219864767461,obse
2722,8.11098861694336,0.6768219864767461,obse
2723,8.114425659179688,0.7766381185965769,obse
2724,8.117280960083008,0.7930293813544994,obse
2725,8.120153427124023,0.7930293813544994,obse
2726,8.123145341873169,0.7906620058672638,obse
2727,8.12600588798523,0.792374171851703,obse
2728,8.128806591033936,0.792374171851703,obse
2729,8.131915807723999,0.7902954056455505,obse
2730,8.134907722473145,0.7902954056455505,obse
2731,8.137800216674805,0.7903670989040444,obse
2732,8.14064335823059,0.7884728825239514,obse
2733,8.143382549285889,0.7884728825239514,obse
2734,8.146200180053711,0.7884989552380105,obse
2735,8.149045467376709,0.7870007230198071,obse
2736,8.151781797409058,0.7870007230198071,obse
2737,8.15486741065979,0.785227938792383,obse
2738,8.157589673995972,0.785227938792383,obse
2739,8.160411834716797,0.785227938792383,obse
2740,8.163341999053955,0.7851866702525429,obse
2741,8.166174411773682,0.7835775664705079,obse
2742,8.16899299621582,0.7835775664705079,obse
2743,8.172801494598389,0.7825950062392105,obse
2744,8.175691843032837,0.8455243558953839,obse
2745,8.17849326133728,0.8455243558953839,obse
2746,8.181617736816406,0.8446449160672397,obse
2747,8.18441915512085,0.8483234575895456,obse
2748,8.187202453613281,0.8483234575895456,obse
2749,8.190491914749146,0.8472258020680792,obse
2750,8.193320035934448,0.8472258020680792,obse
2751,8.196219205856323,0.8471820268432707,obse
2752,8.199348449707031,0.8462305441135133,obse
2753,8.202260494232178,0.8462305441135133,obse
2754,8.205215215682983,0.84618222259252,obse
2755,8.208154201507568,0.8449256101925635,obse
2756,8.211002826690674,0.8449256101925635,obse
2757,8.214097261428833,0.843692025092886,obse
2758,8.216987371444702,0.843692025092886,obse
2759,8.219839811325073,0.843692025092886,obse
2760,8.222878694534302,0.8429461593363757,obse
2761,8.225752592086792,0.8429461593363757,obse
2762,8.228570222854614,0.8429461593363757,obse
2763,8.231770038604736,0.8421364526835096,obse
2764,8.234702348709106,0.8421364526835096,obse
2765,8.237435817718506,0.8421364526835096,obse
2766,8.240262985229492,0.8421364526835096,obse
2767,8.243281126022339,0.8416709581104376,obse
2768,8.246269464492798,0.8416709581104376,obse
2769,8.24927020072937,0.8513512500363013,obse
2770,8.252281904220581,0.8513252308259864,obse
2771,8.25504469871521,0.8513252308259864,obse
2772,8.258044481277466,0.8528162306996365,obse
2773,8.261335134506226,0.8523494482019129,obse
2774,8.264328718185425,0.8524777021945958,obse
2775,8.267371416091919,0.8523451434791106,obse
2776,8.27037239074707,0.8523451434791106,obse
2777,8.27354383468628,0.8523451434791106,obse
2778,8.276411294937134,0.8523451434791106,obse
2779,8.28005838394165,0.8522587584315614,obse
2780,8.283133506774902,0.8519989360106934,obse
2781,8.285979509353638,0.8519989360106934,obse
2782,8.288764953613281,0.8519989360106934,obse
2783,8.291969060897827,0.8524044554228943,obse
2784,8.294826030731201,0.8524044554228943,obse
2785,8.297738313674927,0.8524044554228943,obse
2786,8.301003694534302,0.852493984214629,obse
2787,8.303728103637695,0.852493984214629,obse
2788,8.306672096252441,0.852493984214629,obse
2789,8.30982494354248,0.8624150075242148,obse
2790,8.312753677368164,0.864125164284986,obse
2791,8.315500259399414,0.864125164284986,obse
2792,8.318451642990112,0.8641259520650334,obse
2793,8.321440935134888,0.8645829200524895,obse
2794,8.324188470840454,0.8645829200524895,obse
2795,8.327115297317505,0.864768568635283,obse
2796,8.330052137374878,0.864768568635283,obse
2797,8.332780361175537,0.864768568635283,obse
2798,8.336031675338745,0.8647100452463361,obse
2799,8.338855266571045,0.8647100452463361,obse
2800,8.341907024383545,0.8647100452463361,obse
2801,8.345228910446167,0.8651002882149208,obse
2802,8.348006248474121,0.8651002882149208,obse
2803,8.35124397277832,0.8648951224300452,obse
2804,8.354171514511108,0.8648951224300452,obse
2805,8.356963157653809,0.8648951224300452,obse
2806,8.360205173492432,0.8646826217916445,obse
2807,8.363193273544312,0.8646826217916445,obse
2808,8.366349458694458,0.864778448787541,obse
2809,8.36954379081726,0.864778448787541,obse
2810,8.372931003570557,0.8650402642251135,obse
2811,8.375694513320923,0.8650402642251135,obse
2812,8.378685712814331,0.8650402642251135,obse
2813,8.381946086883545,0.8649217213958026,obse
2814,8.384972333908081,0.8745769608824617,obse
2815,8.387871503829956,0.8745769608824617,obse
2816,8.390797138214111,0.8744074644282531,obse
2817,8.393659591674805,0.874322106074721,obse
2818,8.39690089225769,0.8747968422797237,obse
2819,8.400194644927979,0.8745671105190198,obse
2820,8.403263807296753,0.8745671105190198,obse
2821,8.406522989273071,0.8751394378795981,obse
2822,8.409464359283447,0.8751394378795981,obse
2823,8.412449598312378,0.8751394378795981,obse
2824,8.415606260299683,0.874877140297666,obse
2825,8.418420314788818,0.874877140297666,obse
2826,8.421448707580566,0.8748797137456422,obse
2827,8.424570798873901,0.874812572427571,obse
2828,8.427319049835205,0.874812572427571,obse
2829,8.430361270904541,0.8750875115406686,obse
2830,8.43359923362732,0.8750875115406686,obse
2831,8.436388731002808,0.8750875115406686,obse
2832,8.439594984054565,0.8751284656723821,obse
2833,8.442550897598267,0.8751284656723821,obse
2834,8.445942878723145,0.87288519383659,obse
2835,8.448859930038452,0.8732613416519044,obse
2836,8.451700687408447,0.8732613416519044,obse
2837,8.454558610916138,0.8733211510174393,obse
2838,8.457576274871826,0.8733934985355986,obse
2839,8.460369348526001,0.8733934985355986,obse
2840,8.463469505310059,0.8732963088522618,obse
2841,8.466554880142212,0.8734501119392377,obse
2842,8.469298601150513,0.8734501119392377,obse
2843,8.472299575805664,0.8734501119392377,obse
2844,8.475417137145996,0.8734155491866814,obse
2845,8.478121757507324,0.8734155491866814,obse
2846,8.481286764144897,0.8733556977737087,obse
2847,8.484209299087524,0.8733556977737087,obse
2848,8.486991882324219,0.8733556977737087,obse
2849,8.490148067474365,0.8734459687051318,obse
2850,8.49317979812622,0.8734459687051318,obse
2851,8.496126174926758,0.8733991027277024,obse
2852,8.499257802963257,0.8732331449918568,obse
2853,8.502295732498169,0.8732331449918568,obse
2854,8.50536584854126,0.8730784194492739,obse
2855,8.508390188217163,0.8731797408787068,obse
2856,8.511276245117188,0.8631587513199891,obse
2857,8.514334917068481,0.8636211126584842,obse
2858,8.51719617843628,0.8634729650898518,obse
2859,8.519924402236938,0.8634729650898518,obse
2860,8.523905515670776,0.8631908002763276,obse
2861,8.526771306991577,0.8631908002763276,obse
2862,8.529784440994263,0.8631908002763276,obse
2863,8.532945394515991,0.86335211330734,obse
2864,8.53605842590332,0.86335211330734,obse
2865,8.539007186889648,0.8630764370490513,obse
2866,8.541887760162354,0.8630764370490513,obse
2867,8.544686555862427,0.8630764370490513,obse
2868,8.547734260559082,0.863357505033431,obse
2869,8.550566911697388,0.863357505033431,obse
2870,8.553464412689209,0.863357505033431,obse
2871,8.55641794204712,0.8632537652326685,obse
2872,8.559187889099121,0.8632537652326685,obse
2873,8.562164306640625,0.8632537652326685,obse
2874,8.565374374389648,0.863094207929119,obse
2875,8.568517923355103,0.863094207929119,obse
2876,8.57156491279602,0.8632251312975037,obse
2877,8.574628114700317,0.8632074620048525,obse
2878,8.577342748641968,0.8772027515147729,obse
2879,8.580246686935425,0.8770757893197437,obse
2880,8.583351135253906,0.8775704194259039,obse
2881,8.586158037185669,0.8775704194259039,obse
2882,8.589250802993774,0.8778488371804244,obse
2883,8.592155456542969,0.8778488371804244,obse
2884,8.594928741455078,0.8778488371804244,obse
2885,8.597952842712402,0.8774717164888756,obse
2886,8.60153317451477,0.8774717164888756,obse
2887,8.604340314865112,0.8777017816278297,obse
2888,8.60736870765686,0.8777288192291955,obse
2889,8.610108375549316,0.8777288192291955,obse
2890,8.613038539886475,0.8775865623822117,obse
2891,8.616123914718628,0.8776471378156067,obse
2892,8.61888337135315,0.8776471378156067,obse
2893,8.62192416191101,0.8774287683702953,obse
2894,8.624781131744385,0.8774287683702953,obse
2895,8.627568244934082,0.8774287683702953,obse
2896,8.630507469177246,0.8771929644475988,obse
2897,8.633717060089111,0.8764919382958679,obse
2898,8.63664698600769,0.8764919382958679,obse
2899,8.63944673538208,0.8766532396812462,obse
2900,8.642342805862427,0.8762307990508601,obse
2901,8.645317792892456,0.8631273038960479,obse
2902,8.648187637329102,0.8598905210626986,obse
2903,8.65118145942688,0.8591359583297149,obse
2904,8.654117107391357,0.8591359583297149,obse
2905,8.657145261764526,0.8586356899473044,obse
2906,8.660017490386963,0.8575890148722003,obse
2907,8.663015842437744,0.8575890148722003,obse
2908,8.665894508361816,0.8575197899456959,obse
2909,8.668988704681396,0.8568330089754671,obse
2910,8.67177128791809,0.8568330089754671,obse
2911,8.674849033355713,0.8555724503118058,obse
2912,8.677941083908081,0.8555724503118058,obse
2913,8.680723667144775,0.8555724503118058,obse
2914,8.683929920196533,0.8543399444521205,obse
2915,8.68680715560913,0.8543399444521205,obse
2916,8.689659595489502,0.8543399444521205,obse
2917,8.692833662033081,0.8527265841006854,obse
2918,8.695542097091675,0.8527265841006854,obse
2919,8.698518991470337,0.8526230291625368,obse
2920,8.701668977737427,0.8512756780154048,obse
2921,8.7045156955719,0.8512756780154048,obse
2922,8.707952976226807,0.8499738433609733,obse
2923,8.710799932479858,0.8624611919879834,obse
2924,8.71381664276123,0.8603983626518096,obse
2925,8.716760158538818,0.8609409537591466,obse
2926,8.719560146331787,0.8609409537591466,obse
2927,8.72267770767212,0.85990650461752,obse
2928,8.725584030151367,0.85990650461752,obse
2929,8.728331565856934,0.85990650461752,obse
2930,8.73186707496643,0.8583531080235605,obse
2931,8.734880685806274,0.8583531080235605,obse
2932,8.738132953643799,0.8583117775851995,obse
2933,8.741250038146973,0.8565361210323327,obse
2934,8.744144916534424,0.8565361210323327,obse
2935,8.747355222702026,0.8564051812044723,obse
2936,8.750312805175781,0.8543154285698582,obse
2937,8.753199815750122,0.8543154285698582,obse
2938,8.756184101104736,0.8543154285698582,obse
2939,8.759393215179443,0.852730043738736,obse
2940,8.762441158294678,0.852730043738736,obse
2941,8.765660524368286,0.8526171245951074,obse
2942,8.769252061843872,0.8512510017927687,obse
2943,8.772260904312134,0.8512510017927687,obse
2944,8.775368213653564,0.8447573620756111,obse
2945,8.77839708328247,0.8443726579005019,obse
2946,8.781337261199951,0.8443929673928503,obse
2947,8.784320592880249,0.8443929673928503,obse
2948,8.787534236907959,0.8427944456419743,obse
2949,8.790790557861328,0.8409241888578098,obse
2950,8.793575763702393,0.8409241888578098,obse
2951,8.796482563018799,0.8409214162142863,obse
2952,8.799757242202759,0.8408843729011667,obse
2953,8.80274772644043,0.8408843729011667,obse
2954,8.805958986282349,0.8387324798150573,obse
2955,8.80894422531128,0.8387324798150573,obse
2956,8.811817169189453,0.8387324798150573,obse
2957,8.814908027648926,0.8362596694341834,obse
2958,8.817713499069214,0.8362596694341834,obse
2959,8.820445537567139,0.8362596694341834,obse
2960,8.823619842529297,0.8338390386914737,obse
2961,8.826378583908081,0.8338390386914737,obse
2962,8.829238891601562,0.8338390386914737,obse
2963,8.832298040390015,0.8312258553177609,obse
2964,8.835599660873413,0.8312258553177609,obse
2965,8.839008569717407,0.82841006638535,obse
2966,8.842297077178955,0.82841006638535,obse
2967,8.845197916030884,0.850183069590445,obse
2968,8.848267316818237,0.8446075841599614,obse
2969,8.851141691207886,0.8457709251008507,obse
2970,8.854098558425903,0.8457128593999772,obse
2971,8.857078552246094,0.8431532555190848,obse
2972,8.859817504882812,0.8431532555190848,obse
2973,8.86271619796753,0.8433049064331588,obse
2974,8.866069555282593,0.8395353451496606,obse
2975,8.868966102600098,0.8395353451496606,obse
2976,8.872025728225708,0.8361256690292949,obse
2977,8.875228881835938,0.8361256690292949,obse
2978,8.8780517578125,0.8361256690292949,obse
2979,8.881343126296997,0.8331302332423989,obse
2980,8.884365797042847,0.8331302332423989,obse
2981,8.887235879898071,0.8331302332423989,obse
2982,8.890462636947632,0.8299741277881822,obse
2983,8.893359661102295,0.8299741277881822,obse
2984,8.896189212799072,0.8299893424062523,obse
2985,8.899463176727295,0.8268176963460768,obse
2986,8.902395486831665,0.8268176963460768,obse
2987,8.905441045761108,0.8217926447427456,obse
2988,8.908645629882812,0.8217926447427456,obse
2989,8.911452531814575,0.8217926447427456,obse
2990,8.914645433425903,0.8436977286022614,obse
2991,8.917683362960815,0.8467196980763829,obse
2992,8.920537948608398,0.8467196980763829,obse
2993,8.92435097694397,0.842724744152976,obse
2994,8.927194833755493,0.8431981542944571,obse
2995,8.930145502090454,0.8429983237775585,obse
2996,8.93342137336731,0.839149177705005,obse
2997,8.93623971939087,0.839149177705005,obse
2998,8.939352750778198,0.8337640715682312,obse
