2782,8.234335899353027,0.8472258020680792,obse
2783,8.237415313720703,0.8472258020680792,obse
2784,8.240502834320068,0.8462305441135133,obse
2785,8.243587017059326,0.8462305441135133,obse
2786,8.246350049972534,0.8462305441135133,obse
2787,8.249373197555542,0.8449256101925635,obse
2788,8.25222897529602,0.8449256101925635,obse
2789,8.255089044570923,0.8449418733310973,obse
2790,8.258172512054443,0.843692025092886,obse
2791,8.261020421981812,0.843692025092886,obse
2792,8.263903379440308,0.843692025092886,obse
2793,8.266944646835327,0.8429461593363757,obse
2794,8.26977252960205,0.8429461593363757,obse
2795,8.272647142410278,0.8429433217271413,obse
2796,8.275664567947388,0.8421364526835096,obse
2797,8.27849006652832,0.8421364526835096,obse
2798,8.281270742416382,0.8421364526835096,obse
2799,8.284105062484741,0.8421364526835096,obse
2800,8.287061929702759,0.8416709581104376,obse
2801,8.290198802947998,0.8416709581104376,obse
2802,8.29316759109497,0.8513833611990745,obse
2803,8.29609203338623,0.8513252308259864,obse
2804,8.298835039138794,0.8513252308259864,obse
2805,8.30213189125061,0.8529188222934867,obse
2806,8.306130647659302,0.8524777021945958,obse
2807,8.310105800628662,0.8523451434791106,obse
2808,8.3139328956604,0.8523451434791106,obse
2809,8.317716836929321,0.8523451434791106,obse
2810,8.321599245071411,0.8522587584315614,obse
2811,8.324936866760254,0.8523325404759671,obse
2812,8.328177213668823,0.8519989360106934,obse
2813,8.330920457839966,0.8519989360106934,obse
2814,8.333958625793457,0.8520431325128802,obse
2815,8.336944818496704,0.8524044554228943,obse
2816,8.339906930923462,0.8524044554228943,obse
2817,8.343186855316162,0.852493984214629,obse
2818,8.345993518829346,0.852493984214629,obse
2819,8.34894323348999,0.852493984214629,obse
2820,8.352272033691406,0.8624150075242148,obse
2821,8.355170726776123,0.864125164284986,obse
2822,8.35788607597351,0.864125164284986,obse
2823,8.36079454421997,0.8641259520650334,obse
2824,8.363810539245605,0.8645829200524895,obse
2825,8.366520404815674,0.8645829200524895,obse
2826,8.369959115982056,0.864768568635283,obse
2827,8.373188257217407,0.864768568635283,obse
2828,8.376034259796143,0.8645940852034681,obse
2829,8.379414319992065,0.8647100452463361,obse
2830,8.382221698760986,0.8647100452463361,obse
2831,8.385138273239136,0.864870093717044,obse
2832,8.388216257095337,0.8651002882149208,obse
2833,8.39098048210144,0.8651002882149208,obse
2834,8.394073724746704,0.8648951224300452,obse
2835,8.39695692062378,0.8648951224300452,obse
2836,8.399838209152222,0.8648951224300452,obse
2837,8.403745174407959,0.8646826217916445,obse
2838,8.406893730163574,0.8646804025797901,obse
2839,8.409792184829712,0.864778448787541,obse
2840,8.412786483764648,0.864778448787541,obse
2841,8.41585087776184,0.8650402642251135,obse
2842,8.418494462966919,0.8650402642251135,obse
2843,8.421494245529175,0.8650402642251135,obse
2844,8.424891948699951,0.8649217213958026,obse
2845,8.427919149398804,0.8745769608824617,obse
2846,8.430760622024536,0.8745769608824617,obse
2847,8.433867931365967,0.8744074644282531,obse
2848,8.436746597290039,0.8744074644282531,obse
2849,8.439842462539673,0.8747968422797237,obse
2850,8.44293475151062,0.8745671105190198,obse
2851,8.445857763290405,0.8745671105190198,obse
2852,8.448782444000244,0.8751394378795981,obse
2853,8.45166563987732,0.8751394378795981,obse
2854,8.454429388046265,0.8751394378795981,obse
2855,8.45772671699524,0.874877140297666,obse
2856,8.460681438446045,0.874877140297666,obse
2857,8.463594436645508,0.874877140297666,obse
2858,8.466871976852417,0.874812572427571,obse
2859,8.469647645950317,0.874812572427571,obse
2860,8.47276759147644,0.8750875115406686,obse
2861,8.4758780002594,0.8750875115406686,obse
2862,8.478734254837036,0.8750875115406686,obse
2863,8.481824159622192,0.8751284656723821,obse
2864,8.484956979751587,0.8751284656723821,obse
2865,8.487977504730225,0.8728494613767465,obse
2866,8.49117374420166,0.8726052467889779,obse
2867,8.494332551956177,0.8732613416519044,obse
2868,8.497156143188477,0.8732613416519044,obse
2869,8.500412940979004,0.8733934985355986,obse
2870,8.503302335739136,0.8733934985355986,obse
2871,8.506301164627075,0.8732963088522618,obse
2872,8.50947618484497,0.8734501119392377,obse
2873,8.512263774871826,0.8734501119392377,obse
2874,8.515187740325928,0.8734501119392377,obse
2875,8.518553495407104,0.8734155491866814,obse
2876,8.52138090133667,0.8734155491866814,obse
2877,8.52472448348999,0.8733556977737087,obse
2878,8.527635097503662,0.8733556977737087,obse
2879,8.530427932739258,0.8733556977737087,obse
2880,8.53363561630249,0.8734459687051318,obse
2881,8.536555051803589,0.8734459687051318,obse
2882,8.539524555206299,0.8733991027277024,obse
2883,8.542773246765137,0.8732331449918568,obse
2884,8.545547246932983,0.8732331449918568,obse
2885,8.548725843429565,0.8731797408787068,obse
2886,8.55179214477539,0.8731797408787068,obse
2887,8.554673433303833,0.8631587513199891,obse
2888,8.557976007461548,0.8634729650898518,obse
2889,8.561010837554932,0.8634729650898518,obse
2890,8.564422369003296,0.8634729650898518,obse
2891,8.567501544952393,0.8631908002763276,obse
2892,8.570517539978027,0.8631908002763276,obse
2893,8.573621988296509,0.86335211330734,obse
2894,8.576817274093628,0.86335211330734,obse
2895,8.57971477508545,0.86335211330734,obse
2896,8.582751274108887,0.8630764370490513,obse
2897,8.5861074924469,0.8630764370490513,obse
2898,8.589073657989502,0.8632587356473003,obse
2899,8.591888189315796,0.863357505033431,obse
2900,8.594664335250854,0.863357505033431,obse
2901,8.59757685661316,0.8633592603963967,obse
2902,8.600446939468384,0.8632537652326685,obse
2903,8.603272438049316,0.8632537652326685,obse
2904,8.606181383132935,0.8631314930425075,obse
2905,8.60934567451477,0.863094207929119,obse
2906,8.612186908721924,0.863094207929119,obse
2907,8.61552906036377,0.8632074620048525,obse
2908,8.618858814239502,0.8772027515147729,obse
2909,8.621587991714478,0.8772027515147729,obse
2910,8.624863147735596,0.8775704194259039,obse
2911,8.62768030166626,0.8775704194259039,obse
2912,8.630472421646118,0.8775704194259039,obse
2913,8.63347315788269,0.8778488371804244,obse
2914,8.636328220367432,0.8778488371804244,obse
2915,8.639183759689331,0.8776252530398002,obse
2916,8.642197370529175,0.8774717164888756,obse
2917,8.645251512527466,0.8774717164888756,obse
2918,8.64822506904602,0.8777288192291955,obse
2919,8.651082277297974,0.8777288192291955,obse
2920,8.653948783874512,0.8777288192291955,obse
2921,8.656908512115479,0.8776471378156067,obse
2922,8.659812927246094,0.8776471378156067,obse
2923,8.662569999694824,0.8776471378156067,obse
2924,8.665671348571777,0.8774287683702953,obse
2925,8.668524026870728,0.8774287683702953,obse
2926,8.67132306098938,0.8774287683702953,obse
2927,8.674430131912231,0.8764919382958679,obse
2928,8.67738676071167,0.8764919382958679,obse
2929,8.680247068405151,0.8764919382958679,obse
2930,8.682969331741333,0.8766532396812462,obse
2931,8.686153888702393,0.8762307990508601,obse
2932,8.689029932022095,0.8631273038960479,obse
2933,8.691828727722168,0.8598905210626986,obse
2934,8.694790601730347,0.8591359583297149,obse
2935,8.697580575942993,0.8591359583297149,obse
2936,8.700627565383911,0.8575890148722003,obse
2937,8.703515768051147,0.8575890148722003,obse
2938,8.70640516281128,0.8575890148722003,obse
2939,8.709266424179077,0.8575197899456959,obse
2940,8.712306261062622,0.8568330089754671,obse
2941,8.71510624885559,0.8568330089754671,obse
2942,8.718158721923828,0.8555724503118058,obse
2943,8.721004962921143,0.8555724503118058,obse
2944,8.724351644515991,0.8554323255388566,obse
2945,8.72737169265747,0.8543399444521205,obse
2946,8.730248928070068,0.8543399444521205,obse
2947,8.733018159866333,0.8543399444521205,obse
2948,8.736112117767334,0.8527265841006854,obse
2949,8.73886227607727,0.8527265841006854,obse
2950,8.741760015487671,0.8526230291625368,obse
2951,8.74490475654602,0.8512756780154048,obse
2952,8.747642040252686,0.8512756780154048,obse
2953,8.750649213790894,0.8499738433609733,obse
2954,8.753577470779419,0.8624611919879834,obse
2955,8.756507396697998,0.8603983626518096,obse
2956,8.759366273880005,0.8609409537591466,obse
2957,8.762058019638062,0.8609409537591466,obse
2958,8.765244245529175,0.8611159195399029,obse
2959,8.768120527267456,0.85990650461752,obse
2960,8.770848274230957,0.85990650461752,obse
2961,8.773915767669678,0.8583531080235605,obse
2962,8.777034997940063,0.8583531080235605,obse
2963,8.779916286468506,0.8583531080235605,obse
2964,8.782962560653687,0.8565361210323327,obse
2965,8.785744667053223,0.8565361210323327,obse
2966,8.788500785827637,0.8565361210323327,obse
2967,8.79164719581604,0.8543154285698582,obse
2968,8.7944016456604,0.8543154285698582,obse
2969,8.797195434570312,0.8543154285698582,obse
2970,8.800025701522827,0.8544420735245655,obse
2971,8.803176403045654,0.852730043738736,obse
2972,8.805937767028809,0.852730043738736,obse
2973,8.808812856674194,0.8526171245951074,obse
2974,8.812015533447266,0.8512510017927687,obse
2975,8.814831256866455,0.8512510017927687,obse
2976,8.817729949951172,0.8512916005872261,obse
2977,8.820724725723267,0.8443726579005019,obse
2978,8.823495864868164,0.8443929673928503,obse
2979,8.826361894607544,0.8443929673928503,obse
2980,8.829348802566528,0.8427944456419743,obse
2981,8.832270860671997,0.8409241888578098,obse
2982,8.835344314575195,0.8409241888578098,obse
2983,8.838104248046875,0.8409241888578098,obse
2984,8.841339826583862,0.8408843729011667,obse
2985,8.844506978988647,0.8408843729011667,obse
2986,8.847336769104004,0.8408843729011667,obse
2987,8.850515127182007,0.8387324798150573,obse
2988,8.853258848190308,0.8387324798150573,obse
2989,8.856341123580933,0.8362596694341834,obse
2990,8.859321355819702,0.8362596694341834,obse
2991,8.862024068832397,0.8362596694341834,obse
2992,8.865334749221802,0.8338390386914737,obse
2993,8.868605136871338,0.8338390386914737,obse
2994,8.871346712112427,0.8338390386914737,obse
2995,8.874475717544556,0.8312258553177609,obse
2996,8.877710103988647,0.8312258553177609,obse
2997,8.880555629730225,0.8312032258056041,obse
2998,8.883736371994019,0.82841006638535,obse
2999,8.886627674102783,0.82841006638535,obse
3000,8.89007019996643,0.8446075841599614,obse
3001,8.892958402633667,0.8457709251008507,obse
3002,8.895809888839722,0.8457709251008507,obse
3003,8.89877438545227,0.8431532555190848,obse
3004,8.901957750320435,0.8431532555190848,obse
3005,8.90473198890686,0.8431532555190848,obse
3006,8.907732009887695,0.8395353451496606,obse
3007,8.910554885864258,0.8395353451496606,obse
3008,8.913296699523926,0.8395353451496606,obse
3009,8.916361093521118,0.8361256690292949,obse
3010,8.919164180755615,0.8361256690292949,obse
3011,8.921907424926758,0.8361256690292949,obse
3012,8.924999952316284,0.8331302332423989,obse
3013,8.92782998085022,0.8331302332423989,obse
3014,8.930614948272705,0.8332018186765712,obse
3015,8.933847427368164,0.8299741277881822,obse
3016,8.936729192733765,0.8299741277881822,obse
3017,8.939668416976929,0.8268176963460768,obse
3018,8.942668437957764,0.8268176963460768,obse
3019,8.945619106292725,0.8268176963460768,obse
3020,8.948677062988281,0.8217926447427456,obse
3021,8.951734066009521,0.8217926447427456,obse
3022,8.95447826385498,0.8217926447427456,obse
3023,8.957767486572266,0.8436977286022614,obse
3024,8.96083927154541,0.8467196980763829,obse
3025,8.963663816452026,0.8467196980763829,obse
3026,8.966830492019653,0.842724744152976,obse
3027,8.969767808914185,0.8431981542944571,obse
3028,8.972720623016357,0.8429983237775585,obse
3029,8.97585654258728,0.839149177705005,obse
3030,8.97862982749939,0.839149177705005,obse
3031,8.981716394424438,0.8337640715682312,obse
3032,8.984784364700317,0.8337640715682312,obse
3033,8.98761534690857,0.8337640715682312,obse
3034,8.99072003364563,0.8313160736837262,obse
3035,8.993719577789307,0.8313160736837262,obse
3036,8.99651551246643,0.8313160736837262,obse
3037,8.999651670455933,0.8274873726632368,obse
3038,9.002510070800781,0.8274873726632368,obse
3039,9.005391836166382,0.8274873726632368,obse
3040,9.008651494979858,0.8238671629189457,obse
3041,9.011702060699463,0.8238671629189457,obse
3042,9.01456356048584,0.8238671629189457,obse
3043,9.018000602722168,0.8489814775751027,obse
3044,9.020850896835327,0.8489814775751027,obse
3045,9.024041891098022,0.8433916800536971,obse
3046,9.027171611785889,0.8452537156606788,obse
3047,9.0299711227417,0.8452537156606788,obse
3048,9.033114910125732,0.8408939925807044,obse
3049,9.036107778549194,0.8408939925807044,obse
3050,9.038899660110474,0.8408939925807044,obse
3051,9.042027711868286,0.8349650815103578,obse
3052,9.045331954956055,0.8349650815103578,obse
3053,9.04833459854126,0.8350576047776679,obse
3054,9.051164388656616,0.8310508928870833,obse
3055,9.054407835006714,0.8310508928870833,obse
3056,9.057412147521973,0.8265964322047022,obse
3057,9.060108661651611,0.8265964322047022,obse
3058,9.062885761260986,0.8265964322047022,obse
3059,9.06593656539917,0.8209254891270834,obse
3060,9.06863284111023,0.8209254891270834,obse
3061,9.071608543395996,0.8209254891270834,obse
3062,9.074965476989746,0.8157165885882648,obse
3063,9.078154802322388,0.8157165885882648,obse
3064,9.081172466278076,0.815811667979549,obse
3065,9.08415150642395,0.8406502398673736,obse
3066,9.086940288543701,0.8406502398673736,obse
3067,9.090008020401001,0.8351962194563664,obse
3068,9.09292459487915,0.83717061849088,obse
3069,9.095693111419678,0.83717061849088,obse
3070,9.09881854057312,0.8371687720219216,obse
3071,9.10176968574524,0.8318029847095336,obse
3072,9.10449743270874,0.8318029847095336,obse
3073,9.107674598693848,0.8262428881420577,obse
3074,9.11072039604187,0.8262428881420577,obse
3075,9.11359429359436,0.8260634834257192,obse
3076,9.116774559020996,0.8205185105352376,obse
3077,9.119606494903564,0.8205185105352376,obse
3078,9.122519254684448,0.8206741769459784,obse
3079,9.125604152679443,0.8153312628833486,obse
3080,9.128458261489868,0.8153312628833486,obse
3081,9.131399154663086,0.8153118423490132,obse
3082,9.13439130783081,0.8092469469560793,obse
3083,9.137164831161499,0.8092469469560793,obse
3084,9.140316009521484,0.8039815725207511,obse
3085,9.143300533294678,0.8039815725207511,obse
3086,9.146167516708374,0.8039815725207511,obse
3087,9.1492760181427,0.7979290662207128,obse
3088,9.152124643325806,0.7979290662207128,obse
3089,9.155110597610474,0.7861570046426478,obse
3090,9.158332109451294,0.7809070288067714,obse
3091,9.16115951538086,0.7797488576669768,obse
3092,9.164055585861206,0.7796100475783184,obse
3093,9.167205572128296,0.7734312978759704,obse
3094,9.16994023323059,0.7734312978759704,obse
3095,9.172917366027832,0.7733847431479397,obse
3096,9.17599606513977,0.7681005499734403,obse
3097,9.17887568473816,0.7681005499734403,obse
3098,9.18193769454956,0.7628607817788869,obse
3099,9.184863805770874,0.7628607817788869,obse
3100,9.18764615058899,0.7628607817788869,obse
3101,9.190786838531494,0.7578088766002845,obse
3102,9.19362735748291,0.7578088766002845,obse
3103,9.19645643234253,0.7578088766002845,obse
3104,9.199705839157104,0.7512819114158836,obse
3105,9.202566623687744,0.7512819114158836,obse
3106,9.205336809158325,0.7512819114158836,obse
3107,9.208799362182617,0.7452063973172406,obse
3108,9.211645603179932,0.7452063973172406,obse
3109,9.214452743530273,0.7451789105201889,obse
3110,9.21751356124878,0.7389899285407088,obse
3111,9.220261096954346,0.7389899285407088,obse
3112,9.22326111793518,0.7334426911451642,obse
3113,9.226255655288696,0.7334426911451642,obse
3114,9.228930711746216,0.7334426911451642,obse
3115,9.231940507888794,0.7276997520870333,obse
3116,9.234995126724243,0.7698964755022181,obse
3117,9.237788915634155,0.7698964755022181,obse
3118,9.240902185440063,0.766216674130956,obse
3119,9.243857145309448,0.766216674130956,obse
3120,9.246614933013916,0.766216674130956,obse
3121,9.249736309051514,0.7606351393248733,obse
3122,9.252492189407349,0.7606351393248733,obse
3123,9.255349159240723,0.7606351393248733,obse
3124,9.258497953414917,0.7556871697243234,obse
3125,9.26127314567566,0.7556871697243234,obse
3126,9.2642080783844,0.7556015056385333,obse
3127,9.267243385314941,0.749279765132673,obse
3128,9.270033359527588,0.749279765132673,obse
3129,9.272887468338013,0.7492059550518397,obse
3130,9.275952100753784,0.7439011651913052,obse
3131,9.279079675674438,0.7439011651913052,obse
3132,9.282058238983154,0.7439121055933685,obse
3133,9.284834146499634,0.7390175023430094,obse
3134,9.287653923034668,0.7390175023430094,obse
3135,9.290639638900757,0.7337127834801852,obse
