4237,8.07598328590393,0.18920055238546934,CVPF
4238,8.077600240707397,0.18920055238546934,CVPF
4239,8.07923150062561,0.18887154782212554,CVPF
4240,8.080873489379883,0.18887154782212554,CVPF
4241,8.082510232925415,0.18887154782212554,CVPF
4242,8.084118366241455,0.18887154782212554,CVPF
4243,8.085655212402344,0.18887154782212554,CVPF
4244,8.087344646453857,0.18855037414110457,CVPF
4245,8.089002132415771,0.18855037414110457,CVPF
4246,8.09052562713623,0.18855037414110457,CVPF
4247,8.092096090316772,0.18855037414110457,CVPF
4248,8.093682765960693,0.15677660273903243,CVPF
4249,8.095305919647217,0.15657591512754437,CVPF
4250,8.096965312957764,0.15607530528312358,CVPF
4251,8.09854245185852,0.15607530528312358,CVPF
4252,8.100085973739624,0.15607530528312358,CVPF
4253,8.101591110229492,0.15607530528312358,CVPF
4254,8.103235721588135,0.15605213374236418,CVPF
4255,8.104974746704102,0.15616762786286148,CVPF
4256,8.106650352478027,0.15616762786286148,CVPF
4257,8.108137607574463,0.15616762786286148,CVPF
4258,8.109642028808594,0.15616762786286148,CVPF
4259,8.111449003219604,0.1569135851135418,CVPF
4260,8.113016605377197,0.1569135851135418,CVPF
4261,8.114805221557617,0.1569135851135418,CVPF
4262,8.116298913955688,0.1569135851135418,CVPF
4263,8.118674993515015,0.1569135851135418,CVPF
4264,8.120343446731567,0.15687314578612757,CVPF
4265,8.122045993804932,0.15626525079186823,CVPF
4266,8.123610019683838,0.15626525079186823,CVPF
4267,8.125202178955078,0.15626525079186823,CVPF
4268,8.126777410507202,0.15626525079186823,CVPF
4269,8.128503322601318,0.15605557871925277,CVPF
4270,8.130323648452759,0.1569017103886095,CVPF
4271,8.131858587265015,0.1569017103886095,CVPF
4272,8.133408546447754,0.1569017103886095,CVPF
4273,8.134913206100464,0.1569017103886095,CVPF
4274,8.136524677276611,0.15691797005287922,CVPF
4275,8.138226509094238,0.11920649073312257,CVPF
4276,8.139888286590576,0.11920649073312257,CVPF
4277,8.141514778137207,0.08728294977410211,CVPF
4278,8.143175601959229,0.08728294977410211,CVPF
4279,8.144869804382324,0.08723229593125559,CVPF
4280,8.146530628204346,0.08818352226678815,CVPF
4281,8.148135900497437,0.08818352226678815,CVPF
4282,8.14994478225708,0.08818352226678815,CVPF
4283,8.151491641998291,0.08818352226678815,CVPF
4284,8.153111219406128,0.08824913775359741,CVPF
4285,8.154844999313354,0.08743488196740545,CVPF
4286,8.15646481513977,0.08743488196740545,CVPF
4287,8.158069849014282,0.08743488196740545,CVPF
4288,8.159629583358765,0.08743488196740545,CVPF
4289,8.161199569702148,0.08754379510111716,CVPF
4290,8.164230585098267,0.08739797588087922,CVPF
4291,8.165767669677734,0.08739797588087922,CVPF
4292,8.167258024215698,0.08739797588087922,CVPF
4293,8.168813705444336,0.08739797588087922,CVPF
4294,8.1706862449646,0.08745598339923981,CVPF
4295,8.172295808792114,0.08745598339923981,CVPF
4296,8.173922061920166,0.08745598339923981,CVPF
4297,8.175514936447144,0.08745598339923981,CVPF
4298,8.17712116241455,0.08745598339923981,CVPF
4299,8.178951501846313,0.08700208137761639,CVPF
4300,8.180521726608276,0.08785584570634865,CVPF
4301,8.182145833969116,0.08785584570634865,CVPF
4302,8.183756828308105,0.08785584570634865,CVPF
4303,8.185392618179321,0.08785584570634865,CVPF
4304,8.187626361846924,0.08785679916478938,CVPF
4305,8.189321279525757,0.08785679916478938,CVPF
4306,8.190937757492065,0.08785679916478938,CVPF
4307,8.19246768951416,0.08785679916478938,CVPF
4308,8.194237470626831,0.08800801967781653,CVPF
4309,8.195982933044434,0.08845051292855732,CVPF
4310,8.197709321975708,0.08845051292855732,CVPF
4311,8.199236631393433,0.08845051292855732,CVPF
4312,8.200761795043945,0.08845051292855732,CVPF
4313,8.202336311340332,0.08858817684104087,CVPF
4314,8.204075574874878,0.08906117678397146,CVPF
4315,8.206321716308594,0.08906117678397146,CVPF
4316,8.207852840423584,0.08906117678397146,CVPF
4317,8.209392309188843,0.08906117678397146,CVPF
4318,8.211021661758423,0.0887708697332719,CVPF
4319,8.212639808654785,0.08944574940815044,CVPF
4320,8.214319944381714,0.08944574940815044,CVPF
4321,8.216083288192749,0.08944574940815044,CVPF
4322,8.217636585235596,0.08944574940815044,CVPF
4323,8.219228506088257,0.08944574940815044,CVPF
4324,8.221004962921143,0.09022582697560483,CVPF
4325,8.22270917892456,0.07410690002210181,CVPF
4326,8.224276781082153,0.07410690002210181,CVPF
4327,8.225816011428833,0.07410690002210181,CVPF
4328,8.227477788925171,0.07410537356320142,CVPF
4329,8.229149103164673,0.07390734799440447,CVPF
4330,8.230768203735352,0.07390734799440447,CVPF
4331,8.232338190078735,0.07390734799440447,CVPF
4332,8.23394250869751,0.07390734799440447,CVPF
4333,8.235466718673706,0.07390734799440447,CVPF
4334,8.237120151519775,0.07390734799440447,CVPF
4335,8.238863229751587,0.07251155769331727,CVPF
4336,8.2410147190094,0.09354228573745187,CVPF
4337,8.24253797531128,0.09354228573745187,CVPF
4338,8.244194984436035,0.09323795934589045,CVPF
4339,8.245829820632935,0.09231534380184098,CVPF
4340,8.247469663619995,0.09231534380184098,CVPF
4341,8.248998403549194,0.09231534380184098,CVPF
4342,8.250589847564697,0.09231534380184098,CVPF
4343,8.252123355865479,0.09231534380184098,CVPF
4344,8.253893852233887,0.09233917130106223,CVPF
4345,8.255568027496338,0.09155654502540002,CVPF
4346,8.25709843635559,0.09155654502540002,CVPF
4347,8.258587837219238,0.09155654502540002,CVPF
4348,8.26022982597351,0.09155654502540002,CVPF
4349,8.261896133422852,0.09024855004186035,CVPF
4350,8.263516664505005,0.09024855004186035,CVPF
4351,8.265178680419922,0.09024855004186035,CVPF
4352,8.266707420349121,0.09024855004186035,CVPF
4353,8.268282413482666,0.09024855004186035,CVPF
4354,8.269981145858765,0.08954845803733598,CVPF
4355,8.271646976470947,0.08954845803733598,CVPF
4356,8.273224830627441,0.08954845803733598,CVPF
4357,8.274751424789429,0.08954845803733598,CVPF
4358,8.276294708251953,0.08954845803733598,CVPF
4359,8.277906894683838,0.10537947076786051,CVPF
4360,8.279601812362671,0.10491861384380335,CVPF
4361,8.281243085861206,0.10491861384380335,CVPF
4362,8.28272557258606,0.10491861384380335,CVPF
4363,8.284379959106445,0.10491861384380335,CVPF
4364,8.285950183868408,0.10491861384380335,CVPF
4365,8.28765869140625,0.10323999309197432,CVPF
4366,8.289418458938599,0.10323999309197432,CVPF
4367,8.290961742401123,0.10323999309197432,CVPF
4368,8.292504072189331,0.10323999309197432,CVPF
4369,8.294143676757812,0.10323999309197432,CVPF
4370,8.295681715011597,0.10323999309197432,CVPF
4371,8.297213315963745,0.10323999309197432,CVPF
4372,8.298855066299438,0.10319871315557029,CVPF
4373,8.300321102142334,0.1027503810588231,CVPF
4374,8.301918029785156,0.1027503810588231,CVPF
4375,8.303568601608276,0.1027503810588231,CVPF
4376,8.305356979370117,0.1027503810588231,CVPF
4377,8.30903959274292,0.14365176848448052,CVPF
4378,8.311198949813843,0.14369361501009534,CVPF
4379,8.312984704971313,0.14369361501009534,CVPF
4380,8.314707517623901,0.143667577537972,CVPF
4381,8.31631326675415,0.143667577537972,CVPF
4382,8.318122625350952,0.14445331877217726,CVPF
4383,8.31977105140686,0.14445331877217726,CVPF
4384,8.321354150772095,0.14445331877217726,CVPF
4385,8.32285761833191,0.14445331877217726,CVPF
4386,8.324563264846802,0.1444405982852436,CVPF
4387,8.326334714889526,0.1424411307230135,CVPF
4388,8.327948093414307,0.1424411307230135,CVPF
4389,8.330442905426025,0.1415019611835328,CVPF
4390,8.332017660140991,0.1415019611835328,CVPF
4391,8.333688020706177,0.1415019611835328,CVPF
4392,8.335390090942383,0.1415019611835328,CVPF
4393,8.336962223052979,0.1415019611835328,CVPF
4394,8.33863353729248,0.14026260383403621,CVPF
4395,8.340186595916748,0.14026260383403621,CVPF
4396,8.341832637786865,0.14026260383403621,CVPF
4397,8.34343695640564,0.14026260383403621,CVPF
4398,8.345010995864868,0.14026260383403621,CVPF
4399,8.346863508224487,0.1405850665847213,CVPF
4400,8.348535537719727,0.1405850665847213,CVPF
4401,8.350492477416992,0.1405850665847213,CVPF
4402,8.352264404296875,0.1405850665847213,CVPF
4403,8.353952646255493,0.14061038002937462,CVPF
4404,8.355674743652344,0.13893623736970806,CVPF
4405,8.35732102394104,0.13893623736970806,CVPF
4406,8.358998537063599,0.1559516925320681,CVPF
4407,8.360521793365479,0.1559516925320681,CVPF
4408,8.362077474594116,0.1559516925320681,CVPF
4409,8.36375617980957,0.15593632656021458,CVPF
4410,8.365411520004272,0.1578733462836092,CVPF
4411,8.36698603630066,0.1578733462836092,CVPF
4412,8.368528366088867,0.1578733462836092,CVPF
4413,8.370187044143677,0.1578733462836092,CVPF
4414,8.371743440628052,0.1578733462836092,CVPF
4415,8.373433113098145,0.15797238894037136,CVPF
4416,8.375123262405396,0.15596368356282034,CVPF
4417,8.376816272735596,0.15596368356282034,CVPF
4418,8.378450393676758,0.15596368356282034,CVPF
4419,8.379953145980835,0.1559082166131215,CVPF
4420,8.381639957427979,0.1559082166131215,CVPF
4421,8.384247064590454,0.18965111691485753,CVPF
4422,8.38603401184082,0.18965111691485753,CVPF
4423,8.38772201538086,0.18963644895032378,CVPF
4424,8.389340162277222,0.18963644895032378,CVPF
4425,8.390930891036987,0.18963644895032378,CVPF
4426,8.39243483543396,0.18963644895032378,CVPF
4427,8.394027709960938,0.1888472462154184,CVPF
4428,8.395762205123901,0.1888472462154184,CVPF
4429,8.397641658782959,0.18855450373444732,CVPF
4430,8.399338722229004,0.18855450373444732,CVPF
4431,8.401065587997437,0.18855450373444732,CVPF
4432,8.402665138244629,0.18855450373444732,CVPF
4433,8.404155731201172,0.18855450373444732,CVPF
4434,8.405760288238525,0.18847664094583205,CVPF
4435,8.407536029815674,0.1875378799090581,CVPF
4436,8.40914511680603,0.1875378799090581,CVPF
4437,8.410823106765747,0.1875378799090581,CVPF
4438,8.412473440170288,0.1875068932032947,CVPF
4439,8.414060831069946,0.18819289730352332,CVPF
4440,8.416051149368286,0.18819289730352332,CVPF
4441,8.417869091033936,0.18819289730352332,CVPF
4442,8.419370651245117,0.18819289730352332,CVPF
4443,8.420945405960083,0.18819289730352332,CVPF
4444,8.422605276107788,0.18833538631080227,CVPF
4445,8.424320220947266,0.1869189010913536,CVPF
4446,8.426790237426758,0.1869189010913536,CVPF
4447,8.428486585617065,0.1869189010913536,CVPF
4448,8.430144786834717,0.18679358647540306,CVPF
4449,8.431654930114746,0.184281121094636,CVPF
4450,8.433259010314941,0.184281121094636,CVPF
4451,8.434877634048462,0.184281121094636,CVPF
4452,8.436502933502197,0.184281121094636,CVPF
4453,8.438129901885986,0.1841208023814158,CVPF
4454,8.439685821533203,0.1841208023814158,CVPF
4455,8.44137978553772,0.18268143784628557,CVPF
4456,8.442989110946655,0.18268143784628557,CVPF
4457,8.444653987884521,0.18268143784628557,CVPF
4458,8.446200847625732,0.18268143784628557,CVPF
4459,8.447842836380005,0.18285128915350216,CVPF
4460,8.449507474899292,0.18285128915350216,CVPF
4461,8.451210260391235,0.18190381292994615,CVPF
4462,8.452918767929077,0.18190381292994615,CVPF
4463,8.454720497131348,0.18171578432530242,CVPF
4464,8.456570863723755,0.17930204017879753,CVPF
4465,8.45827054977417,0.17930204017879753,CVPF
4466,8.459890127182007,0.17930204017879753,CVPF
4467,8.461566686630249,0.17718066678408687,CVPF
4468,8.463311195373535,0.17619858029213736,CVPF
4469,8.467255353927612,0.17619858029213736,CVPF
4470,8.468921422958374,0.17619858029213736,CVPF
4471,8.470677137374878,0.17731558202237407,CVPF
4472,8.472313165664673,0.17731558202237407,CVPF
4473,8.473997116088867,0.17731558202237407,CVPF
4474,8.47558856010437,0.17731558202237407,CVPF
4475,8.477213144302368,0.17731558202237407,CVPF
4476,8.478991508483887,0.17894611559528556,CVPF
4477,8.48084545135498,0.17894611559528556,CVPF
4478,8.482458591461182,0.17894611559528556,CVPF
4479,8.48396897315979,0.17894611559528556,CVPF
4480,8.48561692237854,0.17894611559528556,CVPF
4481,8.487335681915283,0.18003004756868776,CVPF
4482,8.489048957824707,0.18003004756868776,CVPF
4483,8.49178409576416,0.15457193202518493,CVPF
4484,8.493922710418701,0.15457193202518493,CVPF
4485,8.496248722076416,0.15164502070877608,CVPF
4486,8.498399496078491,0.15164502070877608,CVPF
4487,8.500431537628174,0.15164502070877608,CVPF
4488,8.502494096755981,0.15164502070877608,CVPF
4489,8.504661798477173,0.15188794227600444,CVPF
4490,8.506900787353516,0.1507193635286989,CVPF
4491,8.509129285812378,0.1507193635286989,CVPF
4492,8.511703968048096,0.15054059153254631,CVPF
4493,8.514015913009644,0.1511038286489409,CVPF
4494,8.516139507293701,0.1511038286489409,CVPF
4495,8.51813268661499,0.1511038286489409,CVPF
4496,8.520322322845459,0.15060527409065907,CVPF
4497,8.52259087562561,0.15060527409065907,CVPF
4498,8.524576902389526,0.15060527409065907,CVPF
4499,8.526634454727173,0.15060527409065907,CVPF
4500,8.528860569000244,0.13740837667584013,CVPF
4501,8.531000852584839,0.13740837667584013,CVPF
4502,8.53309941291809,0.13740837667584013,CVPF
4503,8.535093545913696,0.13740837667584013,CVPF
4504,8.53732442855835,0.13723561036875992,CVPF
4505,8.53944730758667,0.13723561036875992,CVPF
4506,8.541492938995361,0.13723561036875992,CVPF
4507,8.543512344360352,0.13723561036875992,CVPF
4508,8.545677185058594,0.13700790834011783,CVPF
4509,8.547918796539307,0.08849033407266658,CVPF
4510,8.551129341125488,0.08849033407266658,CVPF
4511,8.553253173828125,0.08837121314231453,CVPF
4512,8.555351495742798,0.08826937129534472,CVPF
4513,8.557409763336182,0.08826937129534472,CVPF
4514,8.559416055679321,0.08826937129534472,CVPF
4515,8.561571598052979,0.08827916432954647,CVPF
4516,8.5635986328125,0.0883907671005562,CVPF
4517,8.565593481063843,0.0883907671005562,CVPF
4518,8.567647933959961,0.0883907671005562,CVPF
4519,8.569767236709595,0.0883837607767887,CVPF
4520,8.571842432022095,0.0893087036151501,CVPF
4521,8.573876857757568,0.0893087036151501,CVPF
4522,8.575907230377197,0.0893087036151501,CVPF
4523,8.578087329864502,0.08934982110666315,CVPF
4524,8.580137491226196,0.09107922680669947,CVPF
4525,8.582772254943848,0.09107922680669947,CVPF
4526,8.584806442260742,0.09107922680669947,CVPF
4527,8.586986780166626,0.09114266072146673,CVPF
4528,8.589338779449463,0.09089118591177223,CVPF
4529,8.591425657272339,0.09089118591177223,CVPF
4530,8.59349250793457,0.09089118591177223,CVPF
4531,8.596245050430298,0.09085494522926034,CVPF
4532,8.598444700241089,0.09193622713339628,CVPF
4533,8.600468635559082,0.09193622713339628,CVPF
4534,8.60255479812622,0.09182246550196332,CVPF
4535,8.604776620864868,0.09271149161453622,CVPF
4536,8.606939792633057,0.09271149161453622,CVPF
4537,8.6089768409729,0.09271149161453622,CVPF
4538,8.611005306243896,0.09271149161453622,CVPF
4539,8.613213300704956,0.09227584633897415,CVPF
4540,8.616297721862793,0.0804325635155746,CVPF
4541,8.618069171905518,0.0804325635155746,CVPF
4542,8.61972188949585,0.0804325635155746,CVPF
4543,8.621851444244385,0.08017073743106719,CVPF
4544,8.624036312103271,0.08017073743106719,CVPF
4545,8.626149654388428,0.08017073743106719,CVPF
4546,8.628381967544556,0.07975773746690326,CVPF
4547,8.630578756332397,0.07975773746690326,CVPF
4548,8.6325843334198,0.07975773746690326,CVPF
4549,8.634600162506104,0.07405377248608425,CVPF
4550,8.636730432510376,0.07457923215492936,CVPF
4551,8.639072179794312,0.07595771295629984,CVPF
4552,8.641088724136353,0.07595771295629984,CVPF
4553,8.643105745315552,0.07595771295629984,CVPF
4554,8.645339488983154,0.0760678421742648,CVPF
4555,8.6475670337677,0.07617595044481112,CVPF
4556,8.649659633636475,0.07617595044481112,CVPF
4557,8.6516695022583,0.07617595044481112,CVPF
4558,8.65624189376831,0.07337596595114147,CVPF
4559,8.658271312713623,0.07337596595114147,CVPF
4560,8.660351753234863,0.07337596595114147,CVPF
4561,8.66254210472107,0.07172738052588423,CVPF
4562,8.664802551269531,0.07172738052588423,CVPF
4563,8.666860103607178,0.07172738052588423,CVPF
4564,8.668886184692383,0.07219061834297578,CVPF
4565,8.672019481658936,0.07176999182570741,CVPF
4566,8.67373514175415,0.07176999182570741,CVPF
4567,8.675250053405762,0.07176999182570741,CVPF
4568,8.676825761795044,0.07176999182570741,CVPF
4569,8.678509712219238,0.0712467874173708,CVPF
4570,8.680187702178955,0.0712467874173708,CVPF
4571,8.681973218917847,0.0712467874173708,CVPF
4572,8.683515548706055,0.0712467874173708,CVPF
4573,8.68508243560791,0.0712467874173708,CVPF
4574,8.686739206314087,0.0712579740438867,CVPF
4575,8.68858551979065,0.07165591501932018,CVPF
4576,8.690154314041138,0.07165591501932018,CVPF
4577,8.692564725875854,0.07165591501932018,CVPF
4578,8.694185256958008,0.08038332131649036,CVPF
4579,8.69565725326538,0.08038332131649036,CVPF
4580,8.697324991226196,0.08037676423625119,CVPF
4581,8.69895315170288,0.0818023480229217,CVPF
4582,8.700488567352295,0.0818023480229217,CVPF
4583,8.702075481414795,0.0818023480229217,CVPF
4584,8.703681230545044,0.0818023480229217,CVPF
4585,8.705211639404297,0.0818023480229217,CVPF
4586,8.70681357383728,0.0818023480229217,CVPF
4587,8.708300590515137,0.0818023480229217,CVPF
4588,8.709948062896729,0.08231592335586324,CVPF
4589,8.711592435836792,0.10003426545188805,CVPF
4590,8.71327829360962,0.11017411527016378,CVPF
4591,8.715551614761353,0.1098788377983284,CVPF
4592,8.717842817306519,0.1098788377983284,CVPF
4593,8.720081567764282,0.1098788377983284,CVPF
4594,8.722105264663696,0.1098788377983284,CVPF
4595,8.724109649658203,0.1098788377983284,CVPF
4596,8.72631549835205,0.10904877591437825,CVPF
4597,8.728570699691772,0.10904877591437825,CVPF
4598,8.730778455734253,0.11328122983446925,CVPF
4599,8.73435091972351,0.11284514510229124,CVPF
4600,8.736407279968262,0.11284514510229124,CVPF
4601,8.738553524017334,0.11284514510229124,CVPF
4602,8.740721464157104,0.1107826555313014,CVPF
4603,8.742830753326416,0.1107826555313014,CVPF
4604,8.744902849197388,0.1107826555313014,CVPF
4605,8.747030258178711,0.1107826555313014,CVPF
4606,8.74956750869751,0.11033154332565202,CVPF
4607,8.751880645751953,0.11033154332565202,CVPF
4608,8.753995418548584,0.11033154332565202,CVPF
4609,8.756059885025024,0.11033154332565202,CVPF
4610,8.758222341537476,0.11013167852088843,CVPF
4611,8.76044750213623,0.10776565068648565,CVPF
4612,8.762571334838867,0.10776565068648565,CVPF
4613,8.764654874801636,0.10776565068648565,CVPF
4614,8.766797542572021,0.10796073760403524,CVPF
4615,8.769016027450562,0.10403969601685495,CVPF
4616,8.771085262298584,0.10403969601685495,CVPF
4617,8.773199319839478,0.10403969601685495,CVPF
4618,8.77519941329956,0.10403969601685495,CVPF
4619,8.778812885284424,0.10403969601685495,CVPF
4620,8.781065464019775,0.10239603861638784,CVPF
4621,8.783437013626099,0.10239603861638784,CVPF
4622,8.785083770751953,0.10239603861638784,CVPF
4623,8.786884307861328,0.10138622724423646,CVPF
4624,8.788591623306274,0.10138622724423646,CVPF
4625,8.790292739868164,0.1091909351622222,CVPF
