3463,6.348682641983032,0.18305149392996928,CVPF
3464,6.350370168685913,0.18305149392996928,CVPF
3465,6.351974010467529,0.18305149392996928,CVPF
3466,6.353644132614136,0.18305149392996928,CVPF
3467,6.355286359786987,0.1837178019933292,CVPF
3468,6.356796503067017,0.1837178019933292,CVPF
3469,6.358292818069458,0.1837178019933292,CVPF
3470,6.359886884689331,0.17414302949524116,CVPF
3471,6.361373424530029,0.17414302949524116,CVPF
3472,6.363399505615234,0.17461823042026622,CVPF
3473,6.365248441696167,0.17461823042026622,CVPF
3474,6.366750001907349,0.17461823042026622,CVPF
3475,6.3682332038879395,0.17461823042026622,CVPF
3476,6.369787216186523,0.17461823042026622,CVPF
3477,6.371410846710205,0.17470035132977166,CVPF
3478,6.373262643814087,0.17470035132977166,CVPF
3479,6.375003814697266,0.17470035132977166,CVPF
3480,6.376780033111572,0.17470035132977166,CVPF
3481,6.378376483917236,0.1747317156357511,CVPF
3482,6.380135774612427,0.2484233842280206,CVPF
3483,6.381712198257446,0.2484233842280206,CVPF
3484,6.383190155029297,0.2484233842280206,CVPF
3485,6.384769916534424,0.2484233842280206,CVPF
3486,6.386402606964111,0.24844728857956114,CVPF
3487,6.388131141662598,0.24844469665843177,CVPF
3488,6.391212701797485,0.24844469665843177,CVPF
3489,6.392768859863281,0.24844469665843177,CVPF
3490,6.394390344619751,0.24844469665843177,CVPF
3491,6.395949602127075,0.24844469665843177,CVPF
3492,6.3976991176605225,0.3477101437374566,CVPF
3493,6.399370431900024,0.3477101437374566,CVPF
3494,6.401060104370117,0.3477101437374566,CVPF
3495,6.4025678634643555,0.3477101437374566,CVPF
3496,6.404278755187988,0.34776234690378915,CVPF
3497,6.406054258346558,0.3482225808967963,CVPF
3498,6.407740116119385,0.3482225808967963,CVPF
3499,6.409592390060425,0.3482225808967963,CVPF
3500,6.411088943481445,0.3482225808967963,CVPF
3501,6.412586212158203,0.3482225808967963,CVPF
3502,6.414191007614136,0.3482225808967963,CVPF
3503,6.415931701660156,0.3486818394927468,CVPF
3504,6.4176318645477295,0.3486818394927468,CVPF
3505,6.419252157211304,0.3486818394927468,CVPF
3506,6.420816898345947,0.3486818394927468,CVPF
3507,6.422435522079468,0.3486818394927468,CVPF
3508,6.424161195755005,0.3489569587688454,CVPF
3509,6.425879001617432,0.3489569587688454,CVPF
3510,6.42754054069519,0.3489569587688454,CVPF
3511,6.429065465927124,0.3489569587688454,CVPF
3512,6.430590391159058,0.3489569587688454,CVPF
3513,6.432387113571167,0.3492831913283724,CVPF
3514,6.435009956359863,0.3492831913283724,CVPF
3515,6.437509298324585,0.3967772684265953,CVPF
3516,6.439417839050293,0.4349034044309271,CVPF
3517,6.441105127334595,0.4349034044309271,CVPF
3518,6.442695617675781,0.4349034044309271,CVPF
3519,6.444316148757935,0.4349034044309271,CVPF
3520,6.445986986160278,0.4349034044309271,CVPF
3521,6.447709560394287,0.4347810924689027,CVPF
3522,6.449398994445801,0.43447840367580864,CVPF
3523,6.451047420501709,0.43447840367580864,CVPF
3524,6.452637434005737,0.43447840367580864,CVPF
3525,6.454305171966553,0.4610736123310525,CVPF
3526,6.456095457077026,0.46061811127584334,CVPF
3527,6.45767068862915,0.46061811127584334,CVPF
3528,6.45923924446106,0.46061811127584334,CVPF
3529,6.4608376026153564,0.46061811127584334,CVPF
3530,6.462569713592529,0.46061811127584334,CVPF
3531,6.464384078979492,0.46059799057944356,CVPF
3532,6.466105222702026,0.4612320479533817,CVPF
3533,6.4676079750061035,0.4612320479533817,CVPF
3534,6.469208717346191,0.4612320479533817,CVPF
3535,6.471097946166992,0.4612320479533817,CVPF
3536,6.473010063171387,0.4594021478685212,CVPF
3537,6.474694013595581,0.4594021478685212,CVPF
3538,6.476419448852539,0.4594021478685212,CVPF
3539,6.479393005371094,0.4594021478685212,CVPF
3540,6.481078863143921,0.45935682019912044,CVPF
3541,6.4828267097473145,0.45956879323894,CVPF
3542,6.484660387039185,0.45956879323894,CVPF
3543,6.48626708984375,0.45956879323894,CVPF
3544,6.487775087356567,0.45956879323894,CVPF
3545,6.489325761795044,0.45960474368500376,CVPF
3546,6.4910008907318115,0.47413508316943603,CVPF
3547,6.492725610733032,0.4952698012984143,CVPF
3548,6.494324684143066,0.4952698012984143,CVPF
3549,6.495917558670044,0.4953052588383189,CVPF
3550,6.497490644454956,0.4953052588383189,CVPF
3551,6.499227285385132,0.4953052588383189,CVPF
3552,6.500969648361206,0.4814927615035635,CVPF
3553,6.502702474594116,0.4814927615035635,CVPF
3554,6.5044615268707275,0.48139923774592797,CVPF
3555,6.506224632263184,0.4815873708167412,CVPF
3556,6.507976055145264,0.4815873708167412,CVPF
3557,6.509629011154175,0.4815873708167412,CVPF
3558,6.511160135269165,0.4815873708167412,CVPF
3559,6.512864828109741,0.503842722026967,CVPF
3560,6.514512062072754,0.519932885977757,CVPF
3561,6.516133785247803,0.519932885977757,CVPF
3562,6.517736196517944,0.519932885977757,CVPF
3563,6.519238471984863,0.519932885977757,CVPF
3564,6.520890474319458,0.5200034184186095,CVPF
3565,6.522603273391724,0.5203175173760599,CVPF
3566,6.524236440658569,0.5203175173760599,CVPF
3567,6.527897834777832,0.5203175173760599,CVPF
3568,6.529682874679565,0.5203177875437374,CVPF
3569,6.531442403793335,0.551051048705359,CVPF
3570,6.533212423324585,0.551051048705359,CVPF
3571,6.534862041473389,0.551051048705359,CVPF
3572,6.536478042602539,0.551051048705359,CVPF
3573,6.538234233856201,0.5513606884579421,CVPF
3574,6.539895296096802,0.5513606884579421,CVPF
3575,6.5416247844696045,0.5513606884579421,CVPF
3576,6.54339861869812,0.5513606884579421,CVPF
3577,6.544939994812012,0.5513606884579421,CVPF
3578,6.546562910079956,0.5516172162193305,CVPF
3579,6.548035621643066,0.5516172162193305,CVPF
3580,6.5495429039001465,0.5516172162193305,CVPF
3581,6.551043272018433,0.5516172162193305,CVPF
3582,6.552596092224121,0.5516172162193305,CVPF
3583,6.554244518280029,0.5516172162193305,CVPF
3584,6.555933952331543,0.551769658862108,CVPF
3585,6.557455539703369,0.551769658862108,CVPF
3586,6.558996677398682,0.551769658862108,CVPF
3587,6.560587644577026,0.551769658862108,CVPF
3588,6.562656879425049,0.551713177526843,CVPF
3589,6.56476092338562,0.5526488098554196,CVPF
3590,6.5667760372161865,0.5526488098554196,CVPF
3591,6.5696704387664795,0.5526488098554196,CVPF
3592,6.571876287460327,0.5906251683344949,CVPF
3593,6.574742794036865,0.5909252775898015,CVPF
3594,6.577469348907471,0.5909252775898015,CVPF
3595,6.579547166824341,0.5909230646664955,CVPF
3596,6.581467390060425,0.590959632005573,CVPF
3597,6.583065032958984,0.590959632005573,CVPF
3598,6.584538221359253,0.590959632005573,CVPF
3599,6.586055517196655,0.590959632005573,CVPF
3600,6.588016510009766,0.5950247615663913,CVPF
3601,6.590271472930908,0.5954553125217897,CVPF
3602,6.59243631362915,0.5954553125217897,CVPF
3603,6.594486236572266,0.5954553125217897,CVPF
3604,6.596743106842041,0.5954392816071685,CVPF
3605,6.598938465118408,0.5954392816071685,CVPF
3606,6.600701332092285,0.5954392816071685,CVPF
3607,6.602249383926392,0.5954392816071685,CVPF
3608,6.603873014450073,0.5954143665724991,CVPF
3609,6.605576038360596,0.5958450400900118,CVPF
3610,6.6073057651519775,0.5958450400900118,CVPF
3611,6.6090087890625,0.5958450400900118,CVPF
3612,6.6108057498931885,0.5958450400900118,CVPF
3613,6.612616777420044,0.5962261729375509,CVPF
3614,6.616598844528198,0.5962261729375509,CVPF
3615,6.618155479431152,0.5962261729375509,CVPF
3616,6.619664192199707,0.5962261729375509,CVPF
3617,6.621217489242554,0.5962261729375509,CVPF
3618,6.622944116592407,0.5966183931024923,CVPF
3619,6.624780178070068,0.5966183931024923,CVPF
3620,6.626551389694214,0.6016693508431289,CVPF
3621,6.628127336502075,0.6016693508431289,CVPF
3622,6.629860162734985,0.601615856105912,CVPF
3623,6.631575584411621,0.601975832574587,CVPF
3624,6.633311748504639,0.601975832574587,CVPF
3625,6.634967803955078,0.601975832574587,CVPF
3626,6.636699438095093,0.601975832574587,CVPF
3627,6.638460874557495,0.6023795223843479,CVPF
3628,6.6400556564331055,0.6023795223843479,CVPF
3629,6.641650676727295,0.6023795223843479,CVPF
3630,6.643217086791992,0.6023795223843479,CVPF
3631,6.6448469161987305,0.6014101626447468,CVPF
3632,6.646758317947388,0.5974421352639939,CVPF
3633,6.648489713668823,0.5972834659034051,CVPF
3634,6.650117874145508,0.5972834659034051,CVPF
3635,6.651798725128174,0.5972834659034051,CVPF
3636,6.653379440307617,0.5972834659034051,CVPF
3637,6.655063152313232,0.5972638813435583,CVPF
3638,6.656903982162476,0.597265484075941,CVPF
3639,6.660166263580322,0.597265484075941,CVPF
3640,6.661734580993652,0.597265484075941,CVPF
3641,6.663465261459351,0.5972476649306491,CVPF
3642,6.665778636932373,0.5205130537385646,CVPF
3643,6.667272090911865,0.5205130537385646,CVPF
3644,6.668795108795166,0.5205130537385646,CVPF
3645,6.6702916622161865,0.5205130537385646,CVPF
3646,6.671947479248047,0.5205563806007674,CVPF
3647,6.67423939704895,0.5219605642143056,CVPF
3648,6.676408052444458,0.5219605642143056,CVPF
3649,6.6784656047821045,0.5219605642143056,CVPF
3650,6.680683374404907,0.5261676870680304,CVPF
3651,6.682788133621216,0.5261676870680304,CVPF
3652,6.684929847717285,0.5261676870680304,CVPF
3653,6.686981201171875,0.5261676870680304,CVPF
3654,6.689057350158691,0.5261354684117645,CVPF
3655,6.690746784210205,0.5289803258384874,CVPF
3656,6.692376613616943,0.5289803258384874,CVPF
3657,6.6939473152160645,0.48314859248329856,CVPF
3658,6.695669651031494,0.48314502408243254,CVPF
3659,6.6972668170928955,0.48570195540443084,CVPF
3660,6.698843240737915,0.48570195540443084,CVPF
3661,6.700480699539185,0.48570195540443084,CVPF
3662,6.701968193054199,0.48570195540443084,CVPF
3663,6.703495502471924,0.48570195540443084,CVPF
3664,6.705155372619629,0.48884802013151424,CVPF
3665,6.706904888153076,0.48884802013151424,CVPF
3666,6.708661794662476,0.48884802013151424,CVPF
3667,6.7102952003479,0.48884802013151424,CVPF
3668,6.711934566497803,0.48884802013151424,CVPF
3669,6.713559627532959,0.48884779692412744,CVPF
3670,6.715831756591797,0.4926281712744702,CVPF
3671,6.717691659927368,0.4926281712744702,CVPF
3672,6.720008373260498,0.4926281712744702,CVPF
3673,6.722150564193726,0.4567348845008714,CVPF
3674,6.724424600601196,0.4567348845008714,CVPF
3675,6.726511716842651,0.4567348845008714,CVPF
3676,6.728591203689575,0.4567348845008714,CVPF
3677,6.730922222137451,0.46058836653607116,CVPF
3678,6.732905864715576,0.46058836653607116,CVPF
3679,6.734412908554077,0.46058836653607116,CVPF
3680,6.736452102661133,0.46058836653607116,CVPF
3681,6.738874912261963,0.46436326769266206,CVPF
3682,6.741174697875977,0.46436326769266206,CVPF
3683,6.743635416030884,0.46436326769266206,CVPF
3684,6.745814323425293,0.46436326769266206,CVPF
3685,6.748334646224976,0.46779829699768194,CVPF
3686,6.750755310058594,0.46779829699768194,CVPF
3687,6.753030300140381,0.46779829699768194,CVPF
3688,6.7553722858428955,0.46779829699768194,CVPF
3689,6.757935285568237,0.4719155080626498,CVPF
3690,6.760313034057617,0.4719155080626498,CVPF
3691,6.763091325759888,0.4719992648254332,CVPF
3692,6.765268564224243,0.47588409274203797,CVPF
3693,6.7674643993377686,0.3759357247037344,CVPF
3694,6.769549131393433,0.3759357247037344,CVPF
3695,6.7716145515441895,0.37595179058499195,CVPF
3696,6.773900508880615,0.28718069141688035,CVPF
3697,6.776144742965698,0.28718069141688035,CVPF
3698,6.77831244468689,0.28718069141688035,CVPF
3699,6.780493974685669,0.29086982775467995,CVPF
3700,6.782728672027588,0.29086982775467995,CVPF
3701,6.784839630126953,0.29086982775467995,CVPF
3702,6.786472320556641,0.29086982775467995,CVPF
3703,6.788087368011475,0.2908529913461045,CVPF
3704,6.789722919464111,0.2942867722969649,CVPF
3705,6.791431427001953,0.2942867722969649,CVPF
3706,6.79296088218689,0.2942867722969649,CVPF
3707,6.794457912445068,0.2942867722969649,CVPF
3708,6.796011686325073,0.2942867722969649,CVPF
3709,6.797898292541504,0.2964726018401547,CVPF
3710,6.799531698226929,0.2964726018401547,CVPF
3711,6.801158666610718,0.2964726018401547,CVPF
3712,6.802711486816406,0.2964726018401547,CVPF
3713,6.804293870925903,0.296460132055195,CVPF
3714,6.8075761795043945,0.298420098122337,CVPF
3715,6.8093178272247314,0.298420098122337,CVPF
3716,6.811040878295898,0.298420098122337,CVPF
3717,6.812671899795532,0.2984723977379684,CVPF
3718,6.814387321472168,0.2990843156361393,CVPF
3719,6.816149711608887,0.2990843156361393,CVPF
3720,6.8178791999816895,0.2990843156361393,CVPF
3721,6.819488763809204,0.2990843156361393,CVPF
3722,6.821139097213745,0.2990843156361393,CVPF
3723,6.822871685028076,0.2984959704501519,CVPF
3724,6.824517250061035,0.2984959704501519,CVPF
3725,6.82624626159668,0.2064782691446242,CVPF
3726,6.827864408493042,0.14843762046105174,CVPF
3727,6.829559087753296,0.11395905063679469,CVPF
3728,6.831841468811035,0.11465944416227951,CVPF
3729,6.833999395370483,0.11465944416227951,CVPF
3730,6.835993051528931,0.11465944416227951,CVPF
3731,6.8380467891693115,0.11465944416227951,CVPF
3732,6.840306282043457,0.11419560206984404,CVPF
3733,6.842522859573364,0.11419560206984404,CVPF
3734,6.844511032104492,0.11419560206984404,CVPF
3735,6.846796989440918,0.11323678013797538,CVPF
3736,6.851101398468018,0.11323678013797538,CVPF
3737,6.853709936141968,0.11320579723523408,CVPF
3738,6.85619854927063,0.11247332161060632,CVPF
3739,6.8584065437316895,0.11247332161060632,CVPF
3740,6.860412359237671,0.11247332161060632,CVPF
3741,6.86247706413269,0.11252088464727596,CVPF
3742,6.864609241485596,0.11252088464727596,CVPF
3743,6.867006778717041,0.11349193405530819,CVPF
3744,6.869126558303833,0.11349193405530819,CVPF
3745,6.8712852001190186,0.11348624993935623,CVPF
3746,6.873476028442383,0.11423910034702499,CVPF
3747,6.875786542892456,0.08586439414464142,CVPF
3748,6.87784481048584,0.08586439414464142,CVPF
3749,6.8800787925720215,0.08591388675851061,CVPF
3750,6.882359743118286,0.08627925312685347,CVPF
3751,6.884496212005615,0.08627925312685347,CVPF
3752,6.886515855789185,0.08627925312685347,CVPF
3753,6.888786315917969,0.08539818791541923,CVPF
3754,6.890900373458862,0.08539818791541923,CVPF
3755,6.894532203674316,0.08539818791541923,CVPF
3756,6.89706015586853,0.08481963912043557,CVPF
3757,6.899210453033447,0.08481963912043557,CVPF
3758,6.901236295700073,0.08481963912043557,CVPF
3759,6.9032111167907715,0.08481963912043557,CVPF
3760,6.905409574508667,0.08517065333438316,CVPF
3761,6.907642364501953,0.08517065333438316,CVPF
3762,6.90964674949646,0.08517065333438316,CVPF
3763,6.911676406860352,0.08517065333438316,CVPF
3764,6.913827896118164,0.08514904806033677,CVPF
3765,6.915938377380371,0.08568505722612586,CVPF
3766,6.918189287185669,0.08568505722612586,CVPF
3767,6.920185089111328,0.08568505722612586,CVPF
3768,6.922383785247803,0.08525772607573535,CVPF
3769,6.924516201019287,0.08525772607573535,CVPF
3770,6.927199840545654,0.08291713207236438,CVPF
3771,6.929336309432983,0.08291472817517166,CVPF
3772,6.931530714035034,0.08403176318213598,CVPF
3773,6.933606147766113,0.08403176318213598,CVPF
3774,6.935600519180298,0.08403176318213598,CVPF
3775,6.937770366668701,0.08404325102173416,CVPF
3776,6.9401233196258545,0.08499498935307943,CVPF
3777,6.942209005355835,0.08499498935307943,CVPF
3778,6.944182395935059,0.08499498935307943,CVPF
3779,6.9469780921936035,0.08433760508182701,CVPF
3780,6.949147939682007,0.0843150008115127,CVPF
3781,6.951228380203247,0.0843150008115127,CVPF
3782,6.953293800354004,0.0843150008115127,CVPF
3783,6.955518960952759,0.08399718777783671,CVPF
3784,6.957773685455322,0.08399718777783671,CVPF
3785,6.959794521331787,0.08399718777783671,CVPF
3786,6.961881160736084,0.08398364906520862,CVPF
3787,6.9641053676605225,0.08500571149489917,CVPF
3788,6.966526985168457,0.08500571149489917,CVPF
3789,6.968548059463501,0.08500571149489917,CVPF
3790,6.970659255981445,0.08499703020513834,CVPF
3791,6.9728875160217285,0.08382259253279002,CVPF
3792,6.975008726119995,0.08382259253279002,CVPF
3793,6.97735071182251,0.08382259253279002,CVPF
3794,6.9795308113098145,0.08377367738745498,CVPF
3795,6.981584310531616,0.0843723213545907,CVPF
3796,6.983795642852783,0.08531719035910497,CVPF
3797,6.985817909240723,0.08531719035910497,CVPF
3798,6.988033771514893,0.08586450577113296,CVPF
3799,6.991584062576294,0.08586450577113296,CVPF
3800,6.99358057975769,0.08586450577113296,CVPF
3801,6.995554685592651,0.08575245183205318,CVPF
3802,6.997158765792847,0.08462366291546403,CVPF
3803,6.998682975769043,0.08462366291546403,CVPF
3804,7.00057578086853,0.08462366291546403,CVPF
3805,7.002085208892822,0.08462366291546403,CVPF
3806,7.003665924072266,0.08464537130491219,CVPF
3807,7.005769968032837,0.08435962076416664,CVPF
3808,7.007892370223999,0.08435962076416664,CVPF
3809,7.010421514511108,0.08435962076416664,CVPF
3810,7.012624263763428,0.08454463195516593,CVPF
3811,7.014766216278076,0.08454463195516593,CVPF
3812,7.017049789428711,0.08454463195516593,CVPF
3813,7.019138813018799,0.08175624884601648,CVPF
3814,7.021428346633911,0.08040865650725602,CVPF
3815,7.023555278778076,0.08040865650725602,CVPF
3816,7.025662899017334,0.08040865650725602,CVPF
3817,7.027690887451172,0.08040865650725602,CVPF
3818,7.029859781265259,0.08042169341107563,CVPF
3819,7.032341241836548,0.08108109343967246,CVPF
3820,7.036671161651611,0.08108109343967246,CVPF
3821,7.0388875007629395,0.08042459303660314,CVPF
3822,7.041104793548584,0.08042459303660314,CVPF
3823,7.0433173179626465,0.08042459303660314,CVPF
3824,7.045379638671875,0.08042459303660314,CVPF
3825,7.047898530960083,0.08209955180599934,CVPF
3826,7.049533128738403,0.08196630148477208,CVPF
3827,7.051045894622803,0.08164226089926373,CVPF
3828,7.0526347160339355,0.08164226089926373,CVPF
3829,7.054427862167358,0.0815815262912049,CVPF
3830,7.056155204772949,0.08186795055811616,CVPF
3831,7.057852745056152,0.08186795055811616,CVPF
3832,7.059390068054199,0.08186795055811616,CVPF
3833,7.060935020446777,0.08186795055811616,CVPF
3834,7.062544584274292,0.08190194993300079,CVPF
3835,7.064209461212158,0.0819092292483882,CVPF
3836,7.065856218338013,0.0819092292483882,CVPF
3837,7.067517995834351,0.0819092292483882,CVPF
3838,7.069077491760254,0.0819092292483882,CVPF
3839,7.070704698562622,0.08179381268090187,CVPF
3840,7.072377443313599,0.08075250480758933,CVPF
3841,7.07411527633667,0.08075250480758933,CVPF
3842,7.075774192810059,0.08075250480758933,CVPF
3843,7.078278541564941,0.08075250480758933,CVPF
3844,7.080117464065552,0.08078400921244643,CVPF
3845,7.081819295883179,0.08078400921244643,CVPF
3846,7.083480358123779,0.08078400921244643,CVPF
3847,7.085182428359985,0.3096126340306622,CVPF
3848,7.086913347244263,0.3096126340306622,CVPF
3849,7.088744640350342,0.3117963879327057,CVPF
3850,7.090494394302368,0.3117963879327057,CVPF
3851,7.092102289199829,0.3117963879327057,CVPF
3852,7.093661069869995,0.3117963879327057,CVPF
3853,7.09526515007019,0.3117963879327057,CVPF
3854,7.097572326660156,0.31236079601327127,CVPF
3855,7.1000142097473145,0.31236079601327127,CVPF
3856,7.1028642654418945,0.2611606705064178,CVPF
3857,7.105127334594727,0.26045463086443077,CVPF
