2078,6.121011257171631,0.05127850316474532,PBPF
2079,6.123984336853027,0.05127646541445467,PBPF
2080,6.126764297485352,0.05127646541445467,PBPF
2081,6.129458427429199,0.05127646541445467,PBPF
2082,6.132593870162964,0.051216129396218515,PBPF
2083,6.135750770568848,0.051216129396218515,PBPF
2084,6.13860297203064,0.05125999008021546,PBPF
2085,6.1420979499816895,0.05126153483541987,PBPF
2086,6.145578145980835,0.05557720264829033,PBPF
2087,6.1485209465026855,0.05555782327470224,PBPF
2088,6.151638984680176,0.05555782327470224,PBPF
2089,6.154364347457886,0.05555782327470224,PBPF
2090,6.157408952713013,0.0555789122161321,PBPF
2091,6.160444021224976,0.0555789122161321,PBPF
2092,6.163264036178589,0.0555789122161321,PBPF
2093,6.166462182998657,0.05556030728530241,PBPF
2094,6.169579267501831,0.05556030728530241,PBPF
2095,6.172432899475098,0.05556030728530241,PBPF
2096,6.175445795059204,0.05555896631350877,PBPF
2097,6.178508043289185,0.05555896631350877,PBPF
2098,6.181459426879883,0.05553030732586678,PBPF
2099,6.184365272521973,0.05553030732586678,PBPF
2100,6.187166452407837,0.05553030732586678,PBPF
2101,6.190396547317505,0.05553740027379307,PBPF
2102,6.193345785140991,0.05553740027379307,PBPF
2103,6.19624137878418,0.05553740027379307,PBPF
2104,6.199273109436035,0.05553342221704622,PBPF
2105,6.202200174331665,0.05553342221704622,PBPF
2106,6.204965591430664,0.05553342221704622,PBPF
2107,6.207968473434448,0.05553920836428255,PBPF
2108,6.211050033569336,0.05553920836428255,PBPF
2109,6.214108467102051,0.05558137689545143,PBPF
2110,6.2171525955200195,0.055588279605042396,PBPF
2111,6.220221757888794,0.055588279605042396,PBPF
2112,6.223567247390747,0.05557655975625903,PBPF
2113,6.226611614227295,0.05557655975625903,PBPF
2114,6.229352235794067,0.05557655975625903,PBPF
2115,6.232506513595581,0.05560445531294077,PBPF
2116,6.235418796539307,0.05560445531294077,PBPF
2117,6.238158464431763,0.05560445531294077,PBPF
2118,6.241233587265015,0.05560713544367572,PBPF
2119,6.24500584602356,0.05560713544367572,PBPF
2120,6.247994899749756,0.055557153157168124,PBPF
2121,6.25116229057312,0.055557153157168124,PBPF
2122,6.253852844238281,0.055557153157168124,PBPF
2123,6.256914854049683,0.055605798849558144,PBPF
2124,6.259889602661133,0.055605798849558144,PBPF
2125,6.262664794921875,0.055605798849558144,PBPF
2126,6.26572060585022,0.05561554272403981,PBPF
2127,6.268630504608154,0.05561554272403981,PBPF
2128,6.2716224193573,0.05561554272403981,PBPF
2129,6.274630308151245,0.055583738755042085,PBPF
2130,6.277568817138672,0.055583738755042085,PBPF
2131,6.280312776565552,0.055583738755042085,PBPF
2132,6.2835915088653564,0.05555505258592225,PBPF
2133,6.2867162227630615,0.05555505258592225,PBPF
2134,6.289726495742798,0.05555505258592225,PBPF
2135,6.2927796840667725,0.05560839498493324,PBPF
2136,6.295730829238892,0.05560839498493324,PBPF
2137,6.29869532585144,0.05554448372473385,PBPF
2138,6.301751136779785,0.05554448372473385,PBPF
2139,6.304591417312622,0.05554448372473385,PBPF
2140,6.307919979095459,0.058184903335172816,PBPF
2141,6.310888051986694,0.058184903335172816,PBPF
2142,6.313913345336914,0.058184903335172816,PBPF
2143,6.31696629524231,0.05819493049788943,PBPF
2144,6.3197808265686035,0.05819493049788943,PBPF
2145,6.3227949142456055,0.05817034419546735,PBPF
2146,6.3256590366363525,0.058176594284599495,PBPF
2147,6.328449010848999,0.058176594284599495,PBPF
2148,6.33141303062439,0.058176594284599495,PBPF
2149,6.33434534072876,0.058235017762008436,PBPF
2150,6.337075233459473,0.058235017762008436,PBPF
2151,6.339919328689575,0.058217126156273565,PBPF
2152,6.342835426330566,0.058217126156273565,PBPF
2153,6.346262693405151,0.058217126156273565,PBPF
2154,6.349539756774902,0.058187356164139684,PBPF
2155,6.352560758590698,0.058187356164139684,PBPF
2156,6.355239152908325,0.058187356164139684,PBPF
2157,6.358102321624756,0.05821706302858668,PBPF
2158,6.36133885383606,0.05823129239650172,PBPF
2159,6.364206075668335,0.05823129239650172,PBPF
2160,6.367341995239258,0.058149928851653106,PBPF
2161,6.3702332973480225,0.058149928851653106,PBPF
2162,6.373135566711426,0.058149928851653106,PBPF
2163,6.376284837722778,0.05795752312088437,PBPF
2164,6.379286050796509,0.05795752312088437,PBPF
2165,6.382305383682251,0.05795752312088437,PBPF
2166,6.385401964187622,0.057863240755646264,PBPF
2167,6.38823676109314,0.057863240755646264,PBPF
2168,6.39157509803772,0.05785642244138358,PBPF
2169,6.394378185272217,0.05769466890970865,PBPF
2170,6.397327423095703,0.05769466890970865,PBPF
2171,6.400681495666504,0.057586748300161576,PBPF
2172,6.403856039047241,0.057586748300161576,PBPF
2173,6.4066643714904785,0.057586748300161576,PBPF
2174,6.409824371337891,0.05743057330047912,PBPF
2175,6.4128031730651855,0.05743057330047912,PBPF
2176,6.4155354499816895,0.05743057330047912,PBPF
2177,6.418699026107788,0.05728116429888604,PBPF
2178,6.421648979187012,0.05728116429888604,PBPF
2179,6.424729824066162,0.057255399255992004,PBPF
2180,6.427791595458984,0.057122032243284264,PBPF
2181,6.430692672729492,0.057122032243284264,PBPF
2182,6.433990955352783,0.05703059084684605,PBPF
2183,6.436953067779541,0.05703059084684605,PBPF
2184,6.439949035644531,0.05700733917043223,PBPF
2185,6.443111896514893,0.05687392971742735,PBPF
2186,6.4458863735198975,0.05687392971742735,PBPF
2187,6.448919773101807,0.05674663437974417,PBPF
2188,6.451884508132935,0.05674663437974417,PBPF
2189,6.4546217918396,0.05674663437974417,PBPF
2190,6.457738876342773,0.05734447312881162,PBPF
2191,6.460624933242798,0.05734447312881162,PBPF
2192,6.463604688644409,0.05734447312881162,PBPF
2193,6.467178106307983,0.0608464999888299,PBPF
2194,6.470116376876831,0.0608464999888299,PBPF
2195,6.472997426986694,0.06084863047256477,PBPF
2196,6.4762468338012695,0.060740039546980304,PBPF
2197,6.479089021682739,0.060740039546980304,PBPF
2198,6.482114553451538,0.06055848170538384,PBPF
2199,6.485002040863037,0.06055848170538384,PBPF
2200,6.487778186798096,0.06055848170538384,PBPF
2201,6.49076771736145,0.060562655368745034,PBPF
2202,6.493743419647217,0.06036577962227267,PBPF
2203,6.496722936630249,0.06036577962227267,PBPF
2204,6.499730825424194,0.06022471321304529,PBPF
2205,6.502741813659668,0.06022471321304529,PBPF
2206,6.50555419921875,0.06022471321304529,PBPF
2207,6.5086140632629395,0.0600610023271187,PBPF
2208,6.511433362960815,0.0600610023271187,PBPF
2209,6.514390468597412,0.06003861518480074,PBPF
2210,6.517354726791382,0.05993867596045869,PBPF
2211,6.520190238952637,0.05993867596045869,PBPF
2212,6.523151874542236,0.0599648002720241,PBPF
2213,6.526385545730591,0.05980444613679949,PBPF
2214,6.52916145324707,0.05980444613679949,PBPF
2215,6.532250642776489,0.05981219926612873,PBPF
2216,6.535317420959473,0.05966223567346756,PBPF
2217,6.538145542144775,0.05966223567346756,PBPF
2218,6.541287660598755,0.059499239895859056,PBPF
2219,6.544477462768555,0.059499239895859056,PBPF
2220,6.547325134277344,0.05951940655044823,PBPF
2221,6.55020546913147,0.059301835259790686,PBPF
2222,6.5530312061309814,0.059301835259790686,PBPF
2223,6.555886268615723,0.059336745704929306,PBPF
2224,6.558968782424927,0.059145707030136704,PBPF
2225,6.561729431152344,0.059145707030136704,PBPF
2226,6.564589023590088,0.0591289859323926,PBPF
2227,6.567570209503174,0.05900327435141123,PBPF
2228,6.570392608642578,0.05900327435141123,PBPF
2229,6.573384046554565,0.05898643767775787,PBPF
2230,6.576362133026123,0.058835355786917225,PBPF
2231,6.579523801803589,0.058835355786917225,PBPF
2232,6.582562208175659,0.05873120005912467,PBPF
2233,6.585708856582642,0.05873120005912467,PBPF
2234,6.588693141937256,0.05873120005912467,PBPF
2235,6.591698408126831,0.05855650942870168,PBPF
2236,6.594656944274902,0.05855650942870168,PBPF
2237,6.597559452056885,0.05854707184680148,PBPF
2238,6.600517988204956,0.058431253642929865,PBPF
2239,6.603541374206543,0.058431253642929865,PBPF
2240,6.60650110244751,0.05824262537201672,PBPF
2241,6.609611511230469,0.05824262537201672,PBPF
2242,6.612727403640747,0.05824262537201672,PBPF
2243,6.615802049636841,0.05808014230310685,PBPF
2244,6.618993043899536,0.05808014230310685,PBPF
2245,6.621827602386475,0.05808014230310685,PBPF
2246,6.625006675720215,0.0578815124940747,PBPF
2247,6.628218173980713,0.05894086861107273,PBPF
2248,6.631234407424927,0.05880098103910981,PBPF
2249,6.63419771194458,0.05880098103910981,PBPF
2250,6.636910438537598,0.05880098103910981,PBPF
2251,6.639693260192871,0.05880098103910981,PBPF
2252,6.64302921295166,0.05862705352134324,PBPF
2253,6.6458704471588135,0.05862705352134324,PBPF
2254,6.648930788040161,0.05838356421849992,PBPF
2255,6.651862382888794,0.05838356421849992,PBPF
2256,6.654742479324341,0.05838356421849992,PBPF
2257,6.657816410064697,0.05824832443473911,PBPF
2258,6.660630464553833,0.05824832443473911,PBPF
2259,6.663436412811279,0.05824832443473911,PBPF
2260,6.666437149047852,0.058076837308321076,PBPF
2261,6.669236183166504,0.058076837308321076,PBPF
2262,6.6720921993255615,0.058076837308321076,PBPF
2263,6.67520546913147,0.05796632815681061,PBPF
2264,6.677990436553955,0.05796632815681061,PBPF
2265,6.680880069732666,0.05796305676122807,PBPF
2266,6.683911561965942,0.057803860009607404,PBPF
2267,6.6866631507873535,0.057803860009607404,PBPF
2268,6.689549922943115,0.05776754735222544,PBPF
2269,6.692557096481323,0.05762167725600097,PBPF
2270,6.695355176925659,0.05762167725600097,PBPF
2271,6.698212385177612,0.05767879450387394,PBPF
2272,6.701378583908081,0.05752251165417952,PBPF
2273,6.704347372055054,0.05752251165417952,PBPF
2274,6.707507848739624,0.05733610863631178,PBPF
2275,6.710605621337891,0.05733610863631178,PBPF
2276,6.713488578796387,0.05733610863631178,PBPF
2277,6.716731309890747,0.05716498296960283,PBPF
2278,6.719524621963501,0.05716498296960283,PBPF
2279,6.722403526306152,0.05715711814436283,PBPF
2280,6.725658893585205,0.0570262691624966,PBPF
2281,6.728463649749756,0.0570262691624966,PBPF
2282,6.731513738632202,0.05707309767749789,PBPF
2283,6.734678268432617,0.056918589695131944,PBPF
2284,6.737445831298828,0.056918589695131944,PBPF
2285,6.740594148635864,0.05675801814267403,PBPF
2286,6.743845224380493,0.05675801814267403,PBPF
2287,6.746996164321899,0.05675801814267403,PBPF
2288,6.7498321533203125,0.05659351312014718,PBPF
2289,6.752614259719849,0.05659351312014718,PBPF
2290,6.755439043045044,0.05659351312014718,PBPF
2291,6.7583417892456055,0.05629814415767028,PBPF
2292,6.761106014251709,0.05629814415767028,PBPF
2293,6.763919830322266,0.05629814415767028,PBPF
2294,6.766806125640869,0.05614510511921055,PBPF
2295,6.769540548324585,0.05614510511921055,PBPF
2296,6.7725136280059814,0.05614510511921055,PBPF
2297,6.7758262157440186,0.05598950148243119,PBPF
2298,6.778841018676758,0.05598950148243119,PBPF
2299,6.7819764614105225,0.05593670649507976,PBPF
2300,6.785343408584595,0.05593670649507976,PBPF
2301,6.788158893585205,0.05471640257841369,PBPF
2302,6.7914018630981445,0.05457957843681724,PBPF
2303,6.794283866882324,0.05457957843681724,PBPF
2304,6.7971351146698,0.05457957843681724,PBPF
2305,6.800238847732544,0.05440919192542535,PBPF
2306,6.803075313568115,0.05440919192542535,PBPF
2307,6.806110382080078,0.05443480282112402,PBPF
2308,6.8092942237854,0.05430017907912233,PBPF
2309,6.8121631145477295,0.05430017907912233,PBPF
2310,6.815326452255249,0.05429859547166538,PBPF
2311,6.818416357040405,0.05413536886144034,PBPF
2312,6.821140289306641,0.05413536886144034,PBPF
2313,6.824423313140869,0.05391569436063659,PBPF
2314,6.827235460281372,0.05391569436063659,PBPF
2315,6.82996940612793,0.05391569436063659,PBPF
2316,6.833142995834351,0.053764001145970006,PBPF
2317,6.836115598678589,0.053764001145970006,PBPF
2318,6.838971376419067,0.05381904222787854,PBPF
2319,6.842056035995483,0.05361473788827354,PBPF
2320,6.845050573348999,0.05361473788827354,PBPF
2321,6.848146915435791,0.05357950358050621,PBPF
2322,6.851171255111694,0.05330792685227497,PBPF
2323,6.853947639465332,0.05330792685227497,PBPF
2324,6.856994867324829,0.05321613819443616,PBPF
2325,6.860080003738403,0.05321613819443616,PBPF
2326,6.8628528118133545,0.05321613819443616,PBPF
2327,6.866160154342651,0.05308963227548724,PBPF
2328,6.8690221309661865,0.05308963227548724,PBPF
2329,6.871901988983154,0.05308963227548724,PBPF
2330,6.875266075134277,0.05292660708759147,PBPF
2331,6.878235340118408,0.05292660708759147,PBPF
2332,6.881161212921143,0.052924114554326405,PBPF
2333,6.884353160858154,0.05275402817657156,PBPF
2334,6.887296676635742,0.05275402817657156,PBPF
2335,6.890397071838379,0.05271313939875228,PBPF
2336,6.893347978591919,0.05271313939875228,PBPF
2337,6.896215438842773,0.05271313939875228,PBPF
2338,6.8993916511535645,0.05259545122496682,PBPF
2339,6.90244722366333,0.05259545122496682,PBPF
2340,6.9053874015808105,0.05259545122496682,PBPF
2341,6.908550500869751,0.05251831853945024,PBPF
2342,6.911476373672485,0.05251831853945024,PBPF
2343,6.914457321166992,0.052449026400791035,PBPF
2344,6.917565822601318,0.05232180608364435,PBPF
2345,6.920371055603027,0.05232180608364435,PBPF
2346,6.923666715621948,0.052210633686065246,PBPF
2347,6.926759958267212,0.052210633686065246,PBPF
2348,6.9295570850372314,0.052210633686065246,PBPF
2349,6.932866334915161,0.05207325732375039,PBPF
2350,6.935720205307007,0.05207325732375039,PBPF
2351,6.938498497009277,0.05207325732375039,PBPF
2352,6.941752672195435,0.051935056870034364,PBPF
2353,6.94498348236084,0.051935056870034364,PBPF
2354,6.948305130004883,0.056452660008914954,PBPF
2355,6.951443195343018,0.05632436854965377,PBPF
2356,6.954244613647461,0.05632436854965377,PBPF
2357,6.957321882247925,0.056148697381293015,PBPF
2358,6.960216283798218,0.056148697381293015,PBPF
2359,6.962989807128906,0.056148697381293015,PBPF
2360,6.9662158489227295,0.05597347360128687,PBPF
2361,6.969092845916748,0.05597347360128687,PBPF
2362,6.971850633621216,0.05597347360128687,PBPF
2363,6.975173234939575,0.05582126594572716,PBPF
2364,6.978264331817627,0.05582126594572716,PBPF
2365,6.981452703475952,0.05576215162752745,PBPF
2366,6.984513759613037,0.05576215162752745,PBPF
2367,6.987337589263916,0.05576215162752745,PBPF
2368,6.990481853485107,0.055586411369389147,PBPF
2369,6.993444442749023,0.055586411369389147,PBPF
2370,6.996332406997681,0.055586411369389147,PBPF
2371,6.999483108520508,0.055436618098609496,PBPF
2372,7.00231409072876,0.055436618098609496,PBPF
2373,7.005187749862671,0.055436618098609496,PBPF
2374,7.008408784866333,0.05530904805840345,PBPF
2375,7.011392831802368,0.05530904805840345,PBPF
2376,7.014374256134033,0.05533242234905874,PBPF
2377,7.017607927322388,0.05515582453268237,PBPF
2378,7.020411252975464,0.05515582453268237,PBPF
2379,7.023456573486328,0.05500494653755574,PBPF
2380,7.026538848876953,0.05500494653755574,PBPF
2381,7.029351472854614,0.05500494653755574,PBPF
2382,7.032505512237549,0.05483207544823232,PBPF
2383,7.035614252090454,0.05483207544823232,PBPF
2384,7.0384135246276855,0.05483207544823232,PBPF
2385,7.041592597961426,0.05470030663886035,PBPF
2386,7.044597864151001,0.05470030663886035,PBPF
2387,7.047597885131836,0.0546867201279477,PBPF
2388,7.050660848617554,0.05457278200190247,PBPF
2389,7.05354905128479,0.05457278200190247,PBPF
2390,7.056530237197876,0.05458683034934519,PBPF
2391,7.059675693511963,0.054453957105153696,PBPF
2392,7.062412738800049,0.054453957105153696,PBPF
2393,7.065480709075928,0.0544107232502904,PBPF
2394,7.068544864654541,0.05426881477975666,PBPF
2395,7.071611166000366,0.05426881477975666,PBPF
2396,7.074706315994263,0.05421782905565226,PBPF
2397,7.07768177986145,0.05421782905565226,PBPF
2398,7.080549240112305,0.05421782905565226,PBPF
2399,7.0833899974823,0.05421782905565226,PBPF
2400,7.086606740951538,0.05408140754090526,PBPF
2401,7.089411973953247,0.05408140754090526,PBPF
2402,7.092219114303589,0.05408140754090526,PBPF
2403,7.095278739929199,0.05394396770473463,PBPF
2404,7.098219871520996,0.05394396770473463,PBPF
2405,7.10115122795105,0.05394396770473463,PBPF
2406,7.1042256355285645,0.05378412361035106,PBPF
2407,7.1073384284973145,0.05378412361035106,PBPF
2408,7.11074686050415,0.054804557610403724,PBPF
2409,7.113992214202881,0.054804557610403724,PBPF
2410,7.117143154144287,0.05465496148775815,PBPF
2411,7.120012044906616,0.05465496148775815,PBPF
2412,7.122992515563965,0.05465496148775815,PBPF
2413,7.126071214675903,0.0544895363761563,PBPF
2414,7.128868103027344,0.0544895363761563,PBPF
2415,7.131752252578735,0.0544895363761563,PBPF
2416,7.134735107421875,0.054404982264450584,PBPF
2417,7.137498140335083,0.054404982264450584,PBPF
2418,7.1404945850372314,0.05426900148531528,PBPF
2419,7.143532991409302,0.05426900148531528,PBPF
2420,7.1463704109191895,0.05426900148531528,PBPF
2421,7.14904522895813,0.05426900148531528,PBPF
2422,7.152113676071167,0.05428612344904136,PBPF
2423,7.15485143661499,0.0541311490908544,PBPF
2424,7.157710313796997,0.0541311490908544,PBPF
2425,7.160577297210693,0.0541311490908544,PBPF
2426,7.16349720954895,0.05396768083400025,PBPF
2427,7.166248798370361,0.05396768083400025,PBPF
2428,7.169354677200317,0.053805069653722025,PBPF
2429,7.172111511230469,0.053805069653722025,PBPF
2430,7.175248384475708,0.053805069653722025,PBPF
2431,7.178516149520874,0.05371363790588455,PBPF
2432,7.181433200836182,0.05371363790588455,PBPF
2433,7.184561491012573,0.05372503859967938,PBPF
2434,7.187413454055786,0.053592395089382544,PBPF
2435,7.190408706665039,0.053592395089382544,PBPF
2436,7.193379640579224,0.05334506584881423,PBPF
2437,7.196341276168823,0.05334506584881423,PBPF
2438,7.199467420578003,0.053345314486309775,PBPF
2439,7.2024805545806885,0.053270693856416446,PBPF
2440,7.205376625061035,0.053270693856416446,PBPF
2441,7.208587169647217,0.0531389276538923,PBPF
2442,7.211537837982178,0.0531389276538923,PBPF
2443,7.214581727981567,0.053094954910068194,PBPF
2444,7.217590570449829,0.052933010739101,PBPF
2445,7.220442056655884,0.052933010739101,PBPF
2446,7.223417520523071,0.052934820272642964,PBPF
2447,7.226330518722534,0.05286161010078502,PBPF
2448,7.229259252548218,0.05286161010078502,PBPF
2449,7.232116937637329,0.05286161010078502,PBPF
2450,7.235145092010498,0.05279356977529619,PBPF
2451,7.238402843475342,0.05279356977529619,PBPF
2452,7.241450548171997,0.052713055847723796,PBPF
2453,7.24449610710144,0.052713055847723796,PBPF
2454,7.2473835945129395,0.052713055847723796,PBPF
