2052,6.076920747756958,0.05945188511467355,PBPF
2053,6.0796074867248535,0.05945188511467355,PBPF
2054,6.082451343536377,0.059384993756031616,PBPF
2055,6.085347652435303,0.0593896168446867,PBPF
2056,6.0880842208862305,0.0593896168446867,PBPF
2057,6.090892314910889,0.0593896168446867,PBPF
2058,6.093798637390137,0.05943675710647647,PBPF
2059,6.096961975097656,0.05943675710647647,PBPF
2060,6.09990119934082,0.059416425998811105,PBPF
2061,6.102874755859375,0.059416425998811105,PBPF
2062,6.105719566345215,0.059416425998811105,PBPF
2063,6.108619689941406,0.05943949735593626,PBPF
2064,6.111495494842529,0.05943949735593626,PBPF
2065,6.114282131195068,0.05943949735593626,PBPF
2066,6.11724066734314,0.05942878445490276,PBPF
2067,6.120177268981934,0.0594208974251134,PBPF
2068,6.122970104217529,0.0594208974251134,PBPF
2069,6.125950574874878,0.05941805787146422,PBPF
2070,6.128884553909302,0.05941805787146422,PBPF
2071,6.131745338439941,0.05941805787146422,PBPF
2072,6.134887456893921,0.05938760906976925,PBPF
2073,6.137669563293457,0.05938760906976925,PBPF
2074,6.140334606170654,0.05938760906976925,PBPF
2075,6.143439769744873,0.059394657417428005,PBPF
2076,6.1463212966918945,0.059394657417428005,PBPF
2077,6.149119138717651,0.059394657417428005,PBPF
2078,6.152293920516968,0.05939081670069164,PBPF
2079,6.155107736587524,0.05939081670069164,PBPF
2080,6.157937288284302,0.05938987789785405,PBPF
2081,6.161164283752441,0.05939519000673424,PBPF
2082,6.164087772369385,0.05939519000673424,PBPF
2083,6.167088985443115,0.05944859935374131,PBPF
2084,6.170162200927734,0.05944859935374131,PBPF
2085,6.172940492630005,0.05944859935374131,PBPF
2086,6.176214694976807,0.05943718631968395,PBPF
2087,6.179025411605835,0.05943718631968395,PBPF
2088,6.1825034618377686,0.05943718631968395,PBPF
2089,6.185784339904785,0.0594669277025092,PBPF
2090,6.188571453094482,0.0594669277025092,PBPF
2091,6.191325664520264,0.0594669277025092,PBPF
2092,6.194568395614624,0.05947013256162097,PBPF
2093,6.197403907775879,0.05947013256162097,PBPF
2094,6.20038104057312,0.05941727927787882,PBPF
2095,6.203370094299316,0.05941647246748939,PBPF
2096,6.20610237121582,0.05941647246748939,PBPF
2097,6.209160327911377,0.05946890623312675,PBPF
2098,6.212555646896362,0.05946745289295729,PBPF
2099,6.21551513671875,0.05946745289295729,PBPF
2100,6.218573570251465,0.059478088146196297,PBPF
2101,6.2214250564575195,0.059478088146196297,PBPF
2102,6.224456548690796,0.059478088146196297,PBPF
2103,6.227591276168823,0.059443982575340316,PBPF
2104,6.230527639389038,0.059443982575340316,PBPF
2105,6.233403205871582,0.059443982575340316,PBPF
2106,6.236844539642334,0.06107624939526008,PBPF
2107,6.239902496337891,0.06107624939526008,PBPF
2108,6.243043899536133,0.061132625339624186,PBPF
2109,6.246204376220703,0.0611327125857906,PBPF
2110,6.249099969863892,0.0611327125857906,PBPF
2111,6.252298831939697,0.061066504136007574,PBPF
2112,6.25525975227356,0.061066504136007574,PBPF
2113,6.25826621055603,0.06105873870536712,PBPF
2114,6.261192321777344,0.061060280415526726,PBPF
2115,6.2642669677734375,0.061060280415526726,PBPF
2116,6.267160892486572,0.061075208183338336,PBPF
2117,6.2699549198150635,0.061072406674333286,PBPF
2118,6.272759437561035,0.061072406674333286,PBPF
2119,6.276324272155762,0.061052593554558894,PBPF
2120,6.279006481170654,0.061052593554558894,PBPF
2121,6.281834125518799,0.061052593554558894,PBPF
2122,6.284919738769531,0.06111719060284473,PBPF
2123,6.2876200675964355,0.06111719060284473,PBPF
2124,6.290348529815674,0.06111719060284473,PBPF
2125,6.2936692237854,0.0610971638271688,PBPF
2126,6.296687841415405,0.0610971638271688,PBPF
2127,6.299492359161377,0.0610971638271688,PBPF
2128,6.302626132965088,0.06106628360649991,PBPF
2129,6.30596923828125,0.06106628360649991,PBPF
2130,6.308726787567139,0.06106628360649991,PBPF
2131,6.311862468719482,0.06111239579884155,PBPF
2132,6.314897060394287,0.06111239579884155,PBPF
2133,6.317878484725952,0.061139499312830546,PBPF
2134,6.320973634719849,0.06102798166242994,PBPF
2135,6.323770046234131,0.06102798166242994,PBPF
2136,6.32682728767395,0.06082423440327716,PBPF
2137,6.329788446426392,0.06082423440327716,PBPF
2138,6.332606315612793,0.06082423440327716,PBPF
2139,6.33617639541626,0.06072386292291876,PBPF
2140,6.339091062545776,0.06072386292291876,PBPF
2141,6.342202425003052,0.06072386292291876,PBPF
2142,6.345367908477783,0.060540699110805306,PBPF
2143,6.348135232925415,0.060540699110805306,PBPF
2144,6.3511576652526855,0.060552136311062064,PBPF
2145,6.3543195724487305,0.06042767856247921,PBPF
2146,6.357152938842773,0.06042767856247921,PBPF
2147,6.360134601593018,0.06042295061344294,PBPF
2148,6.363245010375977,0.06026361180308963,PBPF
2149,6.36604118347168,0.06026361180308963,PBPF
2150,6.3687989711761475,0.06026361180308963,PBPF
2151,6.372155666351318,0.06010455084219599,PBPF
2152,6.375173568725586,0.06010455084219599,PBPF
2153,6.378261089324951,0.05993656427168413,PBPF
2154,6.381173372268677,0.05993656427168413,PBPF
2155,6.384123086929321,0.05993656427168413,PBPF
2156,6.387266159057617,0.05983759361489519,PBPF
2157,6.39000391960144,0.05983759361489519,PBPF
2158,6.392967700958252,0.0596684068419976,PBPF
2159,6.3959386348724365,0.0596684068419976,PBPF
2160,6.399064779281616,0.060633034695370895,PBPF
2161,6.402111768722534,0.060500644132810616,PBPF
2162,6.40493369102478,0.060500644132810616,PBPF
2163,6.4077348709106445,0.060500644132810616,PBPF
2164,6.410797119140625,0.06107772494327764,PBPF
2165,6.413496494293213,0.06107772494327764,PBPF
2166,6.416526794433594,0.061068366946876944,PBPF
2167,6.419588804244995,0.06090005127568283,PBPF
2168,6.422384977340698,0.06090005127568283,PBPF
2169,6.425195217132568,0.06090005127568283,PBPF
2170,6.42834734916687,0.06079132696305784,PBPF
2171,6.431167364120483,0.06079132696305784,PBPF
2172,6.434143781661987,0.06060706310980899,PBPF
2173,6.4370622634887695,0.06060706310980899,PBPF
2174,6.439755201339722,0.06060706310980899,PBPF
2175,6.442717552185059,0.060412350019089775,PBPF
2176,6.44568395614624,0.060412350019089775,PBPF
2177,6.44842267036438,0.060412350019089775,PBPF
2178,6.451461553573608,0.060269557684589616,PBPF
2179,6.45430326461792,0.060269557684589616,PBPF
2180,6.457198858261108,0.060269557684589616,PBPF
2181,6.460353851318359,0.060104147492090663,PBPF
2182,6.463169813156128,0.060104147492090663,PBPF
2183,6.465967893600464,0.060104147492090663,PBPF
2184,6.46908974647522,0.05998012188197807,PBPF
2185,6.471923828125,0.05998012188197807,PBPF
2186,6.4746994972229,0.060006402921282356,PBPF
2187,6.477784633636475,0.05984452333735634,PBPF
2188,6.480581760406494,0.05984452333735634,PBPF
2189,6.483506202697754,0.05985277217655502,PBPF
2190,6.4865288734436035,0.05970133345888227,PBPF
2191,6.489392280578613,0.05970133345888227,PBPF
2192,6.492280960083008,0.059534970805736234,PBPF
2193,6.4954118728637695,0.059534970805736234,PBPF
2194,6.498417615890503,0.059534970805736234,PBPF
2195,6.501316070556641,0.05933574699807566,PBPF
2196,6.503997564315796,0.05933574699807566,PBPF
2197,6.506813287734985,0.05933574699807566,PBPF
2198,6.509688377380371,0.05917802801276151,PBPF
2199,6.512393236160278,0.05917802801276151,PBPF
2200,6.515183448791504,0.05917802801276151,PBPF
2201,6.518131732940674,0.059032413932474125,PBPF
2202,6.520874500274658,0.059032413932474125,PBPF
2203,6.5235984325408936,0.059032413932474125,PBPF
2204,6.5265936851501465,0.05886110951120216,PBPF
2205,6.529719114303589,0.05886110951120216,PBPF
2206,6.53273344039917,0.05886110951120216,PBPF
2207,6.5360822677612305,0.05875506872428679,PBPF
2208,6.538861036300659,0.05875506872428679,PBPF
2209,6.541737794876099,0.05875506872428679,PBPF
2210,6.544888973236084,0.0585791810427177,PBPF
2211,6.547563791275024,0.0585791810427177,PBPF
2212,6.550583362579346,0.05845162803599246,PBPF
2213,6.55361008644104,0.05845162803599246,PBPF
2214,6.556502103805542,0.05845162803599246,PBPF
2215,6.559826374053955,0.06289778225602083,PBPF
2216,6.562801361083984,0.06289778225602083,PBPF
2217,6.565633058547974,0.06289778225602083,PBPF
2218,6.568709850311279,0.06274268893061422,PBPF
2219,6.5714967250823975,0.06274268893061422,PBPF
2220,6.574305772781372,0.06274268893061422,PBPF
2221,6.577528476715088,0.06255008443471931,PBPF
2222,6.580284118652344,0.06255008443471931,PBPF
2223,6.58322548866272,0.06257739678208808,PBPF
2224,6.5862555503845215,0.062418824146301455,PBPF
2225,6.588968276977539,0.062418824146301455,PBPF
2226,6.5916712284088135,0.062418824146301455,PBPF
2227,6.594670057296753,0.062395569066180996,PBPF
2228,6.59770655632019,0.06225398572214721,PBPF
2229,6.60076642036438,0.062022213576968646,PBPF
2230,6.603822708129883,0.062022213576968646,PBPF
2231,6.606705188751221,0.062022213576968646,PBPF
2232,6.6098737716674805,0.06189432866486765,PBPF
2233,6.612689256668091,0.06189432866486765,PBPF
2234,6.615417957305908,0.06189432866486765,PBPF
2235,6.618595600128174,0.06172721263091444,PBPF
2236,6.6214728355407715,0.06172721263091444,PBPF
2237,6.624398469924927,0.06172721263091444,PBPF
2238,6.627761125564575,0.06162448306913071,PBPF
2239,6.63062047958374,0.06162448306913071,PBPF
2240,6.633524179458618,0.06162120985745439,PBPF
2241,6.636673212051392,0.06147050736339043,PBPF
2242,6.639437913894653,0.06147050736339043,PBPF
2243,6.6424479484558105,0.061296426273304006,PBPF
2244,6.64550256729126,0.061296426273304006,PBPF
2245,6.648216247558594,0.061296426273304006,PBPF
2246,6.651318550109863,0.06120638639701429,PBPF
2247,6.654389142990112,0.06120638639701429,PBPF
2248,6.657201528549194,0.06120638639701429,PBPF
2249,6.66033673286438,0.06102789175039397,PBPF
2250,6.663160085678101,0.06102789175039397,PBPF
2251,6.66599702835083,0.06102789175039397,PBPF
2252,6.669342994689941,0.06086293229864197,PBPF
2253,6.672145128250122,0.06086293229864197,PBPF
2254,6.67512059211731,0.060858127676327284,PBPF
2255,6.678479433059692,0.060734248404448764,PBPF
2256,6.6813414096832275,0.060734248404448764,PBPF
2257,6.6845221519470215,0.06063182814244384,PBPF
2258,6.687618732452393,0.06063182814244384,PBPF
2259,6.690466642379761,0.06063182814244384,PBPF
2260,6.693712472915649,0.060475334861836184,PBPF
2261,6.696988344192505,0.060475334861836184,PBPF
2262,6.699966669082642,0.060475398287978196,PBPF
2263,6.702913761138916,0.060318675100601224,PBPF
2264,6.705803155899048,0.060318675100601224,PBPF
2265,6.708890199661255,0.060042620977799305,PBPF
2266,6.711730241775513,0.060042620977799305,PBPF
2267,6.715947389602661,0.060042620977799305,PBPF
2268,6.72031307220459,0.05989504939866403,PBPF
2269,6.723417282104492,0.0599961799508951,PBPF
2270,6.726388454437256,0.059846360284460845,PBPF
2271,6.729572772979736,0.059846360284460845,PBPF
2272,6.732378005981445,0.059846360284460845,PBPF
2273,6.735414266586304,0.05978992385044727,PBPF
2274,6.738344669342041,0.05978992385044727,PBPF
2275,6.741108417510986,0.05978992385044727,PBPF
2276,6.74422550201416,0.05965784592441418,PBPF
2277,6.747101545333862,0.05965784592441418,PBPF
2278,6.749913692474365,0.05962707846409732,PBPF
2279,6.753138542175293,0.059495544359974915,PBPF
2280,6.7558817863464355,0.059495544359974915,PBPF
2281,6.758831024169922,0.05939371214481004,PBPF
2282,6.761870861053467,0.05939371214481004,PBPF
2283,6.7647364139556885,0.05939371214481004,PBPF
2284,6.767807960510254,0.05923429361340947,PBPF
2285,6.770706653594971,0.05923429361340947,PBPF
2286,6.773465156555176,0.05923429361340947,PBPF
2287,6.776668310165405,0.05902379322346927,PBPF
2288,6.779576778411865,0.05902379322346927,PBPF
2289,6.782358407974243,0.05902379322346927,PBPF
2290,6.785405158996582,0.05887862098571673,PBPF
2291,6.788601636886597,0.05887862098571673,PBPF
2292,6.791667938232422,0.05892798708973796,PBPF
2293,6.794738531112671,0.058729616845547374,PBPF
2294,6.797771215438843,0.058729616845547374,PBPF
2295,6.800905227661133,0.05869834185122412,PBPF
2296,6.8038330078125,0.058426918079758645,PBPF
2297,6.8066182136535645,0.058426918079758645,PBPF
2298,6.809652328491211,0.058337556145547566,PBPF
2299,6.812635660171509,0.058337556145547566,PBPF
2300,6.8153698444366455,0.058337556145547566,PBPF
2301,6.818546533584595,0.058215483113172185,PBPF
2302,6.821302890777588,0.058215483113172185,PBPF
2303,6.8241167068481445,0.058203605817171565,PBPF
2304,6.827207088470459,0.058059294204244244,PBPF
2305,6.830140590667725,0.058059294204244244,PBPF
2306,6.833083152770996,0.058056626924940326,PBPF
2307,6.836360692977905,0.05789285267431289,PBPF
2308,6.839324474334717,0.05789285267431289,PBPF
2309,6.842431545257568,0.057862250779087625,PBPF
2310,6.845471382141113,0.057862250779087625,PBPF
2311,6.8482582569122314,0.057862250779087625,PBPF
2312,6.851459503173828,0.05775400317151868,PBPF
2313,6.854568719863892,0.05775400317151868,PBPF
2314,6.857432126998901,0.05775400317151868,PBPF
2315,6.860761880874634,0.0576815214222858,PBPF
2316,6.863635301589966,0.0576815214222858,PBPF
2317,6.866577625274658,0.05761726818798852,PBPF
2318,6.869746685028076,0.057495180052206274,PBPF
2319,6.872573137283325,0.057495180052206274,PBPF
2320,6.87553596496582,0.05739050838065695,PBPF
2321,6.878638982772827,0.05739050838065695,PBPF
2322,6.881703853607178,0.0622015737894605,PBPF
2323,6.884830713272095,0.06207225090634139,PBPF
2324,6.887702226638794,0.06207225090634139,PBPF
2325,6.890685319900513,0.06207225090634139,PBPF
2326,6.893940687179565,0.06194383634235255,PBPF
2327,6.8971028327941895,0.06194383634235255,PBPF
2328,6.900282859802246,0.06185827397290192,PBPF
2329,6.903285503387451,0.06185827397290192,PBPF
2330,6.906004190444946,0.06185827397290192,PBPF
2331,6.909160375595093,0.061690665913468896,PBPF
2332,6.912097692489624,0.061690665913468896,PBPF
2333,6.914850950241089,0.061690665913468896,PBPF
2334,6.917918682098389,0.061536386222523345,PBPF
2335,6.921007394790649,0.061536386222523345,PBPF
2336,6.923759460449219,0.061536386222523345,PBPF
2337,6.926980257034302,0.06152256246045445,PBPF
2338,6.930171966552734,0.06140297308142226,PBPF
2339,6.93306040763855,0.061434842569503746,PBPF
2340,6.9361045360565186,0.06135049858847783,PBPF
2341,6.938891649246216,0.06135049858847783,PBPF
2342,6.941895484924316,0.06131555713085528,PBPF
2343,6.944900274276733,0.06119160113264662,PBPF
2344,6.947725296020508,0.06119160113264662,PBPF
2345,6.951032638549805,0.06105811232743667,PBPF
2346,6.95398736000061,0.06105811232743667,PBPF
2347,6.9567711353302,0.06105811232743667,PBPF
2348,6.959792375564575,0.06094093871163649,PBPF
2349,6.962887287139893,0.06094093871163649,PBPF
2350,6.965940952301025,0.06094093871163649,PBPF
2351,6.969125747680664,0.06080237954610068,PBPF
2352,6.971972227096558,0.06080237954610068,PBPF
2353,6.974910020828247,0.0608009830749957,PBPF
2354,6.9781410694122314,0.06066514553068818,PBPF
2355,6.980966091156006,0.06066514553068818,PBPF
2356,6.98435378074646,0.06052105921023939,PBPF
2357,6.987395286560059,0.06052105921023939,PBPF
2358,6.990189790725708,0.06052105921023939,PBPF
2359,6.9935362339019775,0.060404738511757004,PBPF
2360,6.996429204940796,0.060404738511757004,PBPF
2361,6.999359369277954,0.060404738511757004,PBPF
2362,7.002450942993164,0.06029426343335371,PBPF
2363,7.005263328552246,0.06029426343335371,PBPF
2364,7.008281230926514,0.060307288366671874,PBPF
2365,7.012062311172485,0.06019513126931883,PBPF
2366,7.014896392822266,0.06019513126931883,PBPF
2367,7.018197059631348,0.06003281056985103,PBPF
2368,7.021060466766357,0.06003281056985103,PBPF
2369,7.023847818374634,0.06003281056985103,PBPF
2370,7.027122974395752,0.059992406955003214,PBPF
2371,7.030036926269531,0.059992406955003214,PBPF
2372,7.032928705215454,0.059992406955003214,PBPF
2373,7.035953998565674,0.05999137773262729,PBPF
2374,7.039113283157349,0.059872161147388456,PBPF
2375,7.042467355728149,0.06206828211151903,PBPF
2376,7.045557022094727,0.06205896370054991,PBPF
2377,7.048685073852539,0.06194726427184438,PBPF
2378,7.051549196243286,0.06194726427184438,PBPF
2379,7.054578542709351,0.06194277489498077,PBPF
2380,7.05768895149231,0.06180124736457637,PBPF
2381,7.060857772827148,0.06180124736457637,PBPF
2382,7.063721656799316,0.0617031848471846,PBPF
2383,7.066788673400879,0.0617031848471846,PBPF
2384,7.069808721542358,0.06156835938539912,PBPF
2385,7.072669506072998,0.06156835938539912,PBPF
2386,7.075823068618774,0.06154060437878123,PBPF
2387,7.078872442245483,0.06143097156817393,PBPF
2388,7.081791639328003,0.06143097156817393,PBPF
2389,7.0847649574279785,0.06146911852843636,PBPF
2390,7.087870121002197,0.06135729256565631,PBPF
2391,7.090782403945923,0.06135729256565631,PBPF
2392,7.093966245651245,0.061241820400909114,PBPF
2393,7.097050428390503,0.061241820400909114,PBPF
2394,7.099867343902588,0.061241820400909114,PBPF
2395,7.102994441986084,0.061254085187438884,PBPF
2396,7.106243848800659,0.06112047720749317,PBPF
2397,7.109072923660278,0.06112047720749317,PBPF
2398,7.111910343170166,0.06112047720749317,PBPF
2399,7.114948272705078,0.060980288336616624,PBPF
2400,7.117733001708984,0.060980288336616624,PBPF
2401,7.120824575424194,0.06096096091766584,PBPF
2402,7.123641490936279,0.06083941935044963,PBPF
2403,7.126752853393555,0.06083941935044963,PBPF
2404,7.129943609237671,0.060869159028926804,PBPF
2405,7.132916212081909,0.060756521808407106,PBPF
2406,7.136051416397095,0.0607718951021701,PBPF
2407,7.1390228271484375,0.06065565449909415,PBPF
2408,7.142155647277832,0.06065565449909415,PBPF
2409,7.145286560058594,0.060439171810186904,PBPF
2410,7.148234128952026,0.060439171810186904,PBPF
2411,7.151503086090088,0.060439541432674375,PBPF
2412,7.154533386230469,0.06039145632742105,PBPF
2413,7.1575212478637695,0.06039145632742105,PBPF
2414,7.160762310028076,0.06027547359555856,PBPF
2415,7.16381311416626,0.06027547359555856,PBPF
2416,7.1669323444366455,0.06023942634053256,PBPF
2417,7.170113801956177,0.06009405758154327,PBPF
2418,7.1729724407196045,0.06009405758154327,PBPF
2419,7.175905227661133,0.06009997744082882,PBPF
2420,7.178943872451782,0.060041957261698205,PBPF
2421,7.181786775588989,0.060041957261698205,PBPF
2422,7.184661865234375,0.060041957261698205,PBPF
2423,7.187657594680786,0.05997493882033053,PBPF
2424,7.190683841705322,0.05997493882033053,PBPF
2425,7.193978309631348,0.059893548122109445,PBPF
2426,7.1969685554504395,0.059893548122109445,PBPF
2427,7.19992208480835,0.05990557231846949,PBPF
2428,7.203511476516724,0.062113268433397845,PBPF
2429,7.206419944763184,0.062113268433397845,PBPF
2430,7.209524869918823,0.06201013746772324,PBPF
2431,7.2124364376068115,0.06201013746772324,PBPF
