3128,9.182617425918579,0.044465663376433005,obse
3129,9.185344457626343,0.044465663376433005,obse
3130,9.188363790512085,0.044212823293728144,obse
3131,9.191280126571655,0.044212823293728144,obse
3132,9.19422459602356,0.04432018370432715,obse
3133,9.19727897644043,0.04425742342271359,obse
3134,9.199972867965698,0.04425742342271359,obse
3135,9.202884674072266,0.04425742342271359,obse
3136,9.206037282943726,0.04414955656813529,obse
3137,9.208772897720337,0.04414955656813529,obse
3138,9.211698770523071,0.04414955656813529,obse
3139,9.214794397354126,0.04404972019329212,obse
3140,9.21750283241272,0.04404972019329212,obse
3141,9.220458030700684,0.04406505949740491,obse
3142,9.223554372787476,0.04397493727791622,obse
3143,9.226344108581543,0.04397493727791622,obse
3144,9.229455947875977,0.043877123735640566,obse
3145,9.23232889175415,0.043877123735640566,obse
3146,9.235135793685913,0.043877123735640566,obse
3147,9.238194704055786,0.043668232184680446,obse
3148,9.241005659103394,0.04076036588703734,obse
3149,9.24388861656189,0.04076036588703734,obse
3150,9.247120141983032,0.04071240654963377,obse
3151,9.249946355819702,0.04071240654963377,obse
3152,9.25281310081482,0.040760422171091375,obse
3153,9.255999326705933,0.04069331735995658,obse
3154,9.258923530578613,0.04069331735995658,obse
3155,9.26185655593872,0.04062508803358111,obse
3156,9.265254020690918,0.04056466546224736,obse
3157,9.268045425415039,0.04056466546224736,obse
3158,9.271175622940063,0.040470349494814546,obse
3159,9.274092197418213,0.040470349494814546,obse
3160,9.276897668838501,0.040470349494814546,obse
3161,9.280000686645508,0.040490666484816036,obse
3162,9.28332805633545,0.040490666484816036,obse
3163,9.286308288574219,0.040481222547578,obse
3164,9.289168357849121,0.04043036551586785,obse
3165,9.292114019393921,0.04043036551586785,obse
3166,9.295057535171509,0.04043289086600264,obse
3167,9.297904968261719,0.04036160011975571,obse
3168,9.30064845085144,0.04036160011975571,obse
3169,9.303632974624634,0.04031056840372961,obse
3170,9.30656623840332,0.04031056840372961,obse
3171,9.30933427810669,0.04031056840372961,obse
3172,9.312280654907227,0.04023883808753153,obse
3173,9.31669807434082,0.044655345709049755,obse
3174,9.319702386856079,0.04463538059759976,obse
3175,9.322804689407349,0.04456412388485901,obse
3176,9.32564926147461,0.04456412388485901,obse
3177,9.328551769256592,0.04446172503344271,obse
3178,9.331668138504028,0.04446172503344271,obse
3179,9.334426879882812,0.04446172503344271,obse
3180,9.33745789527893,0.04447721813889673,obse
3181,9.340481042861938,0.04447721813889673,obse
3182,9.343216180801392,0.04447721813889673,obse
3183,9.346444606781006,0.04440398271639069,obse
3184,9.349497318267822,0.04440398271639069,obse
3185,9.35223650932312,0.04440398271639069,obse
3186,9.355547189712524,0.04426495389032905,obse
3187,9.358396530151367,0.043657323686115045,obse
3188,9.361262798309326,0.04368786408606542,obse
3189,9.3643958568573,0.04516885824709656,obse
3190,9.367263317108154,0.04516885824709656,obse
3191,9.37039589881897,0.044990071534157204,obse
3192,9.373404502868652,0.044990071534157204,obse
3193,9.376267910003662,0.044990071534157204,obse
3194,9.379211187362671,0.04517569294111601,obse
3195,9.382454633712769,0.04509929414644858,obse
3196,9.385290145874023,0.044977767510121565,obse
3197,9.38835096359253,0.044912068576269996,obse
3198,9.391238927841187,0.044912068576269996,obse
3199,9.394101858139038,0.044912068576269996,obse
3200,9.397292137145996,0.044965006401981894,obse
3201,9.40016770362854,0.044965006401981894,obse
3202,9.403040885925293,0.04498627680238233,obse
3203,9.406253576278687,0.044940353729801076,obse
3204,9.409053564071655,0.044940353729801076,obse
3205,9.412020683288574,0.04484434182489475,obse
3206,9.415254354476929,0.04484434182489475,obse
3207,9.418116807937622,0.04484434182489475,obse
3208,9.421279430389404,0.04479534452535814,obse
3209,9.424290180206299,0.04316087584502917,obse
3210,9.427249431610107,0.04307291407477775,obse
3211,9.430296421051025,0.0439198287110151,obse
3212,9.43332839012146,0.0439198287110151,obse
3213,9.436344623565674,0.044020073252693366,obse
3214,9.43966817855835,0.043973331270903616,obse
3215,9.442594528198242,0.043973331270903616,obse
3216,9.445767641067505,0.043935928130006,obse
3217,9.448751211166382,0.043935928130006,obse
3218,9.451549530029297,0.043935928130006,obse
3219,9.454663038253784,0.043953299681789015,obse
3220,9.457579135894775,0.043953299681789015,obse
3221,9.460339307785034,0.043953299681789015,obse
3222,9.463572978973389,0.043844425395298287,obse
3223,9.466646432876587,0.043844425395298287,obse
3224,9.469789981842041,0.04369881173205479,obse
3225,9.47306489944458,0.04363962850160251,obse
3226,9.475942611694336,0.04363962850160251,obse
3227,9.479410648345947,0.04376942093205472,obse
3228,9.482599020004272,0.04376942093205472,obse
3229,9.485381364822388,0.04376942093205472,obse
3230,9.4883131980896,0.04370109345090291,obse
3231,9.491067171096802,0.04370109345090291,obse
3232,9.493834018707275,0.04370109345090291,obse
3233,9.496574878692627,0.04370109345090291,obse
3234,9.499269723892212,0.04370109345090291,obse
3235,9.502148628234863,0.043653157025778426,obse
3236,9.505051374435425,0.04349283040014223,obse
3237,9.507802486419678,0.04349283040014223,obse
3238,9.510565757751465,0.043452444589874246,obse
3239,9.51347017288208,0.04345230709529496,obse
3240,9.516304731369019,0.04345230709529496,obse
3241,9.519607782363892,0.051956603197741744,obse
3242,9.522640228271484,0.05202780264819934,obse
3243,9.525514841079712,0.05202780264819934,obse
3244,9.528757572174072,0.05181938273497114,obse
3245,9.531572341918945,0.05181938273497114,obse
3246,9.534581422805786,0.05181938273497114,obse
3247,9.537793636322021,0.05181309281627343,obse
3248,9.540589332580566,0.05181309281627343,obse
3249,9.5435791015625,0.05175289244676588,obse
3250,9.54660177230835,0.05189738646414212,obse
3251,9.549602270126343,0.05185987931574224,obse
3252,9.552744626998901,0.05180209807540044,obse
3253,9.555793285369873,0.05180209807540044,obse
3254,9.558796405792236,0.05175403763415847,obse
3255,9.562084913253784,0.05165175430022958,obse
3256,9.565230369567871,0.05165175430022958,obse
3257,9.568159580230713,0.05165175430022958,obse
3258,9.571373701095581,0.057114603967287285,obse
3259,9.57429575920105,0.057114603967287285,obse
3260,9.57734489440918,0.05727203492898093,obse
3261,9.580470561981201,0.05734436147788053,obse
3262,9.583437442779541,0.05734436147788053,obse
3263,9.586454629898071,0.05725525586260049,obse
3264,9.589391469955444,0.057216350748103786,obse
3265,9.592555522918701,0.057216350748103786,obse
3266,9.59564208984375,0.05735433713719994,obse
3267,9.598674535751343,0.05735433713719994,obse
3268,9.601599216461182,0.05735433713719994,obse
3269,9.60476279258728,0.05725103073817213,obse
3270,9.607556819915771,0.05725103073817213,obse
3271,9.61033296585083,0.05725103073817213,obse
3272,9.613219976425171,0.05725103073817213,obse
3273,9.616566896438599,0.05723851250036873,obse
3274,9.619371175765991,0.05723851250036873,obse
3275,9.622498512268066,0.05708785162625711,obse
3276,9.62534499168396,0.05708785162625711,obse
3277,9.628459453582764,0.05708785162625711,obse
3278,9.631547212600708,0.057124434099094186,obse
3279,9.634422779083252,0.057124434099094186,obse
3280,9.637686967849731,0.055030043073438104,obse
3281,9.641265630722046,0.0542675433001771,obse
3282,9.644420862197876,0.05414869215415972,obse
3283,9.647592544555664,0.05409111431558916,obse
3284,9.650464534759521,0.05409111431558916,obse
3285,9.653414726257324,0.05409111431558916,obse
3286,9.656611919403076,0.0540582279972903,obse
3287,9.659379482269287,0.0540582279972903,obse
3288,9.6625394821167,0.05404927050018106,obse
3289,9.665447235107422,0.05399391423618286,obse
3290,9.668123722076416,0.05399391423618286,obse
3291,9.671358585357666,0.05378731480735197,obse
3292,9.674116849899292,0.05378731480735197,obse
3293,9.677153587341309,0.05378731480735197,obse
3294,9.68038535118103,0.0539727329145974,obse
3295,9.683547258377075,0.0539727329145974,obse
3296,9.686654567718506,0.05396022478517124,obse
3297,9.689497947692871,0.0539286531296107,obse
3298,9.692201375961304,0.0539286531296107,obse
3299,9.69523310661316,0.05393722761178371,obse
3300,9.698063850402832,0.05393722761178371,obse
3301,9.7008535861969,0.05393722761178371,obse
3302,9.70373821258545,0.053911828406864495,obse
3303,9.706549167633057,0.053911828406864495,obse
3304,9.709318399429321,0.053911828406864495,obse
3305,9.71229887008667,0.0538563899538529,obse
3306,9.715725421905518,0.05278456587109586,obse
3307,9.718602657318115,0.05278456587109586,obse
3308,9.72174882888794,0.05268464435181173,obse
3309,9.724600791931152,0.05268464435181173,obse
3310,9.727469682693481,0.05268464435181173,obse
3311,9.730544567108154,0.05261341681461375,obse
3312,9.733415603637695,0.05261341681461375,obse
3313,9.736451864242554,0.052774187814850625,obse
3314,9.739325046539307,0.052774187814850625,obse
3315,9.742084980010986,0.052774187814850625,obse
3316,9.74523639678955,0.05265165973666549,obse
3317,9.748294591903687,0.05265165973666549,obse
3318,9.751181602478027,0.05265165973666549,obse
3319,9.7543363571167,0.05280372903336413,obse
3320,9.757280349731445,0.04989575776621999,obse
3321,9.76004409790039,0.04989575776621999,obse
3322,9.76335859298706,0.05046539524501228,obse
3323,9.766613245010376,0.05046539524501228,obse
3324,9.769529581069946,0.05046539524501228,obse
3325,9.772656202316284,0.05071077121408425,obse
3326,9.775618314743042,0.05071077121408425,obse
3327,9.778993368148804,0.05073497097123263,obse
3328,9.782002449035645,0.05073497097123263,obse
3329,9.784762859344482,0.05073497097123263,obse
3330,9.78798508644104,0.05073888288320147,obse
3331,9.790923833847046,0.05073888288320147,obse
3332,9.794316291809082,0.050698769291733226,obse
3333,9.797416687011719,0.05064239706517322,obse
3334,9.800183773040771,0.05064239706517322,obse
3335,9.803083896636963,0.050410121859042714,obse
3336,9.806418180465698,0.050410121859042714,obse
3337,9.80920696258545,0.050410121859042714,obse
3338,9.812249660491943,0.05057482204441499,obse
3339,9.815175533294678,0.05057482204441499,obse
3340,9.817952632904053,0.05057482204441499,obse
3341,9.820982694625854,0.050579490965357694,obse
3342,9.823854207992554,0.04261939756885857,obse
3343,9.826629400253296,0.04261939756885857,obse
3344,9.829678297042847,0.04264441470858322,obse
3345,9.832507371902466,0.043206804945111296,obse
3346,9.835329532623291,0.043206804945111296,obse
3347,9.838938236236572,0.04322581259548643,obse
3348,9.841783285140991,0.04322581259548643,obse
3349,9.844684839248657,0.043458788741591335,obse
3350,9.848089933395386,0.04341381368566828,obse
3351,9.850953340530396,0.04341381368566828,obse
3352,9.854033946990967,0.043404228029450355,obse
3353,9.856922626495361,0.043404228029450355,obse
3354,9.859689950942993,0.043404228029450355,obse
3355,9.862750768661499,0.04337652635750999,obse
3356,9.865718603134155,0.04337652635750999,obse
3357,9.868627548217773,0.04337652635750999,obse
3358,9.871868371963501,0.04358234946186307,obse
3359,9.874681949615479,0.04358234946186307,obse
3360,9.877516984939575,0.04358234946186307,obse
3361,9.88069486618042,0.043573387633100105,obse
3362,9.883770227432251,0.043573387633100105,obse
3363,9.886770248413086,0.043557144470117076,obse
3364,9.88956093788147,0.043557144470117076,obse
3365,9.892271280288696,0.043557144470117076,obse
3366,9.895179271697998,0.04373070517319245,obse
3367,9.898044347763062,0.043668988052161045,obse
3368,9.9007728099823,0.043668988052161045,obse
3369,9.903772830963135,0.0436550874324483,obse
3370,9.906650304794312,0.0436550874324483,obse
3371,9.909497499465942,0.0436550874324483,obse
3372,9.912651538848877,0.04236184816649667,obse
3373,9.91582727432251,0.04236184816649667,obse
3374,9.918658018112183,0.04233032575961609,obse
3375,9.921650171279907,0.042272708354694925,obse
3376,9.924442529678345,0.042272708354694925,obse
3377,9.927526235580444,0.04221801921044388,obse
3378,9.930572032928467,0.042191750377607536,obse
3379,9.93338942527771,0.042191750377607536,obse
3380,9.936560153961182,0.04231905714458271,obse
3381,9.939815759658813,0.042264524931516695,obse
3382,9.942641019821167,0.042264524931516695,obse
3383,9.945789813995361,0.04206970386782231,obse
3384,9.949305772781372,0.04206970386782231,obse
3385,9.952074766159058,0.04206970386782231,obse
3386,9.95494794845581,0.042246172412562524,obse
3387,9.958093404769897,0.04221636031963295,obse
3388,9.96085500717163,0.04221636031963295,obse
3389,9.963840961456299,0.04213155444702043,obse
3390,9.966931104660034,0.04213155444702043,obse
3391,9.969729661941528,0.04213155444702043,obse
3392,9.972811698913574,0.042025931544960114,obse
3393,9.975750207901001,0.042025931544960114,obse
3394,9.978768825531006,0.04420081815038336,obse
3395,9.981906652450562,0.043669439806561884,obse
3396,9.984738826751709,0.043669439806561884,obse
3397,9.987867832183838,0.04363741296586968,obse
3398,9.99088454246521,0.04362243687601046,obse
3399,9.99388313293457,0.04362243687601046,obse
3400,9.997231483459473,0.043514557110098946,obse
3401,10.000053882598877,0.043514557110098946,obse
3402,10.003052711486816,0.04348793516014267,obse
3403,10.00606393814087,0.0434980807009476,obse
3404,10.00891661643982,0.0434980807009476,obse
3405,10.0119047164917,0.042590945910391566,obse
3406,10.014979839324951,0.04255084540660105,obse
3407,10.018158435821533,0.04255084540660105,obse
3408,10.02099323272705,0.04255084540660105,obse
3409,10.024106979370117,0.0425764565072547,obse
3410,10.027015209197998,0.0425764565072547,obse
3411,10.029942274093628,0.04255087454254186,obse
3412,10.033118486404419,0.04214767442041704,obse
3413,10.035916805267334,0.04214767442041704,obse
3414,10.03887391090393,0.04219717869483222,obse
3415,10.042119264602661,0.04263535298616119,obse
3416,10.045119285583496,0.04256112852550207,obse
3417,10.048199653625488,0.04411847290476789,obse
3418,10.051112413406372,0.04411847290476789,obse
3419,10.054167985916138,0.04417318536300097,obse
3420,10.057150840759277,0.04417755868577907,obse
3421,10.060009956359863,0.04417755868577907,obse
3422,10.06312894821167,0.04419515051648795,obse
3423,10.066258668899536,0.04419515051648795,obse
3424,10.0691978931427,0.04420770155535376,obse
3425,10.07232928276062,0.04422404465671997,obse
3426,10.075157403945923,0.04422404465671997,obse
3427,10.07811713218689,0.04407445491711541,obse
3428,10.081189155578613,0.04406500455066129,obse
3429,10.084258556365967,0.04406500455066129,obse
3430,10.087230682373047,0.04402024285933213,obse
3431,10.090094804763794,0.04402024285933213,obse
3432,10.09308648109436,0.04402024285933213,obse
3433,10.096056938171387,0.04419150403891073,obse
3434,10.098915576934814,0.04419150403891073,obse
3435,10.10172986984253,0.04419150403891073,obse
3436,10.10470461845398,0.04412366901788152,obse
3437,10.107783079147339,0.04412366901788152,obse
3438,10.110896348953247,0.04412366901788152,obse
3439,10.114194393157959,0.04186656346390232,obse
3440,10.117240905761719,0.04186656346390232,obse
3441,10.120180130004883,0.0418826545159931,obse
3442,10.123050212860107,0.0418826545159931,obse
3443,10.125805616378784,0.0418826545159931,obse
3444,10.128892183303833,0.041888866777674054,obse
3445,10.131822109222412,0.041888866777674054,obse
3446,10.134572505950928,0.041888866777674054,obse
3447,10.137609720230103,0.04192325579343948,obse
3448,10.140431880950928,0.04192325579343948,obse
3449,10.143140316009521,0.04192325579343948,obse
3450,10.146392822265625,0.041921735795042436,obse
3451,10.14935851097107,0.041921735795042436,obse
3452,10.152273893356323,0.041878664472188507,obse
3453,10.155373334884644,0.04190209826685973,obse
3454,10.158174753189087,0.04190209826685973,obse
