2827,8.392369985580444,0.0292852357858879,PBPF
2828,8.395368099212646,0.0293829632087974,PBPF
2829,8.3986976146698,0.0293937854028779,PBPF
2830,8.401587009429932,0.0293937854028779,PBPF
2831,8.404877662658691,0.029320445652229406,PBPF
2832,8.407957315444946,0.029320445652229406,PBPF
2833,8.410764217376709,0.029320445652229406,PBPF
2834,8.414119243621826,0.029244840988171962,PBPF
2835,8.417097091674805,0.029244840988171962,PBPF
2836,8.419978618621826,0.029244840988171962,PBPF
2837,8.42349123954773,0.029375543813864546,PBPF
2838,8.426514863967896,0.029373096610016008,PBPF
2839,8.430058240890503,0.02938045419995344,PBPF
2840,8.433301448822021,0.02938045419995344,PBPF
2841,8.436306953430176,0.029329872448185846,PBPF
2842,8.439076662063599,0.029329872448185846,PBPF
2843,8.442045450210571,0.029329872448185846,PBPF
2844,8.44575548171997,0.029313225019228,PBPF
2845,8.448777675628662,0.029313225019228,PBPF
2846,8.451608180999756,0.029313225019228,PBPF
2847,8.454453706741333,0.029411678021231347,PBPF
2848,8.457288026809692,0.029405801526681655,PBPF
2849,8.460368394851685,0.029402408432920628,PBPF
2850,8.463647842407227,0.029401310922658786,PBPF
2851,8.46663236618042,0.029401310922658786,PBPF
2852,8.469786882400513,0.029344532777685523,PBPF
2853,8.472586631774902,0.029344532777685523,PBPF
2854,8.475399255752563,0.029414136478543042,PBPF
2855,8.478549718856812,0.029408541183056008,PBPF
2856,8.481345891952515,0.029408541183056008,PBPF
2857,8.484243869781494,0.029409143867611964,PBPF
2858,8.487396478652954,0.029413632642499365,PBPF
2859,8.490199327468872,0.029413632642499365,PBPF
2860,8.49315595626831,0.02941722051394321,PBPF
2861,8.49632453918457,0.02941722051394321,PBPF
2862,8.499138593673706,0.02941722051394321,PBPF
2863,8.502200841903687,0.029427359738507134,PBPF
2864,8.505167961120605,0.029427359738507134,PBPF
2865,8.508363962173462,0.029687811653502375,PBPF
2866,8.511423349380493,0.029669023325973303,PBPF
2867,8.51431679725647,0.029669023325973303,PBPF
2868,8.517184257507324,0.029640193647349097,PBPF
2869,8.520188570022583,0.029642948545727642,PBPF
2870,8.523028135299683,0.029642948545727642,PBPF
2871,8.525891065597534,0.02968186885025948,PBPF
2872,8.52936601638794,0.029681155363087606,PBPF
2873,8.532301425933838,0.029681155363087606,PBPF
2874,8.535357236862183,0.029605180963313885,PBPF
2875,8.538220167160034,0.029605180963313885,PBPF
2876,8.54096531867981,0.029605180963313885,PBPF
2877,8.544417142868042,0.029586359786265084,PBPF
2878,8.547284603118896,0.029586359786265084,PBPF
2879,8.550307750701904,0.0295709135557791,PBPF
2880,8.553427696228027,0.029574695585749492,PBPF
2881,8.556323766708374,0.029574695585749492,PBPF
2882,8.559228897094727,0.029600670390368147,PBPF
2883,8.562812328338623,0.029596604853050625,PBPF
2884,8.565768957138062,0.029596604853050625,PBPF
2885,8.569069147109985,0.02967401080601921,PBPF
2886,8.571855783462524,0.02967401080601921,PBPF
2887,8.574767112731934,0.02967401080601921,PBPF
2888,8.578291654586792,0.029633986356676963,PBPF
2889,8.581195831298828,0.029633986356676963,PBPF
2890,8.584255933761597,0.02968154587658497,PBPF
2891,8.587217807769775,0.02967669335979207,PBPF
2892,8.589990854263306,0.02967669335979207,PBPF
2893,8.592918634414673,0.029674772247221662,PBPF
2894,8.596004486083984,0.029680540617677397,PBPF
2895,8.599207401275635,0.029680540617677397,PBPF
2896,8.602218389511108,0.029690781799591955,PBPF
2897,8.605082273483276,0.029690781799591955,PBPF
2898,8.607944965362549,0.029690781799591955,PBPF
2899,8.610780000686646,0.029609011339884694,PBPF
2900,8.613693714141846,0.029609011339884694,PBPF
2901,8.616543054580688,0.029609011339884694,PBPF
2902,8.619439363479614,0.02960379257640536,PBPF
2903,8.6222665309906,0.02960379257640536,PBPF
2904,8.625101566314697,0.029659782781887835,PBPF
2905,8.627995252609253,0.02966055752803751,PBPF
2906,8.631333112716675,0.02966055752803751,PBPF
2907,8.634280920028687,0.029593620856611942,PBPF
2908,8.637346267700195,0.029600218789294554,PBPF
2909,8.640135288238525,0.029600218789294554,PBPF
2910,8.64303207397461,0.02965558247566546,PBPF
2911,8.646336078643799,0.029647490912515197,PBPF
2912,8.649181604385376,0.029647490912515197,PBPF
2913,8.652303695678711,0.029573340403575888,PBPF
2914,8.655271291732788,0.029573340403575888,PBPF
2915,8.658036231994629,0.029573340403575888,PBPF
2916,8.661481142044067,0.029681691073949874,PBPF
2917,8.665112495422363,0.029681691073949874,PBPF
2918,8.66819453239441,0.028949207027709978,PBPF
2919,8.671298027038574,0.028949207027709978,PBPF
2920,8.674050569534302,0.028949207027709978,PBPF
2921,8.677298069000244,0.029011297089283034,PBPF
2922,8.680292844772339,0.029011297089283034,PBPF
2923,8.683046817779541,0.029011297089283034,PBPF
2924,8.686365365982056,0.02890000295252852,PBPF
2925,8.689197301864624,0.02890000295252852,PBPF
2926,8.691991567611694,0.0290029906603494,PBPF
2927,8.695326089859009,0.028974789499976734,PBPF
2928,8.69825792312622,0.028974789499976734,PBPF
2929,8.701037168502808,0.028887406988848095,PBPF
2930,8.704074621200562,0.028887406988848095,PBPF
2931,8.707077264785767,0.028868134009233357,PBPF
2932,8.710086345672607,0.028868134009233357,PBPF
2933,8.713277816772461,0.028941545665782737,PBPF
2934,8.716121196746826,0.028941545665782737,PBPF
2935,8.719149589538574,0.02890242537077417,PBPF
2936,8.72224497795105,0.02887571134431474,PBPF
2937,8.725231647491455,0.02887571134431474,PBPF
2938,8.72820496559143,0.028898619377028808,PBPF
2939,8.731676816940308,0.028862945051925947,PBPF
2940,8.734612703323364,0.028862945051925947,PBPF
2941,8.737631559371948,0.028830074651180187,PBPF
2942,8.740674018859863,0.028798561866288555,PBPF
2943,8.743459224700928,0.028798561866288555,PBPF
2944,8.74677848815918,0.028841708434307115,PBPF
2945,8.749741792678833,0.028841708434307115,PBPF
2946,8.752636671066284,0.028778972940381932,PBPF
2947,8.75578784942627,0.028727709395839938,PBPF
2948,8.75865387916565,0.028727709395839938,PBPF
2949,8.76172661781311,0.028729784404454978,PBPF
2950,8.764907598495483,0.028729784404454978,PBPF
2951,8.767841100692749,0.028719569584591834,PBPF
2952,8.770948886871338,0.028689034811775704,PBPF
2953,8.773884534835815,0.028689034811775704,PBPF
2954,8.776984214782715,0.028652088767450786,PBPF
2955,8.779905080795288,0.028652088767450786,PBPF
2956,8.782672882080078,0.028652088767450786,PBPF
2957,8.785938262939453,0.028526980773291865,PBPF
2958,8.788710832595825,0.028526980773291865,PBPF
2959,8.791682720184326,0.028526980773291865,PBPF
2960,8.794976472854614,0.028452793126300953,PBPF
2961,8.797847986221313,0.028452793126300953,PBPF
2962,8.80083966255188,0.028466632845000034,PBPF
2963,8.804017543792725,0.028402715475479866,PBPF
2964,8.806801795959473,0.028402715475479866,PBPF
2965,8.8098304271698,0.0284135121211888,PBPF
2966,8.812792778015137,0.0284135121211888,PBPF
2967,8.815611124038696,0.0284135121211888,PBPF
2968,8.81837511062622,0.0284135121211888,PBPF
2969,8.821597814559937,0.02829194826366874,PBPF
2970,8.824870347976685,0.036151594402804924,PBPF
2971,8.82764458656311,0.036151594402804924,PBPF
2972,8.830987215042114,0.03613473060872655,PBPF
2973,8.83397912979126,0.03613473060872655,PBPF
2974,8.836963653564453,0.03614244641297111,PBPF
2975,8.840062856674194,0.03609115194793473,PBPF
2976,8.842845439910889,0.03607821475888058,PBPF
2977,8.845694541931152,0.03607821475888058,PBPF
2978,8.848758697509766,0.03603687080302485,PBPF
2979,8.851856231689453,0.03598628534015449,PBPF
2980,8.854809999465942,0.03598628534015449,PBPF
2981,8.857606172561646,0.03598628534015449,PBPF
2982,8.860699892044067,0.035921594768674764,PBPF
2983,8.863654851913452,0.035921594768674764,PBPF
2984,8.866556167602539,0.035921594768674764,PBPF
2985,8.869706392288208,0.035848955249409245,PBPF
2986,8.87252950668335,0.035848955249409245,PBPF
2987,8.875592470169067,0.03582526718295124,PBPF
2988,8.87866759300232,0.03574645708608368,PBPF
2989,8.88145661354065,0.03574645708608368,PBPF
2990,8.88454270362854,0.03578408400263724,PBPF
2991,8.887555837631226,0.03571447532291445,PBPF
2992,8.890312910079956,0.03571447532291445,PBPF
2993,8.893343925476074,0.03560733550225737,PBPF
2994,8.896572828292847,0.03560733550225737,PBPF
2995,8.899341821670532,0.03560733550225737,PBPF
2996,8.902560234069824,0.03553479545290846,PBPF
2997,8.90539002418518,0.03553479545290846,PBPF
2998,8.90821361541748,0.03553479545290846,PBPF
2999,8.911436796188354,0.03541595308842132,PBPF
3000,8.91431713104248,0.03541595308842132,PBPF
3001,8.91737985610962,0.0353639999321474,PBPF
3002,8.92045259475708,0.0353639999321474,PBPF
3003,8.923204898834229,0.0353639999321474,PBPF
3004,8.926344394683838,0.035245254744931606,PBPF
3005,8.929503440856934,0.035245254744931606,PBPF
3006,8.932263612747192,0.035245254744931606,PBPF
3007,8.935436725616455,0.03519203639446677,PBPF
3008,8.938382148742676,0.03519203639446677,PBPF
3009,8.941152572631836,0.03519203639446677,PBPF
3010,8.944453001022339,0.03510848013108318,PBPF
3011,8.947444677352905,0.03510848013108318,PBPF
3012,8.950361251831055,0.035094889923590555,PBPF
3013,8.953454732894897,0.035001217745044354,PBPF
3014,8.95640230178833,0.035001217745044354,PBPF
3015,8.959359645843506,0.03499732488418233,PBPF
3016,8.962453365325928,0.034914525581929264,PBPF
3017,8.965303659439087,0.034914525581929264,PBPF
3018,8.968394756317139,0.03469930817036855,PBPF
3019,8.971373081207275,0.03469930817036855,PBPF
3020,8.974122047424316,0.03469930817036855,PBPF
3021,8.977382898330688,0.034610032123742696,PBPF
3022,8.980376482009888,0.034610032123742696,PBPF
3023,8.9831702709198,0.034610032123742696,PBPF
3024,8.986525774002075,0.03469215555809993,PBPF
3025,8.989472150802612,0.03469215555809993,PBPF
3026,8.992473840713501,0.03476369118582398,PBPF
3027,8.99544620513916,0.0346584184346926,PBPF
3028,8.99824571609497,0.0346584184346926,PBPF
3029,9.001217126846313,0.03454592605901363,PBPF
3030,9.004154205322266,0.03454592605901363,PBPF
3031,9.006950616836548,0.03454592605901363,PBPF
3032,9.009961128234863,0.03452489570498462,PBPF
3033,9.012910604476929,0.03452489570498462,PBPF
3034,9.015701055526733,0.03452489570498462,PBPF
3035,9.018665075302124,0.03445501345100234,PBPF
3036,9.021558284759521,0.03445501345100234,PBPF
3037,9.02429986000061,0.03445501345100234,PBPF
3038,9.02735161781311,0.034351523834494156,PBPF
3039,9.030346393585205,0.034351523834494156,PBPF
3040,9.033135175704956,0.034351523834494156,PBPF
3041,9.036255836486816,0.034216950799948555,PBPF
3042,9.039127111434937,0.034216950799948555,PBPF
3043,9.042044878005981,0.03424918829776535,PBPF
3044,9.04519271850586,0.034175919124216025,PBPF
3045,9.048123121261597,0.034175919124216025,PBPF
3046,9.051006078720093,0.034134725930949246,PBPF
3047,9.054056406021118,0.03401433925179778,PBPF
3048,9.056918859481812,0.03401433925179778,PBPF
3049,9.0598464012146,0.033846487256913804,PBPF
3050,9.062838077545166,0.033846487256913804,PBPF
3051,9.06594467163086,0.033846487256913804,PBPF
3052,9.068898439407349,0.03368425360326307,PBPF
3053,9.07163667678833,0.03368425360326307,PBPF
3054,9.074484825134277,0.03368425360326307,PBPF
3055,9.077565908432007,0.03360330077701145,PBPF
3056,9.080357789993286,0.03360330077701145,PBPF
3057,9.083139896392822,0.03360330077701145,PBPF
3058,9.086186408996582,0.03349317527709962,PBPF
3059,9.088971376419067,0.03349317527709962,PBPF
3060,9.09178113937378,0.03349317527709962,PBPF
3061,9.094711542129517,0.0334062927122743,PBPF
3062,9.097668886184692,0.0334062927122743,PBPF
3063,9.100545167922974,0.03337308861567335,PBPF
3064,9.10390329360962,0.03326232254767129,PBPF
3065,9.106756448745728,0.03326232254767129,PBPF
3066,9.109794616699219,0.03314518483267824,PBPF
3067,9.112850666046143,0.03314518483267824,PBPF
3068,9.115660429000854,0.03314518483267824,PBPF
3069,9.11869478225708,0.032996008963450556,PBPF
3070,9.121638298034668,0.032996008963450556,PBPF
3071,9.124436855316162,0.032996008963450556,PBPF
3072,9.127649784088135,0.03287761404043745,PBPF
3073,9.13073992729187,0.03287761404043745,PBPF
3074,9.13363265991211,0.032925787664178675,PBPF
3075,9.136752843856812,0.03281269009489512,PBPF
3076,9.139593362808228,0.03281269009489512,PBPF
3077,9.142594337463379,0.032679396097029856,PBPF
3078,9.146069765090942,0.02916216964709229,PBPF
3079,9.148908376693726,0.02916216964709229,PBPF
3080,9.151928901672363,0.02906539439063976,PBPF
3081,9.154790878295898,0.02906539439063976,PBPF
3082,9.157673120498657,0.02906539439063976,PBPF
3083,9.160807132720947,0.02892960340924909,PBPF
3084,9.1637544631958,0.02892960340924909,PBPF
3085,9.166747331619263,0.02892960340924909,PBPF
3086,9.169769525527954,0.02887194692007755,PBPF
3087,9.172568798065186,0.02887194692007755,PBPF
3088,9.175519943237305,0.028793177078990453,PBPF
3089,9.178770780563354,0.028701664623618842,PBPF
3090,9.181568384170532,0.028701664623618842,PBPF
3091,9.184518098831177,0.02875937529879215,PBPF
3092,9.187513589859009,0.028637912932478967,PBPF
3093,9.190252304077148,0.028637912932478967,PBPF
3094,9.193166255950928,0.028545270736566687,PBPF
3095,9.19638705253601,0.028545270736566687,PBPF
3096,9.199228048324585,0.028545270736566687,PBPF
3097,9.202416896820068,0.028367783486313258,PBPF
3098,9.205188512802124,0.028367783486313258,PBPF
3099,9.20815896987915,0.028367783486313258,PBPF
3100,9.211364030838013,0.028324264238251795,PBPF
3101,9.214275360107422,0.028324264238251795,PBPF
3102,9.217231273651123,0.028323332012561146,PBPF
3103,9.22039532661438,0.028233266919475187,PBPF
3104,9.22315001487732,0.028233266919475187,PBPF
3105,9.22611379623413,0.028128307680709046,PBPF
3106,9.229353666305542,0.028128307680709046,PBPF
3107,9.232158422470093,0.028128307680709046,PBPF
3108,9.235084295272827,0.02802175134697535,PBPF
3109,9.23804783821106,0.02802175134697535,PBPF
3110,9.240848064422607,0.02802175134697535,PBPF
3111,9.243996620178223,0.02790430690493109,PBPF
3112,9.246999740600586,0.02790430690493109,PBPF
3113,9.249926567077637,0.02790430690493109,PBPF
3114,9.253061771392822,0.027748055330847513,PBPF
3115,9.255913734436035,0.027748055330847513,PBPF
3116,9.258919954299927,0.027769263209049624,PBPF
3117,9.262376308441162,0.027664511944152478,PBPF
3118,9.265329599380493,0.027664511944152478,PBPF
3119,9.26844310760498,0.02759086305432738,PBPF
3120,9.271442174911499,0.02759086305432738,PBPF
3121,9.274250745773315,0.02759086305432738,PBPF
3122,9.277415752410889,0.027434183767530766,PBPF
3123,9.280357599258423,0.027434183767530766,PBPF
3124,9.28324270248413,0.027434183767530766,PBPF
3125,9.286630153656006,0.027309959500354027,PBPF
3126,9.289415121078491,0.027309959500354027,PBPF
3127,9.292314529418945,0.027337762029050618,PBPF
3128,9.29561471939087,0.027216728525929126,PBPF
3129,9.298787593841553,0.027216728525929126,PBPF
3130,9.302340030670166,0.022785973897161235,PBPF
3131,9.305182456970215,0.022785973897161235,PBPF
3132,9.308074474334717,0.022785973897161235,PBPF
3133,9.311040163040161,0.022680103453886373,PBPF
3134,9.3138427734375,0.022680103453886373,PBPF
3135,9.316869258880615,0.02268527781249467,PBPF
3136,9.31977391242981,0.0225708907737228,PBPF
3137,9.322645902633667,0.0225708907737228,PBPF
3138,9.32567310333252,0.022549584536098736,PBPF
3139,9.328973054885864,0.02244434860120262,PBPF
3140,9.331957578659058,0.02244434860120262,PBPF
3141,9.335020542144775,0.022306921071411055,PBPF
3142,9.337937355041504,0.022306921071411055,PBPF
3143,9.34079623222351,0.022306921071411055,PBPF
3144,9.343856573104858,0.02215982950598861,PBPF
3145,9.346834897994995,0.02215982950598861,PBPF
3146,9.34974217414856,0.02215982950598861,PBPF
3147,9.352814435958862,0.022122671757045655,PBPF
3148,9.355707168579102,0.022122671757045655,PBPF
3149,9.358651161193848,0.022111783959630225,PBPF
3150,9.361795425415039,0.022017590780137444,PBPF
3151,9.364766597747803,0.022017590780137444,PBPF
3152,9.367776155471802,0.02196022919855904,PBPF
3153,9.370788812637329,0.021868010333066172,PBPF
3154,9.373691082000732,0.021868010333066172,PBPF
3155,9.376901149749756,0.021798045571493136,PBPF
3156,9.380006551742554,0.021798045571493136,PBPF
3157,9.38277792930603,0.021798045571493136,PBPF
3158,9.386235475540161,0.021662053070565943,PBPF
3159,9.38925576210022,0.021662053070565943,PBPF
3160,9.39217472076416,0.021662053070565943,PBPF
3161,9.395660877227783,0.021664269716335307,PBPF
3162,9.398514032363892,0.021664269716335307,PBPF
3163,9.401652574539185,0.021508495418171906,PBPF
3164,9.404671430587769,0.021508495418171906,PBPF
3165,9.407535076141357,0.021508495418171906,PBPF
3166,9.411149501800537,0.02146918467323075,PBPF
3167,9.414056062698364,0.02146918467323075,PBPF
3168,9.417510986328125,0.021405760785691435,PBPF
3169,9.420577049255371,0.021405760785691435,PBPF
3170,9.423442125320435,0.021405760785691435,PBPF
3171,9.426536798477173,0.021299322005191655,PBPF
3172,9.429822206497192,0.021299322005191655,PBPF
3173,9.432645320892334,0.021299322005191655,PBPF
3174,9.43586540222168,0.021226575915893105,PBPF
3175,9.439102411270142,0.021226575915893105,PBPF
3176,9.442052125930786,0.02118582004014547,PBPF
3177,9.445210456848145,0.021093129360464473,PBPF
3178,9.448281049728394,0.021093129360464473,PBPF
3179,9.451374292373657,0.021065357604786554,PBPF
3180,9.454482793807983,0.021065357604786554,PBPF
3181,9.457432985305786,0.021065357604786554,PBPF
3182,9.460645198822021,0.02098850192669588,PBPF
3183,9.463792324066162,0.02098850192669588,PBPF
3184,9.467190742492676,0.01948170101725289,PBPF
3185,9.470319986343384,0.019398402214260188,PBPF
3186,9.473093032836914,0.019398402214260188,PBPF
3187,9.47605037689209,0.019368715863303923,PBPF
3188,9.479203224182129,0.01926904641739828,PBPF
3189,9.48213505744934,0.01926904641739828,PBPF
3190,9.485246658325195,0.01908865856438616,PBPF
3191,9.488247394561768,0.01908865856438616,PBPF
3192,9.49103593826294,0.01908865856438616,PBPF
3193,9.494213581085205,0.0191159332088197,PBPF
3194,9.49749207496643,0.0191159332088197,PBPF
3195,9.500452280044556,0.019103740413846944,PBPF
3196,9.50330114364624,0.019021287518299748,PBPF
3197,9.506073951721191,0.019021287518299748,PBPF
3198,9.508988857269287,0.019021287518299748,PBPF
3199,9.511794090270996,0.019021287518299748,PBPF
3200,9.51454782485962,0.019021287518299748,PBPF
3201,9.517634391784668,0.01896053096005895,PBPF
