2363,4.482834100723267,0.04072934244839839,CVPF
2364,4.484510183334351,0.04072934244839839,CVPF
2365,4.486071825027466,0.04072934244839839,CVPF
2366,4.487585783004761,0.04072934244839839,CVPF
2367,4.489073753356934,0.04072934244839839,CVPF
2368,4.490856409072876,0.03965369209471017,CVPF
2369,4.492705345153809,0.041795084813751215,CVPF
2370,4.4943060874938965,0.041795084813751215,CVPF
2371,4.495871543884277,0.041795084813751215,CVPF
2372,4.49735689163208,0.041795084813751215,CVPF
2373,4.499061584472656,0.04180749381988199,CVPF
2374,4.501647710800171,0.04177149328006879,CVPF
2375,4.504072427749634,0.04177149328006879,CVPF
2376,4.506425142288208,0.04177149328006879,CVPF
2377,4.50875449180603,0.04174999557086294,CVPF
2378,4.51093316078186,0.04174999557086294,CVPF
2379,4.513070821762085,0.04174999557086294,CVPF
2380,4.51542329788208,0.04260048037093308,CVPF
2381,4.5171849727630615,0.04256168028623386,CVPF
2382,4.5188164710998535,0.04256168028623386,CVPF
2383,4.520339250564575,0.04256168028623386,CVPF
2384,4.521874666213989,0.04256168028623386,CVPF
2385,4.523452281951904,0.04256168028623386,CVPF
2386,4.525372505187988,0.042548818533611664,CVPF
2387,4.52925181388855,0.042493373567271044,CVPF
2388,4.530848026275635,0.042493373567271044,CVPF
2389,4.532540321350098,0.042525180546043685,CVPF
2390,4.534170627593994,0.043337182054276335,CVPF
2391,4.535857677459717,0.043337182054276335,CVPF
2392,4.5375425815582275,0.043337182054276335,CVPF
2393,4.539045333862305,0.043337182054276335,CVPF
2394,4.540755987167358,0.04325857073789073,CVPF
2395,4.542480945587158,0.04325857073789073,CVPF
2396,4.5441575050354,0.04325857073789073,CVPF
2397,4.545779705047607,0.04325857073789073,CVPF
2398,4.547275543212891,0.04325857073789073,CVPF
2399,4.5489678382873535,0.04326489276873936,CVPF
2400,4.55061149597168,0.04322717626090926,CVPF
2401,4.552249193191528,0.04322717626090926,CVPF
2402,4.553766489028931,0.04322717626090926,CVPF
2403,4.555293798446655,0.04322717626090926,CVPF
2404,4.55696177482605,0.04323959781655754,CVPF
2405,4.558696269989014,0.04318547464375365,CVPF
2406,4.560401916503906,0.04318547464375365,CVPF
2407,4.56205940246582,0.04318547464375365,CVPF
2408,4.563570737838745,0.04318547464375365,CVPF
2409,4.565262794494629,0.043050075354525916,CVPF
2410,4.567003965377808,0.0430287784162718,CVPF
2411,4.570576190948486,0.0430287784162718,CVPF
2412,4.572737693786621,0.0430287784162718,CVPF
2413,4.5751025676727295,0.04303599758050164,CVPF
2414,4.5773537158966064,0.04303599758050164,CVPF
2415,4.579407691955566,0.04303599758050164,CVPF
2416,4.5816779136657715,0.04312504906849084,CVPF
2417,4.584317922592163,0.043073382119025345,CVPF
2418,4.586967945098877,0.043073382119025345,CVPF
2419,4.589184761047363,0.043073382119025345,CVPF
2420,4.590972423553467,0.04290374536320471,CVPF
2421,4.592619895935059,0.04287372752294676,CVPF
2422,4.594231367111206,0.04287372752294676,CVPF
2423,4.5958921909332275,0.04287372752294676,CVPF
2424,4.5973896980285645,0.04287372752294676,CVPF
2425,4.599114656448364,0.04286999552687714,CVPF
2426,4.600809812545776,0.04286999552687714,CVPF
2427,4.602564096450806,0.042864871043259506,CVPF
2428,4.604346990585327,0.042864871043259506,CVPF
2429,4.605865955352783,0.042864871043259506,CVPF
2430,4.607536315917969,0.04270553792609668,CVPF
2431,4.609181642532349,0.04181751364273765,CVPF
2432,4.611436605453491,0.04181751364273765,CVPF
2433,4.612905502319336,0.04181751364273765,CVPF
2434,4.614469051361084,0.04181751364273765,CVPF
2435,4.616136312484741,0.0417687095251626,CVPF
2436,4.617628574371338,0.0417687095251626,CVPF
2437,4.619088649749756,0.0417687095251626,CVPF
2438,4.62054967880249,0.0417687095251626,CVPF
2439,4.622020959854126,0.0417687095251626,CVPF
2440,4.623631477355957,0.04186884198284527,CVPF
2441,4.625229835510254,0.04184028921925225,CVPF
2442,4.62667441368103,0.04184028921925225,CVPF
2443,4.628147840499878,0.04184028921925225,CVPF
2444,4.629636287689209,0.04184028921925225,CVPF
2445,4.631134271621704,0.04184028921925225,CVPF
2446,4.632792234420776,0.041849434727057745,CVPF
2447,4.63427996635437,0.041849434727057745,CVPF
2448,4.635878086090088,0.041849434727057745,CVPF
2449,4.637858867645264,0.041849434727057745,CVPF
2450,4.639403820037842,0.04184453745048704,CVPF
2451,4.6412060260772705,0.04182195023259757,CVPF
2452,4.642797231674194,0.04182195023259757,CVPF
2453,4.644366264343262,0.04182195023259757,CVPF
2454,4.645982980728149,0.04164090102613131,CVPF
2455,4.647493362426758,0.043205876115566415,CVPF
2456,4.64926290512085,0.04318582212690311,CVPF
2457,4.650919198989868,0.04318582212690311,CVPF
2458,4.652591943740845,0.04318582212690311,CVPF
2459,4.65628981590271,0.04315115605199214,CVPF
2460,4.658011436462402,0.04314194703127297,CVPF
2461,4.659620046615601,0.04314194703127297,CVPF
2462,4.661196231842041,0.04314194703127297,CVPF
2463,4.662720680236816,0.04314194703127297,CVPF
2464,4.66437840461731,0.04314194703127297,CVPF
2465,4.666354656219482,0.04317260935192707,CVPF
2466,4.6680519580841064,0.04317260935192707,CVPF
2467,4.669827938079834,0.04317260935192707,CVPF
2468,4.67139458656311,0.04317260935192707,CVPF
2469,4.673054933547974,0.04321413303284048,CVPF
2470,4.674886465072632,0.04321413303284048,CVPF
2471,4.676608562469482,0.04320138595748009,CVPF
2472,4.678151607513428,0.04320138595748009,CVPF
2473,4.679673671722412,0.04320138595748009,CVPF
2474,4.681444406509399,0.04320138595748009,CVPF
2475,4.683712959289551,0.04317665228811025,CVPF
2476,4.685864210128784,0.04781765476271386,CVPF
2477,4.687918663024902,0.04781765476271386,CVPF
2478,4.689929485321045,0.04781765476271386,CVPF
2479,4.691993474960327,0.047806714581544944,CVPF
2480,4.6940758228302,0.047806714581544944,CVPF
2481,4.697919607162476,0.047806714581544944,CVPF
2482,4.699629545211792,0.04779818610009754,CVPF
2483,4.701246500015259,0.04779818610009754,CVPF
2484,4.702823877334595,0.04779818610009754,CVPF
2485,4.70531964302063,0.04779818610009754,CVPF
2486,4.7069642543792725,0.04827972450359917,CVPF
2487,4.708524465560913,0.04827972450359917,CVPF
2488,4.710115432739258,0.04827972450359917,CVPF
2489,4.7118799686431885,0.04823349809155083,CVPF
2490,4.713441371917725,0.04823349809155083,CVPF
2491,4.715208530426025,0.04823349809155083,CVPF
2492,4.716885328292847,0.04823349809155083,CVPF
2493,4.718635082244873,0.04823349809155083,CVPF
2494,4.720353126525879,0.04821169186799535,CVPF
2495,4.72191309928894,0.04821169186799535,CVPF
2496,4.723406076431274,0.04821169186799535,CVPF
2497,4.725941896438599,0.04745527815960258,CVPF
2498,4.728168487548828,0.04745527815960258,CVPF
2499,4.7304980754852295,0.04731705619510272,CVPF
2500,4.732676267623901,0.04731705619510272,CVPF
2501,4.734786510467529,0.0473418795116557,CVPF
2502,4.736978054046631,0.04734921684120006,CVPF
2503,4.7391016483306885,0.04734921684120006,CVPF
2504,4.741311073303223,0.04734921684120006,CVPF
2505,4.743310213088989,0.04734921684120006,CVPF
2506,4.745374441146851,0.04734921684120006,CVPF
2507,4.747737169265747,0.046129913472178305,CVPF
2508,4.749951362609863,0.04604228410061559,CVPF
2509,4.752118825912476,0.04604006069456586,CVPF
2510,4.754256010055542,0.04604006069456586,CVPF
2511,4.756285190582275,0.04604006069456586,CVPF
2512,4.758322238922119,0.04604006069456586,CVPF
2513,4.760468006134033,0.04602594531098162,CVPF
2514,4.762573480606079,0.04602594531098162,CVPF
2515,4.764969825744629,0.04646612661047258,CVPF
2516,4.767043352127075,0.04646612661047258,CVPF
2517,4.770381927490234,0.04656570588043784,CVPF
2518,4.7724292278289795,0.04656570588043784,CVPF
2519,4.774458408355713,0.04656570588043784,CVPF
2520,4.7767908573150635,0.046610302417706015,CVPF
2521,4.778900146484375,0.04660073410410415,CVPF
2522,4.781138896942139,0.04660073410410415,CVPF
2523,4.783285617828369,0.04730318759171879,CVPF
2524,4.7853312492370605,0.04730318759171879,CVPF
2525,4.787543296813965,0.047239598850816,CVPF
2526,4.7897584438323975,0.047237307353652426,CVPF
2527,4.791761636734009,0.047237307353652426,CVPF
2528,4.793790578842163,0.047237307353652426,CVPF
2529,4.795936822891235,0.0471030874071557,CVPF
2530,4.798274517059326,0.0471030874071557,CVPF
2531,4.800495624542236,0.04629199408477131,CVPF
2532,4.802557945251465,0.04648318884992486,CVPF
2533,4.805064916610718,0.04646962636643527,CVPF
2534,4.807208061218262,0.04646962636643527,CVPF
2535,4.809199094772339,0.04646962636643527,CVPF
2536,4.811353921890259,0.04632668125520187,CVPF
2537,4.815020322799683,0.04632668125520187,CVPF
2538,4.817146062850952,0.04632668125520187,CVPF
2539,4.819289207458496,0.046269591281386066,CVPF
2540,4.821498394012451,0.04626755354293021,CVPF
2541,4.823493242263794,0.04626755354293021,CVPF
2542,4.825508117675781,0.04626755354293021,CVPF
2543,4.827690362930298,0.04648891990907065,CVPF
2544,4.8299853801727295,0.04648891990907065,CVPF
2545,4.832122564315796,0.046467419874041675,CVPF
2546,4.834322214126587,0.04647440705327992,CVPF
2547,4.836437463760376,0.04647440705327992,CVPF
2548,4.838603496551514,0.04647440705327992,CVPF
2549,4.840815544128418,0.045157199752696574,CVPF
2550,4.843061685562134,0.045022705717369424,CVPF
2551,4.8450517654418945,0.04503060960804219,CVPF
2552,4.847308874130249,0.04503060960804219,CVPF
2553,4.849601984024048,0.04500299997539038,CVPF
2554,4.851657152175903,0.04500023107675528,CVPF
2555,4.85374641418457,0.04500023107675528,CVPF
2556,4.855876207351685,0.04500023107675528,CVPF
2557,4.8593223094940186,0.0383807468924114,CVPF
2558,4.861389636993408,0.03858696107505849,CVPF
2559,4.863500356674194,0.03857794308856142,CVPF
2560,4.865664720535278,0.03857794308856142,CVPF
2561,4.868101596832275,0.03857193837022566,CVPF
2562,4.870415687561035,0.03857193837022566,CVPF
2563,4.872441530227661,0.03857193837022566,CVPF
2564,4.874568939208984,0.03857193837022566,CVPF
2565,4.876842975616455,0.038434785874954684,CVPF
2566,4.879074335098267,0.038434785874954684,CVPF
2567,4.8811187744140625,0.038434785874954684,CVPF
2568,4.883312940597534,0.03857910407405665,CVPF
2569,4.885198593139648,0.038571622185613885,CVPF
2570,4.886837005615234,0.038571622185613885,CVPF
2571,4.888452053070068,0.038571622185613885,CVPF
2572,4.890192031860352,0.03858299892654806,CVPF
2573,4.892291784286499,0.0385874254401268,CVPF
2574,4.89397668838501,0.0385874254401268,CVPF
2575,4.895481586456299,0.0385874254401268,CVPF
2576,4.8970725536346436,0.0385874254401268,CVPF
2577,4.898740768432617,0.034559659745693666,CVPF
2578,4.900630712509155,0.03457124489415413,CVPF
2579,4.902237176895142,0.03457124489415413,CVPF
2580,4.9037792682647705,0.03457124489415413,CVPF
2581,4.907695055007935,0.03457702417687647,CVPF
2582,4.909304857254028,0.03457702417687647,CVPF
2583,4.910882472991943,0.03457702417687647,CVPF
2584,4.912567138671875,0.03457702417687647,CVPF
2585,4.914081335067749,0.03457702417687647,CVPF
2586,4.915835618972778,0.03456227770378391,CVPF
2587,4.917567729949951,0.03456227770378391,CVPF
2588,4.919798374176025,0.03251806771281786,CVPF
2589,4.921787977218628,0.03251806771281786,CVPF
2590,4.924142837524414,0.03243247429012874,CVPF
2591,4.926329135894775,0.03243247429012874,CVPF
2592,4.928390026092529,0.03243247429012874,CVPF
2593,4.93054723739624,0.03243247429012874,CVPF
2594,4.9327099323272705,0.03253636674580484,CVPF
2595,4.935004949569702,0.03252797351270686,CVPF
2596,4.937149286270142,0.0328029150854716,CVPF
2597,4.939127206802368,0.0328029150854716,CVPF
2598,4.941270351409912,0.03264740403749114,CVPF
2599,4.943384885787964,0.03264740403749114,CVPF
2600,4.945414304733276,0.03264740403749114,CVPF
2601,4.947540044784546,0.03264740403749114,CVPF
2602,4.951477766036987,0.03261688958974933,CVPF
2603,4.953684568405151,0.03261688958974933,CVPF
2604,4.955661058425903,0.03261688958974933,CVPF
2605,4.9586122035980225,0.033141579584666986,CVPF
2606,4.960697412490845,0.033141579584666986,CVPF
2607,4.962792873382568,0.033141579584666986,CVPF
2608,4.9645750522613525,0.03315806589630395,CVPF
2609,4.966392993927002,0.03314901293549446,CVPF
2610,4.9681408405303955,0.03314901293549446,CVPF
2611,4.969872236251831,0.03314901293549446,CVPF
2612,4.971348285675049,0.03314901293549446,CVPF
2613,4.972872257232666,0.03314901293549446,CVPF
2614,4.974638938903809,0.033155770979248364,CVPF
2615,4.976895332336426,0.035608106291958146,CVPF
2616,4.978457689285278,0.035608106291958146,CVPF
2617,4.979939937591553,0.035608106291958146,CVPF
2618,4.981546878814697,0.03547767849149225,CVPF
2619,4.983234643936157,0.035497914451995426,CVPF
2620,4.984837293624878,0.035497914451995426,CVPF
2621,4.986436605453491,0.035497914451995426,CVPF
2622,4.9879631996154785,0.035497914451995426,CVPF
2623,4.989506244659424,0.035497914451995426,CVPF
2624,4.9912824630737305,0.03558485367721972,CVPF
2625,4.9930174350738525,0.03558485367721972,CVPF
2626,4.994524717330933,0.03558485367721972,CVPF
2627,4.996016979217529,0.03558485367721972,CVPF
2628,4.99787712097168,0.03558485367721972,CVPF
2629,4.999844551086426,0.039046881739115614,CVPF
2630,5.001457452774048,0.039046881739115614,CVPF
2631,5.003225326538086,0.039046881739115614,CVPF
2632,5.004964113235474,0.039046881739115614,CVPF
2633,5.006493806838989,0.039046881739115614,CVPF
2634,5.008364677429199,0.03904630539884606,CVPF
2635,5.010070323944092,0.03904630539884606,CVPF
2636,5.01176118850708,0.03904630539884606,CVPF
2637,5.013242959976196,0.03904630539884606,CVPF
2638,5.014765024185181,0.038898123424680235,CVPF
2639,5.016843318939209,0.038899538134591946,CVPF
2640,5.019838333129883,0.04269041235398671,CVPF
2641,5.0218610763549805,0.04269041235398671,CVPF
2642,5.024046421051025,0.04270059319883667,CVPF
2643,5.026151895523071,0.042695074125376556,CVPF
2644,5.0283544063568115,0.042695074125376556,CVPF
2645,5.030514478683472,0.042695074125376556,CVPF
2646,5.032655954360962,0.042808394501939316,CVPF
2647,5.034862041473389,0.04281470090829571,CVPF
2648,5.037098169326782,0.04281470090829571,CVPF
2649,5.039289951324463,0.0459149164565896,CVPF
2650,5.0414392948150635,0.045774607301835114,CVPF
2651,5.043545246124268,0.04577878582876009,CVPF
2652,5.045665740966797,0.04577878582876009,CVPF
2653,5.0477845668792725,0.04577878582876009,CVPF
2654,5.050095319747925,0.04589349513059878,CVPF
2655,5.052184581756592,0.04589349513059878,CVPF
2656,5.054246187210083,0.04589349513059878,CVPF
2657,5.056302785873413,0.046775015319291804,CVPF
2658,5.05851936340332,0.04661991085148514,CVPF
2659,5.062666654586792,0.04661991085148514,CVPF
2660,5.064853191375732,0.04661991085148514,CVPF
2661,5.067012548446655,0.04683226077105748,CVPF
2662,5.0691306591033936,0.04683226077105748,CVPF
2663,5.071298599243164,0.04683226077105748,CVPF
2664,5.073559284210205,0.04670323084474483,CVPF
2665,5.075704336166382,0.04670323084474483,CVPF
2666,5.07798171043396,0.04663510656301877,CVPF
2667,5.0800769329071045,0.04663510656301877,CVPF
2668,5.082257986068726,0.04668842033366879,CVPF
2669,5.084456920623779,0.04669943645713324,CVPF
2670,5.086535930633545,0.04669943645713324,CVPF
2671,5.0885608196258545,0.04669943645713324,CVPF
2672,5.090654134750366,0.046550366481932025,CVPF
2673,5.09286642074585,0.04654306132035835,CVPF
2674,5.094971179962158,0.045442778110758836,CVPF
2675,5.09716010093689,0.045442778110758836,CVPF
2676,5.099412441253662,0.04561009923132628,CVPF
2677,5.101611852645874,0.04561009923132628,CVPF
2678,5.103783845901489,0.04561009923132628,CVPF
2679,5.106802940368652,0.04543969458117562,CVPF
2680,5.1089043617248535,0.04543969458117562,CVPF
2681,5.1110711097717285,0.04543598963692562,CVPF
2682,5.113302946090698,0.04543598963692562,CVPF
2683,5.1161510944366455,0.04543598963692562,CVPF
2684,5.117931842803955,0.043169554680936424,CVPF
2685,5.1195502281188965,0.04334394144278815,CVPF
2686,5.121014356613159,0.04334394144278815,CVPF
2687,5.122467279434204,0.04334394144278815,CVPF
2688,5.124068260192871,0.04334394144278815,CVPF
2689,5.1256701946258545,0.043274040092912976,CVPF
2690,5.127244710922241,0.04325124770460683,CVPF
2691,5.128728151321411,0.04325124770460683,CVPF
2692,5.130280017852783,0.04325124770460683,CVPF
2693,5.131908893585205,0.04325124770460683,CVPF
2694,5.133511543273926,0.04322756739619345,CVPF
2695,5.13508677482605,0.04322756739619345,CVPF
2696,5.136797904968262,0.043205606966260454,CVPF
2697,5.138460636138916,0.043205606966260454,CVPF
2698,5.14004921913147,0.043205606966260454,CVPF
2699,5.141574382781982,0.043205606966260454,CVPF
2700,5.143173694610596,0.04316212866040797,CVPF
2701,5.144872665405273,0.043147524878441194,CVPF
2702,5.146590709686279,0.043147524878441194,CVPF
2703,5.148200750350952,0.043147524878441194,CVPF
2704,5.14970064163208,0.043147524878441194,CVPF
2705,5.151332855224609,0.04328343101175479,CVPF
2706,5.152994394302368,0.04326571524742776,CVPF
2707,5.154624938964844,0.04326571524742776,CVPF
2708,5.15627908706665,0.04326571524742776,CVPF
2709,5.157887935638428,0.04326571524742776,CVPF
2710,5.159719944000244,0.043108239889673994,CVPF
2711,5.161463737487793,0.043108239889673994,CVPF
2712,5.163239479064941,0.043108239889673994,CVPF
2713,5.164778709411621,0.043108239889673994,CVPF
2714,5.166321277618408,0.043108239889673994,CVPF
2715,5.168234586715698,0.04319460526624529,CVPF
2716,5.170426845550537,0.03929723636584622,CVPF
2717,5.172198534011841,0.03564824527328128,CVPF
2718,5.173814058303833,0.03564824527328128,CVPF
2719,5.175613641738892,0.035592232415824335,CVPF
2720,5.1772966384887695,0.035592232415824335,CVPF
2721,5.179037809371948,0.035592232415824335,CVPF
2722,5.180619478225708,0.035592232415824335,CVPF
2723,5.182339668273926,0.03564877499326469,CVPF
2724,5.184101343154907,0.03560206875794891,CVPF
2725,5.186557292938232,0.03560206875794891,CVPF
2726,5.188182353973389,0.03560206875794891,CVPF
2727,5.189809799194336,0.03560206875794891,CVPF
2728,5.191680669784546,0.035420496119758456,CVPF
2729,5.193302631378174,0.035420496119758456,CVPF
2730,5.194922924041748,0.035420496119758456,CVPF
2731,5.196427345275879,0.035420496119758456,CVPF
2732,5.1982080936431885,0.032644500653088604,CVPF
2733,5.199988603591919,0.03261422141963974,CVPF
2734,5.20176362991333,0.03261422141963974,CVPF
2735,5.203350305557251,0.03261422141963974,CVPF
2736,5.204901695251465,0.03261422141963974,CVPF
2737,5.206620454788208,0.03262529198892954,CVPF
2738,5.209266662597656,0.0326143625327473,CVPF
2739,5.211738109588623,0.0326143625327473,CVPF
2740,5.213963985443115,0.0326143625327473,CVPF
2741,5.216362714767456,0.03273054242758234,CVPF
2742,5.218683958053589,0.03273054242758234,CVPF
