2111,4.068007230758667,0.04939776304952109,CVPF
2112,4.070127725601196,0.049295065351300106,CVPF
2113,4.072386026382446,0.049232574705406096,CVPF
2114,4.0745344161987305,0.049232574705406096,CVPF
2115,4.076711416244507,0.04917365622576636,CVPF
2116,4.078883171081543,0.049223691114828855,CVPF
2117,4.081678867340088,0.049223691114828855,CVPF
2118,4.083866596221924,0.04910905428982168,CVPF
2119,4.086065292358398,0.049179231571618104,CVPF
2120,4.088148355484009,0.049679577485025085,CVPF
2121,4.090928316116333,0.049679577485025085,CVPF
2122,4.093149185180664,0.049686227007151924,CVPF
2123,4.0950095653533936,0.04961112529429541,CVPF
2124,4.0965869426727295,0.04961112529429541,CVPF
2125,4.098313808441162,0.04961112529429541,CVPF
2126,4.100019693374634,0.04961112529429541,CVPF
2127,4.101661443710327,0.04960605267341589,CVPF
2128,4.103976011276245,0.05032339543085941,CVPF
2129,4.106224775314331,0.05032339543085941,CVPF
2130,4.108313083648682,0.05019001886245485,CVPF
2131,4.1105310916900635,0.05011664483794615,CVPF
2132,4.112564563751221,0.05011664483794615,CVPF
2133,4.114598989486694,0.05011664483794615,CVPF
2134,4.116847276687622,0.05023125134719717,CVPF
2135,4.118940353393555,0.0501929507035596,CVPF
2136,4.120991468429565,0.0501929507035596,CVPF
2137,4.123174667358398,0.0501929507035596,CVPF
2138,4.125195026397705,0.0501929507035596,CVPF
2139,4.127277851104736,0.050250311626555424,CVPF
2140,4.12932014465332,0.0501743015292879,CVPF
2141,4.131485939025879,0.0533736454111383,CVPF
2142,4.135926723480225,0.05321791422946172,CVPF
2143,4.138139724731445,0.057564842927923375,CVPF
2144,4.140203475952148,0.057564842927923375,CVPF
2145,4.142303705215454,0.05749799860198876,CVPF
2146,4.14452600479126,0.05741455353605291,CVPF
2147,4.146591663360596,0.05741455353605291,CVPF
2148,4.1486334800720215,0.05741455353605291,CVPF
2149,4.1508989334106445,0.05744084303194631,CVPF
2150,4.1531758308410645,0.062003392392473586,CVPF
2151,4.155142307281494,0.062003392392473586,CVPF
2152,4.157118558883667,0.062003392392473586,CVPF
2153,4.159220457077026,0.061859110292257116,CVPF
2154,4.161393404006958,0.06177000577553167,CVPF
2155,4.163480997085571,0.06177000577553167,CVPF
2156,4.165450811386108,0.06177000577553167,CVPF
2157,4.1675965785980225,0.06189566070598109,CVPF
2158,4.1698157787323,0.06182409370111404,CVPF
2159,4.1719372272491455,0.06182409370111404,CVPF
2160,4.173975229263306,0.0658822352272645,CVPF
2161,4.176067590713501,0.0658896235031458,CVPF
2162,4.179880619049072,0.06581854309217001,CVPF
2163,4.181990623474121,0.06581854309217001,CVPF
2164,4.184096336364746,0.06573533565291599,CVPF
2165,4.186225652694702,0.06565911218248076,CVPF
2166,4.188355922698975,0.06565911218248076,CVPF
2167,4.190329313278198,0.06565911218248076,CVPF
2168,4.193316698074341,0.06789277212902654,CVPF
2169,4.195635080337524,0.06779731331839979,CVPF
2170,4.197579622268677,0.06779731331839979,CVPF
2171,4.199585914611816,0.06779731331839979,CVPF
2172,4.201773166656494,0.06780540146034139,CVPF
2173,4.203841686248779,0.06780540146034139,CVPF
2174,4.2060792446136475,0.06780540146034139,CVPF
2175,4.20806884765625,0.06780540146034139,CVPF
2176,4.211186170578003,0.06760198414686287,CVPF
2177,4.213310241699219,0.06760198414686287,CVPF
2178,4.215317010879517,0.06760198414686287,CVPF
2179,4.217460870742798,0.06755664329722055,CVPF
2180,4.219720840454102,0.067484980916164,CVPF
2181,4.2219557762146,0.067484980916164,CVPF
2182,4.224026441574097,0.067484980916164,CVPF
2183,4.226157903671265,0.06739658774013926,CVPF
2184,4.228350639343262,0.06730692124396255,CVPF
2185,4.230512380599976,0.06511538826923706,CVPF
2186,4.232567071914673,0.06511538826923706,CVPF
2187,4.234772682189941,0.06512438085864057,CVPF
2188,4.236966609954834,0.06512438085864057,CVPF
2189,4.23914361000061,0.06512438085864057,CVPF
2190,4.241170883178711,0.06512438085864057,CVPF
2191,4.2434282302856445,0.06508816485976904,CVPF
2192,4.2457053661346436,0.06508816485976904,CVPF
2193,4.247762441635132,0.06508816485976904,CVPF
2194,4.249621868133545,0.06118106008034486,CVPF
2195,4.251513481140137,0.060995268952234685,CVPF
2196,4.2546350955963135,0.060995268952234685,CVPF
2197,4.256206274032593,0.060995268952234685,CVPF
2198,4.257663249969482,0.060995268952234685,CVPF
2199,4.259211540222168,0.06111853926418709,CVPF
2200,4.260915517807007,0.06101086967690886,CVPF
2201,4.262564182281494,0.06101086967690886,CVPF
2202,4.264040470123291,0.06101086967690886,CVPF
2203,4.265486240386963,0.06101086967690886,CVPF
2204,4.267190456390381,0.0568343700621924,CVPF
2205,4.26892352104187,0.0568343700621924,CVPF
2206,4.270495653152466,0.0568343700621924,CVPF
2207,4.272231578826904,0.0568343700621924,CVPF
2208,4.273874759674072,0.0568343700621924,CVPF
2209,4.275505542755127,0.05666097095033681,CVPF
2210,4.277101516723633,0.05654748197338634,CVPF
2211,4.278682231903076,0.05654748197338634,CVPF
2212,4.280610084533691,0.05654748197338634,CVPF
2213,4.282084226608276,0.05654748197338634,CVPF
2214,4.283738136291504,0.05668361309783888,CVPF
2215,4.285315990447998,0.05302763588329281,CVPF
2216,4.286778211593628,0.05302763588329281,CVPF
2217,4.288265228271484,0.05302763588329281,CVPF
2218,4.289690732955933,0.05302763588329281,CVPF
2219,4.291135549545288,0.05302763588329281,CVPF
2220,4.292726278305054,0.05303087178415358,CVPF
2221,4.294240474700928,0.05294472851844217,CVPF
2222,4.295753479003906,0.05294472851844217,CVPF
2223,4.298583745956421,0.05294472851844217,CVPF
2224,4.3000922203063965,0.05292281855315674,CVPF
2225,4.302226781845093,0.05288175165872765,CVPF
2226,4.304263114929199,0.05288175165872765,CVPF
2227,4.306792736053467,0.05040601355891961,CVPF
2228,4.309006214141846,0.05027566634672013,CVPF
2229,4.3111279010772705,0.05027566634672013,CVPF
2230,4.313237428665161,0.05027566634672013,CVPF
2231,4.315211772918701,0.05027566634672013,CVPF
2232,4.317312479019165,0.05020586302289329,CVPF
2233,4.319411993026733,0.05020586302289329,CVPF
2234,4.321537733078003,0.05020586302289329,CVPF
2235,4.323702812194824,0.05020586302289329,CVPF
2236,4.325762510299683,0.05022110217754809,CVPF
2237,4.327962636947632,0.05005868607769808,CVPF
2238,4.330016374588013,0.05005868607769808,CVPF
2239,4.331995248794556,0.05005868607769808,CVPF
2240,4.33411169052124,0.04987185929634635,CVPF
2241,4.336287975311279,0.049723130184379565,CVPF
2242,4.338491678237915,0.049723130184379565,CVPF
2243,4.341920614242554,0.05147535377287864,CVPF
2244,4.343713998794556,0.05135514061499416,CVPF
2245,4.345400810241699,0.05135514061499416,CVPF
2246,4.347261667251587,0.05135514061499416,CVPF
2247,4.348754644393921,0.05135514061499416,CVPF
2248,4.350385427474976,0.0512937013894206,CVPF
2249,4.352167844772339,0.05119396566443898,CVPF
2250,4.35372519493103,0.05119396566443898,CVPF
2251,4.355170726776123,0.05119396566443898,CVPF
2252,4.356734275817871,0.05119396566443898,CVPF
2253,4.358342170715332,0.05124358513499466,CVPF
2254,4.359985828399658,0.05115474286622123,CVPF
2255,4.361637115478516,0.05115474286622123,CVPF
2256,4.363266706466675,0.05235119797339701,CVPF
2257,4.364787340164185,0.05235119797339701,CVPF
2258,4.36629056930542,0.05235119797339701,CVPF
2259,4.368462085723877,0.05229470873447432,CVPF
2260,4.370571136474609,0.05229470873447432,CVPF
2261,4.3726584911346436,0.05229470873447432,CVPF
2262,4.374744176864624,0.05220394181026831,CVPF
2263,4.376918077468872,0.05212916163075022,CVPF
2264,4.379015684127808,0.05212916163075022,CVPF
2265,4.3810858726501465,0.05212916163075022,CVPF
2266,4.383210182189941,0.053368083190666674,CVPF
2267,4.387427091598511,0.05326964498900615,CVPF
2268,4.389445066452026,0.05326964498900615,CVPF
2269,4.391508102416992,0.05326964498900615,CVPF
2270,4.393330335617065,0.053129195001726984,CVPF
2271,4.394920825958252,0.053129195001726984,CVPF
2272,4.396474361419678,0.053129195001726984,CVPF
2273,4.397911548614502,0.053129195001726984,CVPF
2274,4.3993542194366455,0.053129195001726984,CVPF
2275,4.401207447052002,0.049372092924745654,CVPF
2276,4.402876377105713,0.049372092924745654,CVPF
2277,4.4046289920806885,0.049372092924745654,CVPF
2278,4.406090497970581,0.049372092924745654,CVPF
2279,4.4075868129730225,0.049372092924745654,CVPF
2280,4.409288167953491,0.049321478452116915,CVPF
2281,4.411003351211548,0.049321478452116915,CVPF
2282,4.412596940994263,0.049321478452116915,CVPF
2283,4.414631128311157,0.049321478452116915,CVPF
2284,4.4166951179504395,0.04930610964490492,CVPF
2285,4.418925046920776,0.049204184948727685,CVPF
2286,4.421053409576416,0.049204184948727685,CVPF
2287,4.4230804443359375,0.044837643142113186,CVPF
2288,4.42518949508667,0.044837643142113186,CVPF
2289,4.427006244659424,0.044620265274583466,CVPF
2290,4.430223703384399,0.044620265274583466,CVPF
2291,4.431758880615234,0.044620265274583466,CVPF
2292,4.433604717254639,0.044695667877805524,CVPF
2293,4.435352802276611,0.044599242074937026,CVPF
2294,4.436989068984985,0.044599242074937026,CVPF
2295,4.438497543334961,0.044599242074937026,CVPF
2296,4.440032482147217,0.044599242074937026,CVPF
2297,4.442744493484497,0.040018502962166615,CVPF
2298,4.445031642913818,0.03995826331471086,CVPF
2299,4.447044372558594,0.03995826331471086,CVPF
2300,4.449065208435059,0.03995826331471086,CVPF
2301,4.451308012008667,0.039897336309469435,CVPF
2302,4.453465223312378,0.039897336309469435,CVPF
2303,4.455483913421631,0.039897336309469435,CVPF
2304,4.4574737548828125,0.03991486384507398,CVPF
2305,4.459600210189819,0.03991486384507398,CVPF
2306,4.462570905685425,0.03642262941972203,CVPF
2307,4.464589834213257,0.03642262941972203,CVPF
2308,4.466609954833984,0.03642262941972203,CVPF
2309,4.468825340270996,0.03628058935934343,CVPF
2310,4.470946311950684,0.03628058935934343,CVPF
2311,4.473214149475098,0.03628058935934343,CVPF
2312,4.475241184234619,0.03628058935934343,CVPF
2313,4.477357864379883,0.036169049231265425,CVPF
2314,4.479306221008301,0.036169049231265425,CVPF
2315,4.48127555847168,0.036169049231265425,CVPF
2316,4.483347654342651,0.03532651056116284,CVPF
2317,4.4854958057403564,0.03522349792683912,CVPF
2318,4.487464904785156,0.03522349792683912,CVPF
2319,4.489429712295532,0.03522349792683912,CVPF
2320,4.491418361663818,0.03522349792683912,CVPF
2321,4.49360990524292,0.03520987239003691,CVPF
2322,4.495579719543457,0.03520987239003691,CVPF
2323,4.497549533843994,0.03520987239003691,CVPF
2324,4.49952507019043,0.03520987239003691,CVPF
2325,4.501677751541138,0.03560865001218315,CVPF
2326,4.505681276321411,0.03560865001218315,CVPF
2327,4.507880449295044,0.03560865001218315,CVPF
2328,4.510115146636963,0.03552207372939603,CVPF
2329,4.512176752090454,0.03552207372939603,CVPF
2330,4.514186143875122,0.03552207372939603,CVPF
2331,4.516149997711182,0.03552207372939603,CVPF
2332,4.518237113952637,0.035348299013172414,CVPF
2333,4.5204737186431885,0.03528182701270922,CVPF
2334,4.522586822509766,0.03765686136614082,CVPF
2335,4.524621963500977,0.03765686136614082,CVPF
2336,4.5268473625183105,0.03777024721962138,CVPF
2337,4.528919696807861,0.03777024721962138,CVPF
2338,4.530929803848267,0.03777024721962138,CVPF
2339,4.532970666885376,0.037773655791659456,CVPF
2340,4.5351176261901855,0.03772506968551702,CVPF
2341,4.537319898605347,0.03772506968551702,CVPF
2342,4.539413213729858,0.03772506968551702,CVPF
2343,4.541448593139648,0.03774598321807335,CVPF
2344,4.543757915496826,0.040765732877407417,CVPF
2345,4.545807600021362,0.040765732877407417,CVPF
2346,4.547707557678223,0.040765732877407417,CVPF
2347,4.550813913345337,0.04057349335071112,CVPF
2348,4.5524938106536865,0.0405286787113072,CVPF
2349,4.554158449172974,0.0405286787113072,CVPF
2350,4.555675983428955,0.0405286787113072,CVPF
2351,4.5571653842926025,0.0405286787113072,CVPF
2352,4.558867692947388,0.040611414685516434,CVPF
2353,4.560521602630615,0.040611414685516434,CVPF
2354,4.562167644500732,0.0424673481710808,CVPF
2355,4.5636796951293945,0.0424673481710808,CVPF
2356,4.565191745758057,0.0424673481710808,CVPF
2357,4.566805601119995,0.04247963959485536,CVPF
2358,4.568591594696045,0.04243853958966254,CVPF
2359,4.570245265960693,0.04243853958966254,CVPF
2360,4.571827173233032,0.04243853958966254,CVPF
2361,4.5733795166015625,0.04243853958966254,CVPF
2362,4.575037956237793,0.04245497771203595,CVPF
2363,4.576699733734131,0.04240968719041677,CVPF
2364,4.578346252441406,0.04240968719041677,CVPF
2365,4.579841375350952,0.04240968719041677,CVPF
2366,4.581484794616699,0.04240968719041677,CVPF
2367,4.583066701889038,0.043674957184602556,CVPF
2368,4.5847697257995605,0.04361767323231006,CVPF
2369,4.5864198207855225,0.04361767323231006,CVPF
2370,4.587853193283081,0.04361767323231006,CVPF
2371,4.589280128479004,0.04361767323231006,CVPF
2372,4.590730667114258,0.04361767323231006,CVPF
2373,4.592323303222656,0.0436072950104455,CVPF
2374,4.594207525253296,0.04354368439762177,CVPF
2375,4.597360372543335,0.04354368439762177,CVPF
2376,4.598918676376343,0.04354368439762177,CVPF
2377,4.600598335266113,0.043575636976512254,CVPF
2378,4.602267265319824,0.04352772768030837,CVPF
2379,4.603938341140747,0.04352772768030837,CVPF
2380,4.605753660202026,0.04395474436881509,CVPF
2381,4.607411861419678,0.04395474436881509,CVPF
2382,4.609150171279907,0.04391202947653404,CVPF
2383,4.610896825790405,0.043875446997172184,CVPF
2384,4.613007545471191,0.043875446997172184,CVPF
2385,4.6150288581848145,0.043875446997172184,CVPF
2386,4.617096424102783,0.043886876340365366,CVPF
2387,4.619599103927612,0.04384455171304784,CVPF
2388,4.621693134307861,0.04384455171304784,CVPF
2389,4.6237547397613525,0.04244388777817685,CVPF
2390,4.625510215759277,0.0424526902250685,CVPF
2391,4.627273321151733,0.04240830271055503,CVPF
2392,4.628935098648071,0.04240830271055503,CVPF
2393,4.630646705627441,0.04240830271055503,CVPF
2394,4.632121324539185,0.04240830271055503,CVPF
2395,4.633899211883545,0.04227385524418918,CVPF
2396,4.635777950286865,0.04225257475821279,CVPF
2397,4.63735294342041,0.04225257475821279,CVPF
2398,4.6388866901397705,0.04225257475821279,CVPF
2399,4.6413047313690186,0.04230037302626502,CVPF
2400,4.643397092819214,0.04225841455219279,CVPF
2401,4.645373344421387,0.04225841455219279,CVPF
2402,4.646953105926514,0.04012050399567599,CVPF
2403,4.648496150970459,0.04012050399567599,CVPF
2404,4.650177478790283,0.04012050399567599,CVPF
2405,4.652122259140015,0.04016533389287511,CVPF
2406,4.654277563095093,0.04016533389287511,CVPF
2407,4.656409502029419,0.04016533389287511,CVPF
2408,4.658538818359375,0.04018535482314381,CVPF
2409,4.660698890686035,0.04014263208797564,CVPF
2410,4.662751913070679,0.04014263208797564,CVPF
2411,4.664578676223755,0.03858211601400703,CVPF
2412,4.666106224060059,0.03858211601400703,CVPF
2413,4.667876482009888,0.03857794157159447,CVPF
2414,4.669622182846069,0.03857794157159447,CVPF
2415,4.6713361740112305,0.03857794157159447,CVPF
2416,4.673013210296631,0.03857794157159447,CVPF
2417,4.674659967422485,0.03857794157159447,CVPF
2418,4.676373720169067,0.03844509617072667,CVPF
2419,4.6778764724731445,0.03844509617072667,CVPF
2420,4.679321765899658,0.03844509617072667,CVPF
2421,4.6808624267578125,0.03844509617072667,CVPF
2422,4.682783842086792,0.03844509617072667,CVPF
2423,4.685934543609619,0.03582906470529272,CVPF
2424,4.687451124191284,0.03582906470529272,CVPF
2425,4.688905954360962,0.03582906470529272,CVPF
2426,4.690358877182007,0.03582906470529272,CVPF
2427,4.692006587982178,0.03591662550743718,CVPF
2428,4.693638801574707,0.03589200849373046,CVPF
2429,4.6953325271606445,0.03589200849373046,CVPF
2430,4.696801662445068,0.03589200849373046,CVPF
2431,4.698275566101074,0.03589200849373046,CVPF
2432,4.699806213378906,0.03593088581821312,CVPF
2433,4.701383829116821,0.03590829373118519,CVPF
2434,4.702846050262451,0.03590829373118519,CVPF
2435,4.704993009567261,0.03590829373118519,CVPF
2436,4.707083225250244,0.03590829373118519,CVPF
2437,4.70976710319519,0.035885601938111356,CVPF
2438,4.712181568145752,0.035885601938111356,CVPF
2439,4.714525461196899,0.035885601938111356,CVPF
2440,4.717097282409668,0.035885601938111356,CVPF
2441,4.719463348388672,0.03587063182505443,CVPF
2442,4.721832275390625,0.03587063182505443,CVPF
2443,4.72344183921814,0.03587063182505443,CVPF
2444,4.72510838508606,0.03583803877727159,CVPF
2445,4.727002859115601,0.035834408485373,CVPF
2446,4.728689432144165,0.035834408485373,CVPF
2447,4.730256795883179,0.035834408485373,CVPF
2448,4.731858253479004,0.035834408485373,CVPF
2449,4.733473777770996,0.03586426947645703,CVPF
2450,4.735347747802734,0.03586393808513085,CVPF
2451,4.737010717391968,0.03586393808513085,CVPF
2452,4.738657474517822,0.03586393808513085,CVPF
2453,4.740110397338867,0.03586393808513085,CVPF
2454,4.742551803588867,0.03421697496765428,CVPF
2455,4.7447264194488525,0.033326988699863676,CVPF
2456,4.7462804317474365,0.033326988699863676,CVPF
2457,4.747821569442749,0.033326988699863676,CVPF
2458,4.749406576156616,0.033326988699863676,CVPF
2459,4.7516303062438965,0.033305990801834544,CVPF
2460,4.753421783447266,0.033305990801834544,CVPF
2461,4.754953384399414,0.033305990801834544,CVPF
2462,4.756479263305664,0.033305990801834544,CVPF
2463,4.757968902587891,0.033305990801834544,CVPF
2464,4.759796380996704,0.03329504210089072,CVPF
2465,4.761669635772705,0.03329504210089072,CVPF
2466,4.763143062591553,0.033251852545047596,CVPF
2467,4.764790773391724,0.033251852545047596,CVPF
2468,4.766373157501221,0.033251852545047596,CVPF
2469,4.768539905548096,0.03324386754874594,CVPF
2470,4.771039724349976,0.03324386754874594,CVPF
2471,4.773430109024048,0.03324386754874594,CVPF
2472,4.775788307189941,0.03324386754874594,CVPF
2473,4.7780656814575195,0.03324386754874594,CVPF
2474,4.7805047035217285,0.03319930533206782,CVPF
2475,4.782831192016602,0.03319930533206782,CVPF
2476,4.785639047622681,0.03319930533206782,CVPF
2477,4.78796648979187,0.03317072290111088,CVPF
2478,4.790364503860474,0.0331774979688449,CVPF
2479,4.79268217086792,0.0331774979688449,CVPF
2480,4.795095920562744,0.0331774979688449,CVPF
2481,4.797762632369995,0.03305453091589662,CVPF
2482,4.800170660018921,0.03305453091589662,CVPF
2483,4.802633285522461,0.03305453091589662,CVPF
2484,4.805198907852173,0.03307219240706015,CVPF
2485,4.807622671127319,0.034393195863233146,CVPF
2486,4.810089349746704,0.03439992643877023,CVPF
2487,4.81239128112793,0.03439992643877023,CVPF
2488,4.814661979675293,0.034488401000184084,CVPF
2489,4.816618919372559,0.03447835658531966,CVPF
2490,4.818263053894043,0.03439896491034703,CVPF
2491,4.819820404052734,0.03439896491034703,CVPF
2492,4.821536064147949,0.03439896491034703,CVPF
2493,4.82319188117981,0.034393963913833134,CVPF
2494,4.824702739715576,0.034393963913833134,CVPF
