3750,7.140120267868042,0.07114900807104763,CVPF
3751,7.141784906387329,0.07700408857362667,CVPF
3752,7.143327951431274,0.07700408857362667,CVPF
3753,7.144838333129883,0.07700408857362667,CVPF
3754,7.1465442180633545,0.0769338521021529,CVPF
3755,7.14835786819458,0.0769338521021529,CVPF
3756,7.15020227432251,0.0769338521021529,CVPF
3757,7.15203332901001,0.0769338521021529,CVPF
3758,7.153698205947876,0.0769338521021529,CVPF
3759,7.155276536941528,0.07665979687168245,CVPF
3760,7.156934022903442,0.07665979687168245,CVPF
3761,7.159119129180908,0.07665979687168245,CVPF
3762,7.160712718963623,0.07665979687168245,CVPF
3763,7.162367820739746,0.07670542313506126,CVPF
3764,7.163985967636108,0.07670542313506126,CVPF
3765,7.165652751922607,0.07649653723041534,CVPF
3766,7.167361736297607,0.07649653723041534,CVPF
3767,7.169198751449585,0.07649653723041534,CVPF
3768,7.170927047729492,0.07650482592774241,CVPF
3769,7.172530174255371,0.07641836676583327,CVPF
3770,7.1741626262664795,0.07641836676583327,CVPF
3771,7.175915241241455,0.07641836676583327,CVPF
3772,7.1776347160339355,0.0707076949521349,CVPF
3773,7.179527997970581,0.07052585785421177,CVPF
3774,7.181144952774048,0.07052585785421177,CVPF
3775,7.183007717132568,0.07052585785421177,CVPF
3776,7.184662342071533,0.07052585785421177,CVPF
3777,7.186145305633545,0.07052585785421177,CVPF
3778,7.187833070755005,0.07052585785421177,CVPF
3779,7.189727783203125,0.0704223454793337,CVPF
3780,7.191413402557373,0.07038687057708493,CVPF
3781,7.193107604980469,0.07038687057708493,CVPF
3782,7.194797515869141,0.07038687057708493,CVPF
3783,7.198014259338379,0.08762945716459614,CVPF
3784,7.199782609939575,0.08762945716459614,CVPF
3785,7.201482772827148,0.08762945716459614,CVPF
3786,7.203011989593506,0.08762945716459614,CVPF
3787,7.204574346542358,0.08762945716459614,CVPF
3788,7.206318616867065,0.08752525999738643,CVPF
3789,7.208114147186279,0.08752525999738643,CVPF
3790,7.210454702377319,0.08752525999738643,CVPF
3791,7.212720155715942,0.08752525999738643,CVPF
3792,7.2152745723724365,0.0874496211440612,CVPF
3793,7.217353820800781,0.0874496211440612,CVPF
3794,7.218963861465454,0.0874496211440612,CVPF
3795,7.220776081085205,0.0873301905757809,CVPF
3796,7.222405433654785,0.0873301905757809,CVPF
3797,7.223988056182861,0.0873301905757809,CVPF
3798,7.22560715675354,0.0873301905757809,CVPF
3799,7.227236986160278,0.08750701213036849,CVPF
3800,7.229042053222656,0.08742810296720946,CVPF
3801,7.230750560760498,0.08742810296720946,CVPF
3802,7.2323198318481445,0.08742810296720946,CVPF
3803,7.233934640884399,0.08742810296720946,CVPF
3804,7.2355875968933105,0.08742810296720946,CVPF
3805,7.238322973251343,0.1270299356984584,CVPF
3806,7.241489887237549,0.1270299356984584,CVPF
3807,7.243947505950928,0.1270261180374305,CVPF
3808,7.246610164642334,0.12723634281502558,CVPF
3809,7.249044895172119,0.12723634281502558,CVPF
3810,7.251185178756714,0.12723634281502558,CVPF
3811,7.253448247909546,0.12706070921326423,CVPF
3812,7.255683898925781,0.12706070921326423,CVPF
3813,7.257724761962891,0.12706070921326423,CVPF
3814,7.2598044872283936,0.12706070921326423,CVPF
3815,7.262068748474121,0.13846835662668083,CVPF
3816,7.264354944229126,0.1384237550046569,CVPF
3817,7.266483783721924,0.1384237550046569,CVPF
3818,7.268513202667236,0.1384237550046569,CVPF
3819,7.2707343101501465,0.13820978863065406,CVPF
3820,7.272928237915039,0.13824431635706275,CVPF
3821,7.275111436843872,0.13824431635706275,CVPF
3822,7.277139902114868,0.13828665023338324,CVPF
3823,7.279279708862305,0.1382880003269321,CVPF
3824,7.281571626663208,0.14215618456385637,CVPF
3825,7.28522253036499,0.14215618456385637,CVPF
3826,7.287418365478516,0.14212061539570078,CVPF
3827,7.289677143096924,0.14212187626621503,CVPF
3828,7.2917656898498535,0.14212187626621503,CVPF
3829,7.293865203857422,0.14229788447059005,CVPF
3830,7.296029090881348,0.1423018745804729,CVPF
3831,7.298157691955566,0.1423018745804729,CVPF
3832,7.300313472747803,0.1423018745804729,CVPF
3833,7.302443504333496,0.1422855665753082,CVPF
3834,7.3047034740448,0.1422855665753082,CVPF
3835,7.3068482875823975,0.1423050680701277,CVPF
3836,7.30901026725769,0.1423050680701277,CVPF
3837,7.311100244522095,0.14218874947072707,CVPF
3838,7.313321590423584,0.1421995691153564,CVPF
3839,7.315517425537109,0.13672015829451425,CVPF
3840,7.317561388015747,0.13672015829451425,CVPF
3841,7.319669246673584,0.13686182447680068,CVPF
3842,7.321676254272461,0.13685046734610165,CVPF
3843,7.32330584526062,0.13685046734610165,CVPF
3844,7.324897527694702,0.13685046734610165,CVPF
3845,7.328721046447754,0.13664816644571598,CVPF
3846,7.330845355987549,0.13664816644571598,CVPF
3847,7.3329315185546875,0.13664816644571598,CVPF
3848,7.335055351257324,0.10659652769605511,CVPF
3849,7.337249279022217,0.1067361785072089,CVPF
3850,7.339449167251587,0.10666496317904979,CVPF
3851,7.341482639312744,0.10666496317904979,CVPF
3852,7.343507528305054,0.10666496317904979,CVPF
3853,7.345648765563965,0.1066281445599934,CVPF
3854,7.347777366638184,0.1066281445599934,CVPF
3855,7.3501598834991455,0.1066281445599934,CVPF
3856,7.352141857147217,0.1066281445599934,CVPF
3857,7.354328155517578,0.10652267159561817,CVPF
3858,7.356388568878174,0.10652267159561817,CVPF
3859,7.358489513397217,0.10652267159561817,CVPF
3860,7.360667705535889,0.10652267159561817,CVPF
3861,7.36290168762207,0.10642947297289748,CVPF
3862,7.3649749755859375,0.10642947297289748,CVPF
3863,7.367025852203369,0.10642947297289748,CVPF
3864,7.3708014488220215,0.08416194521956386,CVPF
3865,7.372837781906128,0.08416194521956386,CVPF
3866,7.374838590621948,0.08416194521956386,CVPF
3867,7.376862287521362,0.08416194521956386,CVPF
3868,7.379375457763672,0.08404408093250544,CVPF
3869,7.3815367221832275,0.08404408093250544,CVPF
3870,7.383652687072754,0.08404408093250544,CVPF
3871,7.385699510574341,0.08404408093250544,CVPF
3872,7.3879234790802,0.08382840940224678,CVPF
3873,7.390072822570801,0.08382840940224678,CVPF
3874,7.392065048217773,0.08382840940224678,CVPF
3875,7.394085645675659,0.08382840940224678,CVPF
3876,7.396268367767334,0.08374426297515661,CVPF
3877,7.398376703262329,0.08374426297515661,CVPF
3878,7.400462627410889,0.08374426297515661,CVPF
3879,7.402551174163818,0.08374426297515661,CVPF
3880,7.404881238937378,0.06377477167429922,CVPF
3881,7.4068922996521,0.06377477167429922,CVPF
3882,7.4089038372039795,0.06377477167429922,CVPF
3883,7.411031246185303,0.0637770161560806,CVPF
3884,7.413200855255127,0.06358444121305792,CVPF
3885,7.416264057159424,0.06358444121305792,CVPF
3886,7.418303966522217,0.06358444121305792,CVPF
3887,7.420540809631348,0.06355534295778868,CVPF
3888,7.422708749771118,0.06346102867790307,CVPF
3889,7.424743413925171,0.06346102867790307,CVPF
3890,7.426743745803833,0.06346102867790307,CVPF
3891,7.428873300552368,0.0633603141510248,CVPF
3892,7.43107008934021,0.0633603141510248,CVPF
3893,7.433073043823242,0.0633603141510248,CVPF
3894,7.4351112842559814,0.0633603141510248,CVPF
3895,7.437181234359741,0.0630087611310447,CVPF
3896,7.438822984695435,0.0630087611310447,CVPF
3897,7.440434455871582,0.0630087611310447,CVPF
3898,7.442092180252075,0.05354200420429974,CVPF
3899,7.4463050365448,0.04923262205584592,CVPF
3900,7.448040723800659,0.04923262205584592,CVPF
3901,7.449703216552734,0.04923262205584592,CVPF
3902,7.451333522796631,0.04923262205584592,CVPF
3903,7.4531331062316895,0.04921514929631678,CVPF
3904,7.454912424087524,0.04903844187713548,CVPF
3905,7.456635475158691,0.04903844187713548,CVPF
3906,7.458235263824463,0.04903844187713548,CVPF
3907,7.45978856086731,0.04903844187713548,CVPF
3908,7.461839437484741,0.04892703687629242,CVPF
3909,7.463488578796387,0.04892703687629242,CVPF
3910,7.465149164199829,0.04892703687629242,CVPF
3911,7.4666314125061035,0.04892703687629242,CVPF
3912,7.468138217926025,0.04892703687629242,CVPF
3913,7.469874143600464,0.04892703687629242,CVPF
3914,7.471760511398315,0.048673842321782824,CVPF
3915,7.473453998565674,0.048673842321782824,CVPF
3916,7.474963426589966,0.048673842321782824,CVPF
3917,7.4764463901519775,0.048673842321782824,CVPF
3918,7.4782304763793945,0.04870271771225324,CVPF
3919,7.480020999908447,0.048494434357418736,CVPF
3920,7.483407020568848,0.04072563585238706,CVPF
3921,7.484955072402954,0.04072563585238706,CVPF
3922,7.4866578578948975,0.040652444118799244,CVPF
3923,7.488328695297241,0.04053071277518072,CVPF
3924,7.489956378936768,0.04053071277518072,CVPF
3925,7.491586685180664,0.04053071277518072,CVPF
3926,7.493090867996216,0.04053071277518072,CVPF
3927,7.494580268859863,0.04053071277518072,CVPF
3928,7.496086835861206,0.04053071277518072,CVPF
3929,7.497698068618774,0.04025927731490823,CVPF
3930,7.49933934211731,0.04025927731490823,CVPF
3931,7.500881195068359,0.04025927731490823,CVPF
3932,7.502442836761475,0.04025927731490823,CVPF
3933,7.504055500030518,0.04035052182454738,CVPF
3934,7.50567889213562,0.040145970229428195,CVPF
3935,7.507251977920532,0.040145970229428195,CVPF
3936,7.508900165557861,0.040145970229428195,CVPF
3937,7.510546922683716,0.040145970229428195,CVPF
3938,7.512178897857666,0.040161067409310997,CVPF
3939,7.513779640197754,0.03994805538867581,CVPF
3940,7.515379428863525,0.03994805538867581,CVPF
3941,7.5170111656188965,0.03994805538867581,CVPF
3942,7.518650531768799,0.03994805538867581,CVPF
3943,7.520398855209351,0.03988333082537222,CVPF
3944,7.521959543228149,0.03988333082537222,CVPF
3945,7.523475170135498,0.03988333082537222,CVPF
3946,7.525129556655884,0.0396238491779673,CVPF
3947,7.526814222335815,0.0396238491779673,CVPF
3948,7.528573274612427,0.03962064029016408,CVPF
3949,7.53007698059082,0.03938007683536357,CVPF
3950,7.531578540802002,0.03938007683536357,CVPF
3951,7.533870458602905,0.03938007683536357,CVPF
3952,7.535508155822754,0.040170162765847256,CVPF
3953,7.537206411361694,0.04727792540783081,CVPF
3954,7.538971662521362,0.047187351314536594,CVPF
3955,7.540700912475586,0.047187351314536594,CVPF
3956,7.542384386062622,0.047187351314536594,CVPF
3957,7.544126987457275,0.047187351314536594,CVPF
3958,7.545854091644287,0.04732403860687192,CVPF
3959,7.547502517700195,0.04732403860687192,CVPF
3960,7.549367904663086,0.047228510266008154,CVPF
3961,7.551008462905884,0.047228510266008154,CVPF
3962,7.552743673324585,0.047228510266008154,CVPF
3963,7.554402112960815,0.047228510266008154,CVPF
3964,7.556124687194824,0.047141505524056514,CVPF
3965,7.557781457901001,0.047141505524056514,CVPF
3966,7.559270620346069,0.047141505524056514,CVPF
3967,7.560871362686157,0.047141505524056514,CVPF
3968,7.562541723251343,0.047184603914553244,CVPF
3969,7.564085960388184,0.047124143923709616,CVPF
3970,7.565683364868164,0.047124143923709616,CVPF
3971,7.5673298835754395,0.047124143923709616,CVPF
3972,7.568931341171265,0.047124143923709616,CVPF
3973,7.570566892623901,0.047124143923709616,CVPF
3974,7.572499752044678,0.0470681986984867,CVPF
3975,7.575012922286987,0.0470681986984867,CVPF
3976,7.576467990875244,0.0470681986984867,CVPF
3977,7.57809042930603,0.0470681986984867,CVPF
3978,7.579764127731323,0.0470681986984867,CVPF
3979,7.581585884094238,0.04676750477470827,CVPF
3980,7.58330774307251,0.04676750477470827,CVPF
3981,7.5849292278289795,0.04676750477470827,CVPF
3982,7.58647608757019,0.04676750477470827,CVPF
3983,7.588340997695923,0.04667124962207305,CVPF
3984,7.589895725250244,0.04667124962207305,CVPF
3985,7.591435194015503,0.04667124962207305,CVPF
3986,7.593022346496582,0.04667124962207305,CVPF
3987,7.594588041305542,0.04667124962207305,CVPF
3988,7.596359968185425,0.04667124962207305,CVPF
3989,7.597962379455566,0.04654845615121732,CVPF
3990,7.599433898925781,0.04654845615121732,CVPF
3991,7.601076602935791,0.04654845615121732,CVPF
3992,7.602681636810303,0.04654845615121732,CVPF
3993,7.604428291320801,0.046383771020453365,CVPF
3994,7.606071710586548,0.046383771020453365,CVPF
3995,7.607644081115723,0.05402482095642944,CVPF
3996,7.609135627746582,0.05402482095642944,CVPF
3997,7.610875368118286,0.06058792144544252,CVPF
3998,7.612477779388428,0.06054448399714126,CVPF
3999,7.61406683921814,0.06054448399714126,CVPF
4000,7.615835666656494,0.06054448399714126,CVPF
4001,7.618304967880249,0.06054448399714126,CVPF
4002,7.620035409927368,0.06075370638205047,CVPF
4003,7.621612548828125,0.06075370638205047,CVPF
4004,7.623266935348511,0.06068143008594062,CVPF
4005,7.624863147735596,0.06068143008594062,CVPF
4006,7.626373767852783,0.06068143008594062,CVPF
4007,7.627897500991821,0.06068143008594062,CVPF
4008,7.62941575050354,0.06068143008594062,CVPF
4009,7.6311280727386475,0.060626038442012274,CVPF
4010,7.632660627365112,0.060626038442012274,CVPF
4011,7.634253263473511,0.060626038442012274,CVPF
4012,7.636021137237549,0.06532023546099808,CVPF
4013,7.6376612186431885,0.06532235960840213,CVPF
4014,7.639365196228027,0.06527635323523233,CVPF
4015,7.641009569168091,0.06527635323523233,CVPF
4016,7.64262056350708,0.06527635323523233,CVPF
4017,7.6441428661346436,0.06527635323523233,CVPF
4018,7.645650625228882,0.06527635323523233,CVPF
4019,7.647313594818115,0.06979062403867038,CVPF
4020,7.64893364906311,0.06979244720143969,CVPF
4021,7.650506019592285,0.06971746743940704,CVPF
4022,7.6521618366241455,0.06971746743940704,CVPF
4023,7.653887033462524,0.06971746743940704,CVPF
4024,7.655574321746826,0.06967568045147121,CVPF
4025,7.6572041511535645,0.06967568045147121,CVPF
4026,7.658720254898071,0.06967568045147121,CVPF
4027,7.660299301147461,0.06949306826620708,CVPF
4028,7.6629674434661865,0.06945119259549781,CVPF
4029,7.664629936218262,0.06945119259549781,CVPF
4030,7.666232585906982,0.06945119259549781,CVPF
4031,7.667747497558594,0.06945119259549781,CVPF
4032,7.6696271896362305,0.06938604163635022,CVPF
4033,7.671867370605469,0.06938604163635022,CVPF
4034,7.6739561557769775,0.06938604163635022,CVPF
4035,7.675965785980225,0.06938604163635022,CVPF
4036,7.678157567977905,0.06934122124429004,CVPF
4037,7.680413722991943,0.06928317572884751,CVPF
4038,7.6825103759765625,0.06928317572884751,CVPF
4039,7.684496164321899,0.06928317572884751,CVPF
4040,7.686681509017944,0.06941308154201914,CVPF
4041,7.6888957023620605,0.06941308154201914,CVPF
4042,7.691046476364136,0.06563385827965246,CVPF
4043,7.693105220794678,0.06563385827965246,CVPF
4044,7.69522500038147,0.06559663807891197,CVPF
4045,7.697377443313599,0.06559663807891197,CVPF
4046,7.699416399002075,0.06559663807891197,CVPF
4047,7.701470613479614,0.06559663807891197,CVPF
4048,7.7036778926849365,0.06558608499260585,CVPF
4049,7.705815315246582,0.06558608499260585,CVPF
4050,7.707964658737183,0.06558608499260585,CVPF
4051,7.709984064102173,0.06558608499260585,CVPF
4052,7.7121429443359375,0.0654782012909156,CVPF
4053,7.714249610900879,0.0654782012909156,CVPF
4054,7.716392517089844,0.0654782012909156,CVPF
4055,7.718398094177246,0.0654782012909156,CVPF
4056,7.720618963241577,0.0555433903523893,CVPF
4057,7.723229885101318,0.0555433903523893,CVPF
4058,7.725313663482666,0.04441108444213545,CVPF
4059,7.72732949256897,0.04441108444213545,CVPF
4060,7.729619741439819,0.04430955327807135,CVPF
4061,7.731769323348999,0.04430955327807135,CVPF
4062,7.733769178390503,0.04430955327807135,CVPF
4063,7.735851764678955,0.04431832920379699,CVPF
4064,7.737976789474487,0.04431832920379699,CVPF
4065,7.74018669128418,0.04419585923554947,CVPF
4066,7.742288827896118,0.04419585923554947,CVPF
4067,7.744354248046875,0.04423018794114956,CVPF
4068,7.746521949768066,0.04412059841097393,CVPF
4069,7.748869180679321,0.04412059841097393,CVPF
4070,7.750964403152466,0.04412059841097393,CVPF
4071,7.7531349658966064,0.04404179946810446,CVPF
4072,7.755138874053955,0.04404179946810446,CVPF
4073,7.757014989852905,0.04404179946810446,CVPF
4074,7.758532524108887,0.04404179946810446,CVPF
4075,7.760045766830444,0.04404179946810446,CVPF
4076,7.76215672492981,0.04379822405509017,CVPF
4077,7.764188766479492,0.04379822405509017,CVPF
4078,7.7671074867248535,0.04379822405509017,CVPF
4079,7.76914644241333,0.04386234185951903,CVPF
4080,7.771268844604492,0.04377784653347847,CVPF
4081,7.7733495235443115,0.06861803119449007,CVPF
4082,7.775343656539917,0.06861803119449007,CVPF
4083,7.777375221252441,0.0686386766025358,CVPF
4084,7.779608964920044,0.06858016720380554,CVPF
4085,7.781997203826904,0.06858016720380554,CVPF
4086,7.784228324890137,0.06858016720380554,CVPF
4087,7.786363124847412,0.06857355767862804,CVPF
4088,7.788706302642822,0.0684894718703666,CVPF
4089,7.792165279388428,0.0811955072154647,CVPF
4090,7.7938573360443115,0.0811955072154647,CVPF
4091,7.795575380325317,0.08097074795637799,CVPF
4092,7.7972166538238525,0.08097074795637799,CVPF
4093,7.7986979484558105,0.08097074795637799,CVPF
4094,7.800171613693237,0.08097074795637799,CVPF
4095,7.8017144203186035,0.08097074795637799,CVPF
4096,7.8033387660980225,0.08095914539771208,CVPF
4097,7.805050373077393,0.08073158690901823,CVPF
4098,7.806586265563965,0.08073158690901823,CVPF
4099,7.8080689907073975,0.08073158690901823,CVPF
4100,7.809666395187378,0.08073158690901823,CVPF
4101,7.811523675918579,0.0807163587051915,CVPF
4102,7.813755035400391,0.08049582159490963,CVPF
4103,7.81591010093689,0.08049582159490963,CVPF
4104,7.8179099559783936,0.08049582159490963,CVPF
4105,7.819982290267944,0.0804937175145361,CVPF
4106,7.822224855422974,0.0804419606910253,CVPF
4107,7.824373483657837,0.0804419606910253,CVPF
4108,7.826369762420654,0.0804419606910253,CVPF
4109,7.828500986099243,0.0804507184711988,CVPF
4110,7.830618619918823,0.08035522911145188,CVPF
4111,7.8328962326049805,0.08035522911145188,CVPF
4112,7.834968328475952,0.08035522911145188,CVPF
4113,7.837148904800415,0.08022819210652303,CVPF
4114,7.839361190795898,0.08022819210652303,CVPF
4115,7.841375350952148,0.08022819210652303,CVPF
4116,7.843516111373901,0.08635037381031262,CVPF
4117,7.8455891609191895,0.08623234589790672,CVPF
4118,7.848819255828857,0.08623234589790672,CVPF
4119,7.850369691848755,0.08623234589790672,CVPF
4120,7.852017402648926,0.08623234589790672,CVPF
4121,7.8537023067474365,0.08623894356467456,CVPF
4122,7.8554253578186035,0.0861037042080085,CVPF
4123,7.857167482376099,0.0861037042080085,CVPF
4124,7.8588268756866455,0.0861037042080085,CVPF
4125,7.860540866851807,0.0861037042080085,CVPF
4126,7.862205505371094,0.08597313657343528,CVPF
4127,7.8638832569122314,0.08597313657343528,CVPF
