3265,6.451603412628174,0.07324026046856974,CVPF
3266,6.453101873397827,0.07324026046856974,CVPF
3267,6.454674005508423,0.07324026046856974,CVPF
3268,6.456239938735962,0.07324026046856974,CVPF
3269,6.457864046096802,0.0732379049505935,CVPF
3270,6.4596476554870605,0.07324360556880084,CVPF
3271,6.46160626411438,0.07030203636818726,CVPF
3272,6.463106632232666,0.07030203636818726,CVPF
3273,6.464683771133423,0.07030203636818726,CVPF
3274,6.466401100158691,0.07029056634087123,CVPF
3275,6.468100309371948,0.0703193539134912,CVPF
3276,6.469647169113159,0.0703193539134912,CVPF
3277,6.471164703369141,0.0703193539134912,CVPF
3278,6.472858190536499,0.0703193539134912,CVPF
3279,6.474766492843628,0.07023694540184593,CVPF
3280,6.4765625,0.07022280233591036,CVPF
3281,6.478326320648193,0.07022280233591036,CVPF
3282,6.479891777038574,0.07022280233591036,CVPF
3283,6.48141884803772,0.07022280233591036,CVPF
3284,6.482895612716675,0.07022280233591036,CVPF
3285,6.484506607055664,0.07026477481513524,CVPF
3286,6.4862048625946045,0.07027847311763356,CVPF
3287,6.487825632095337,0.07027847311763356,CVPF
3288,6.48940372467041,0.07027847311763356,CVPF
3289,6.49089503288269,0.07027847311763356,CVPF
3290,6.492502927780151,0.0702420674348782,CVPF
3291,6.4940972328186035,0.07036969412891726,CVPF
3292,6.495714426040649,0.07036969412891726,CVPF
3293,6.497307777404785,0.07036969412891726,CVPF
3294,6.498979806900024,0.07041581832850387,CVPF
3295,6.500526189804077,0.07041581832850387,CVPF
3296,6.502242803573608,0.07041581832850387,CVPF
3297,6.503892183303833,0.07033901363494405,CVPF
3298,6.505575895309448,0.07033901363494405,CVPF
3299,6.507228851318359,0.07033753762133792,CVPF
3300,6.508829593658447,0.07033753762133792,CVPF
3301,6.510457515716553,0.07033753762133792,CVPF
3302,6.512098789215088,0.060639914610273495,CVPF
3303,6.513782024383545,0.060639914610273495,CVPF
3304,6.515942096710205,0.0500742319737516,CVPF
3305,6.517557859420776,0.0500742319737516,CVPF
3306,6.519130706787109,0.0500742319737516,CVPF
3307,6.5206685066223145,0.0500742319737516,CVPF
3308,6.522143125534058,0.0500742319737516,CVPF
3309,6.523751497268677,0.050071167691212344,CVPF
3310,6.525403738021851,0.050076171813966945,CVPF
3311,6.527048587799072,0.050076171813966945,CVPF
3312,6.5285725593566895,0.050076171813966945,CVPF
3313,6.530195951461792,0.050076171813966945,CVPF
3314,6.531769037246704,0.05009690297079642,CVPF
3315,6.533475160598755,0.0500969819450894,CVPF
3316,6.535079717636108,0.0500969819450894,CVPF
3317,6.536727666854858,0.0500969819450894,CVPF
3318,6.538214206695557,0.0500969819450894,CVPF
3319,6.53973126411438,0.04989084095652998,CVPF
3320,6.5413782596588135,0.04989268303696255,CVPF
3321,6.543039560317993,0.04166164256638895,CVPF
3322,6.544770002365112,0.04166164256638895,CVPF
3323,6.546348333358765,0.04166164256638895,CVPF
3324,6.547928810119629,0.04162164409486389,CVPF
3325,6.549508333206177,0.04162446291443049,CVPF
3326,6.5510413646698,0.04162446291443049,CVPF
3327,6.552540063858032,0.04162446291443049,CVPF
3328,6.553998947143555,0.04162446291443049,CVPF
3329,6.555497169494629,0.04162446291443049,CVPF
3330,6.558109283447266,0.04181409100507699,CVPF
3331,6.559616565704346,0.04181409100507699,CVPF
3332,6.5612428188323975,0.04181409100507699,CVPF
3333,6.562736511230469,0.04181409100507699,CVPF
3334,6.564243793487549,0.04181409100507699,CVPF
3335,6.565920352935791,0.04175944577891388,CVPF
3336,6.567411661148071,0.04175944577891388,CVPF
3337,6.568982124328613,0.040310333587894126,CVPF
3338,6.5704803466796875,0.040310333587894126,CVPF
3339,6.572001934051514,0.040310333587894126,CVPF
3340,6.573670387268066,0.040299125664067084,CVPF
3341,6.575241804122925,0.04030337008644387,CVPF
3342,6.577192544937134,0.04030337008644387,CVPF
3343,6.578862190246582,0.04030337008644387,CVPF
3344,6.580532550811768,0.04030337008644387,CVPF
3345,6.582217216491699,0.0403155381277295,CVPF
3346,6.583899974822998,0.040316420030242425,CVPF
3347,6.585464715957642,0.040316420030242425,CVPF
3348,6.587053298950195,0.040316420030242425,CVPF
3349,6.588648557662964,0.040316420030242425,CVPF
3350,6.590335369110107,0.04032035048111246,CVPF
3351,6.592081069946289,0.04032420687551302,CVPF
3352,6.593703508377075,0.04032420687551302,CVPF
3353,6.59516716003418,0.04032420687551302,CVPF
3354,6.597197532653809,0.04032420687551302,CVPF
3355,6.598857164382935,0.040358527948731154,CVPF
3356,6.600962162017822,0.040358527948731154,CVPF
3357,6.602611541748047,0.040358527948731154,CVPF
3358,6.6041717529296875,0.040358527948731154,CVPF
3359,6.6056859493255615,0.040358527948731154,CVPF
3360,6.607435703277588,0.04039303460748068,CVPF
3361,6.609045743942261,0.04034668060548443,CVPF
3362,6.610666036605835,0.04034668060548443,CVPF
3363,6.612305164337158,0.04034668060548443,CVPF
3364,6.613919973373413,0.04034668060548443,CVPF
3365,6.615625381469727,0.04033470731939791,CVPF
3366,6.617264270782471,0.04033470731939791,CVPF
3367,6.618803024291992,0.04033470731939791,CVPF
3368,6.620285987854004,0.04033470731939791,CVPF
3369,6.621924161911011,0.04033470731939791,CVPF
3370,6.623547792434692,0.04033470731939791,CVPF
3371,6.625872850418091,0.0431191917832337,CVPF
3372,6.627740144729614,0.04311302277105825,CVPF
3373,6.629269599914551,0.04311302277105825,CVPF
3374,6.630813360214233,0.04311302277105825,CVPF
3375,6.632472276687622,0.04306674338280988,CVPF
3376,6.634247541427612,0.04306674338280988,CVPF
3377,6.635855197906494,0.04306674338280988,CVPF
3378,6.637377500534058,0.04306674338280988,CVPF
3379,6.638929605484009,0.04306674338280988,CVPF
3380,6.640703201293945,0.04308441157553498,CVPF
3381,6.642378568649292,0.04308655960160884,CVPF
3382,6.644148826599121,0.04308655960160884,CVPF
3383,6.645628929138184,0.04308655960160884,CVPF
3384,6.647173881530762,0.04308655960160884,CVPF
3385,6.64890193939209,0.04621897568375991,CVPF
3386,6.650641202926636,0.046232424720518084,CVPF
3387,6.652270555496216,0.046232424720518084,CVPF
3388,6.654015064239502,0.046232424720518084,CVPF
3389,6.655534029006958,0.046232424720518084,CVPF
3390,6.657151460647583,0.0462176079231791,CVPF
3391,6.658897161483765,0.0462204363783092,CVPF
3392,6.660538911819458,0.0462204363783092,CVPF
3393,6.662117958068848,0.0462204363783092,CVPF
3394,6.66364049911499,0.0462204363783092,CVPF
3395,6.665282726287842,0.04622297340240395,CVPF
3396,6.666924953460693,0.04620047017992192,CVPF
3397,6.669285535812378,0.04620047017992192,CVPF
3398,6.670880079269409,0.04620047017992192,CVPF
3399,6.672370433807373,0.04620047017992192,CVPF
3400,6.674048900604248,0.046207849589662765,CVPF
3401,6.675676584243774,0.04619916920765251,CVPF
3402,6.677324295043945,0.04619916920765251,CVPF
3403,6.678860664367676,0.04619916920765251,CVPF
3404,6.680342435836792,0.04619916920765251,CVPF
3405,6.682112693786621,0.04772085776586895,CVPF
3406,6.683783292770386,0.04767423436513138,CVPF
3407,6.685443162918091,0.04767423436513138,CVPF
3408,6.686973333358765,0.04767423436513138,CVPF
3409,6.688570022583008,0.04767423436513138,CVPF
3410,6.690129995346069,0.04767423436513138,CVPF
3411,6.691893577575684,0.04749773765209781,CVPF
3412,6.693487167358398,0.04749773765209781,CVPF
3413,6.695155382156372,0.04749773765209781,CVPF
3414,6.696718454360962,0.04749773765209781,CVPF
3415,6.698578834533691,0.04755976465334577,CVPF
3416,6.700209856033325,0.04746523945925968,CVPF
3417,6.7018139362335205,0.04746523945925968,CVPF
3418,6.703408479690552,0.04746523945925968,CVPF
3419,6.704899072647095,0.04746523945925968,CVPF
3420,6.70644736289978,0.04746523945925968,CVPF
3421,6.708226919174194,0.0473171369505876,CVPF
3422,6.709765672683716,0.0473171369505876,CVPF
3423,6.713628053665161,0.04507586291419355,CVPF
3424,6.715489625930786,0.044995665526786736,CVPF
3425,6.717172622680664,0.044995665526786736,CVPF
3426,6.719210147857666,0.044995665526786736,CVPF
3427,6.720932245254517,0.044995665526786736,CVPF
3428,6.722569704055786,0.044995665526786736,CVPF
3429,6.724365949630737,0.04490050831294751,CVPF
3430,6.726056814193726,0.04490050831294751,CVPF
3431,6.72762393951416,0.04490050831294751,CVPF
3432,6.729247331619263,0.04490050831294751,CVPF
3433,6.7308220863342285,0.04490050831294751,CVPF
3434,6.732852935791016,0.04488828502721159,CVPF
3435,6.734615802764893,0.04488828502721159,CVPF
3436,6.736226558685303,0.04488828502721159,CVPF
3437,6.737881183624268,0.04488828502721159,CVPF
3438,6.739494562149048,0.04488828502721159,CVPF
3439,6.7412378787994385,0.04479913682354252,CVPF
3440,6.742857217788696,0.04479913682354252,CVPF
3441,6.744654655456543,0.04479913682354252,CVPF
3442,6.747296094894409,0.040183904398251355,CVPF
3443,6.750011444091797,0.04616484393372867,CVPF
3444,6.75203013420105,0.04616484393372867,CVPF
3445,6.754039287567139,0.04616484393372867,CVPF
3446,6.756045579910278,0.04616484393372867,CVPF
3447,6.7582337856292725,0.04609485838027343,CVPF
3448,6.760273694992065,0.046092650133336084,CVPF
3449,6.762263298034668,0.046092650133336084,CVPF
3450,6.764305591583252,0.05496258112338859,CVPF
3451,6.766427040100098,0.05500275272988368,CVPF
3452,6.768449783325195,0.05500275272988368,CVPF
3453,6.770451307296753,0.05500275272988368,CVPF
3454,6.772459506988525,0.05500275272988368,CVPF
3455,6.774599313735962,0.055022898335501426,CVPF
3456,6.777146816253662,0.055022898335501426,CVPF
3457,6.779334306716919,0.055022898335501426,CVPF
3458,6.7813756465911865,0.055022898335501426,CVPF
3459,6.783547639846802,0.05518290854949471,CVPF
3460,6.785771131515503,0.05832316010352488,CVPF
3461,6.787936449050903,0.05832316010352488,CVPF
3462,6.7899885177612305,0.05832316010352488,CVPF
3463,6.792097330093384,0.05818557412385493,CVPF
3464,6.795708894729614,0.058220461217042725,CVPF
3465,6.797715663909912,0.058220461217042725,CVPF
3466,6.799865245819092,0.05842717656057034,CVPF
3467,6.801990509033203,0.058375270249203304,CVPF
3468,6.804135799407959,0.05862714068124725,CVPF
3469,6.80617618560791,0.05862714068124725,CVPF
3470,6.808316230773926,0.05860970679477925,CVPF
3471,6.810459613800049,0.05860970679477925,CVPF
3472,6.8127312660217285,0.05860970679477925,CVPF
3473,6.8147923946380615,0.05860970679477925,CVPF
3474,6.816857576370239,0.05845658698487727,CVPF
3475,6.819195508956909,0.05845658698487727,CVPF
3476,6.821202278137207,0.05845658698487727,CVPF
3477,6.823215484619141,0.05845658698487727,CVPF
3478,6.825400352478027,0.058637864539891865,CVPF
3479,6.827558279037476,0.05533391237318924,CVPF
3480,6.829718351364136,0.05533391237318924,CVPF
3481,6.831808090209961,0.05535905326519377,CVPF
3482,6.834080457687378,0.05546179694728124,CVPF
3483,6.836107969284058,0.05546179694728124,CVPF
3484,6.838112115859985,0.05546179694728124,CVPF
3485,6.841306209564209,0.05553371161262891,CVPF
3486,6.843499422073364,0.05553371161262891,CVPF
3487,6.8456010818481445,0.05553371161262891,CVPF
3488,6.847616910934448,0.05553371161262891,CVPF
3489,6.849826335906982,0.05543827607080418,CVPF
3490,6.851947069168091,0.05551964129312729,CVPF
3491,6.85420560836792,0.05551964129312729,CVPF
3492,6.856247425079346,0.0556361770558769,CVPF
3493,6.8584675788879395,0.05567876605465981,CVPF
3494,6.860381603240967,0.05424961122725062,CVPF
3495,6.862229824066162,0.055269034050859055,CVPF
3496,6.863915920257568,0.055269034050859055,CVPF
3497,6.865739583969116,0.05525642166138392,CVPF
3498,6.867460012435913,0.05539106525427707,CVPF
3499,6.869142532348633,0.05539106525427707,CVPF
3500,6.870845079421997,0.05539106525427707,CVPF
3501,6.872383117675781,0.05539106525427707,CVPF
3502,6.873993396759033,0.055419538350060055,CVPF
3503,6.875660181045532,0.055545861386024714,CVPF
3504,6.877257823944092,0.055545861386024714,CVPF
3505,6.878933429718018,0.055545861386024714,CVPF
3506,6.882942199707031,0.05887637232497267,CVPF
3507,6.885222434997559,0.05887637232497267,CVPF
3508,6.887243747711182,0.05887637232497267,CVPF
3509,6.889478445053101,0.05887637232497267,CVPF
3510,6.8917272090911865,0.059032830351459564,CVPF
3511,6.893831014633179,0.059032830351459564,CVPF
3512,6.89588475227356,0.059032830351459564,CVPF
3513,6.897953987121582,0.059032830351459564,CVPF
3514,6.900238275527954,0.05916170585848726,CVPF
3515,6.902561187744141,0.06299415973383699,CVPF
3516,6.904668807983398,0.06299415973383699,CVPF
3517,6.9067158699035645,0.06299415973383699,CVPF
3518,6.908955335617065,0.063116778247924,CVPF
3519,6.91117000579834,0.063116778247924,CVPF
3520,6.913249254226685,0.063116778247924,CVPF
3521,6.915159463882446,0.06314452316238003,CVPF
3522,6.917028427124023,0.06331749073888966,CVPF
3523,6.919345140457153,0.06836592009391779,CVPF
3524,6.921473979949951,0.06836592009391779,CVPF
3525,6.9230124950408936,0.06836592009391779,CVPF
3526,6.924731969833374,0.0684919612235011,CVPF
3527,6.926436901092529,0.0684919612235011,CVPF
3528,6.928096294403076,0.0684919612235011,CVPF
3529,6.929729700088501,0.0684919612235011,CVPF
3530,6.931319952011108,0.0684919612235011,CVPF
3531,6.933102130889893,0.06867645851005973,CVPF
3532,6.93467378616333,0.06867645851005973,CVPF
3533,6.936283349990845,0.06867645851005973,CVPF
3534,6.9378275871276855,0.07480232601403092,CVPF
3535,6.939389228820801,0.07480232601403092,CVPF
3536,6.941163063049316,0.07505502921156232,CVPF
3537,6.942913055419922,0.07505502921156232,CVPF
3538,6.944733142852783,0.07505502921156232,CVPF
3539,6.946369409561157,0.07505502921156232,CVPF
3540,6.948009252548218,0.07504298347137901,CVPF
3541,6.949783086776733,0.07520870981970287,CVPF
3542,6.951409101486206,0.07520870981970287,CVPF
3543,6.95301365852356,0.07520870981970287,CVPF
3544,6.954639196395874,0.07520870981970287,CVPF
3545,6.956430196762085,0.08191661343582093,CVPF
3546,6.958302974700928,0.08211099809249803,CVPF
3547,6.961526870727539,0.08211099809249803,CVPF
3548,6.963066101074219,0.08211099809249803,CVPF
3549,6.964761018753052,0.08209701915278306,CVPF
3550,6.966579437255859,0.08234298910776297,CVPF
3551,6.968821048736572,0.08234298910776297,CVPF
3552,6.97094988822937,0.08234298910776297,CVPF
3553,6.9731409549713135,0.08234298910776297,CVPF
3554,6.975510597229004,0.0824936313894447,CVPF
3555,6.9774391651153564,0.08888502543350235,CVPF
3556,6.979187250137329,0.08888502543350235,CVPF
3557,6.980889558792114,0.0888714344287272,CVPF
3558,6.9831225872039795,0.08902870631084862,CVPF
3559,6.985150098800659,0.08902870631084862,CVPF
3560,6.987088203430176,0.08902870631084862,CVPF
3561,6.988907098770142,0.08896714219898061,CVPF
3562,6.990698575973511,0.08913401698957986,CVPF
3563,6.992237091064453,0.08913401698957986,CVPF
3564,6.99376106262207,0.08913401698957986,CVPF
3565,6.995337009429932,0.08913401698957986,CVPF
3566,6.996947765350342,0.08913401698957986,CVPF
3567,6.998763561248779,0.08926942455425531,CVPF
3568,7.0002899169921875,0.08926942455425531,CVPF
3569,7.001769304275513,0.08926942455425531,CVPF
3570,7.003257989883423,0.08926942455425531,CVPF
3571,7.00571870803833,0.08926942455425531,CVPF
3572,7.007283449172974,0.08943774275742025,CVPF
3573,7.008828639984131,0.08943774275742025,CVPF
3574,7.0105414390563965,0.08943774275742025,CVPF
3575,7.012577533721924,0.08943774275742025,CVPF
3576,7.0142412185668945,0.08944891694845984,CVPF
3577,7.016007661819458,0.08969428439903131,CVPF
3578,7.017764329910278,0.08969428439903131,CVPF
3579,7.019340515136719,0.08969428439903131,CVPF
3580,7.0209641456604,0.08969428439903131,CVPF
3581,7.022567272186279,0.09620409513804272,CVPF
3582,7.024370908737183,0.09644827581832247,CVPF
3583,7.025977611541748,0.09644827581832247,CVPF
3584,7.027703285217285,0.09644827581832247,CVPF
3585,7.02925705909729,0.09644827581832247,CVPF
3586,7.030800819396973,0.09644827581832247,CVPF
3587,7.032512903213501,0.09660441952429327,CVPF
3588,7.0343146324157715,0.09660441952429327,CVPF
3589,7.035946607589722,0.09660441952429327,CVPF
3590,7.037559270858765,0.09660441952429327,CVPF
3591,7.0391223430633545,0.09660441952429327,CVPF
3592,7.0410051345825195,0.09670770707096403,CVPF
3593,7.0425426959991455,0.09670770707096403,CVPF
3594,7.044189453125,0.09670770707096403,CVPF
3595,7.046337842941284,0.10363340701702213,CVPF
3596,7.048014402389526,0.1107102485563186,CVPF
3597,7.051730155944824,0.11096056590737491,CVPF
3598,7.053346872329712,0.11096056590737491,CVPF
3599,7.054845094680786,0.11096056590737491,CVPF
3600,7.056642770767212,0.11118981981684285,CVPF
3601,7.05840802192688,0.11118981981684285,CVPF
3602,7.060105800628662,0.11118981981684285,CVPF
3603,7.061668395996094,0.11118981981684285,CVPF
3604,7.063131809234619,0.11118981981684285,CVPF
3605,7.064825534820557,0.11118019688990727,CVPF
3606,7.066552639007568,0.11139592245421494,CVPF
3607,7.068217515945435,0.11139592245421494,CVPF
3608,7.069864749908447,0.0930345239194099,CVPF
3609,7.071320295333862,0.0930345239194099,CVPF
3610,7.072978258132935,0.0930345239194099,CVPF
3611,7.074671506881714,0.09321273566518243,CVPF
3612,7.076359033584595,0.09321273566518243,CVPF
3613,7.0779869556427,0.09321273566518243,CVPF
3614,7.079532861709595,0.09321273566518243,CVPF
3615,7.081088304519653,0.09321273566518243,CVPF
3616,7.08296537399292,0.0933558055972482,CVPF
3617,7.084622144699097,0.0933558055972482,CVPF
3618,7.08635950088501,0.07883929185852466,CVPF
3619,7.088015794754028,0.07883929185852466,CVPF
3620,7.08969783782959,0.07877644655805559,CVPF
3621,7.091490983963013,0.07888046482766331,CVPF
3622,7.094574689865112,0.07888046482766331,CVPF
3623,7.096140146255493,0.07888046482766331,CVPF
3624,7.097720384597778,0.07888046482766331,CVPF
3625,7.099520683288574,0.07915135222702858,CVPF
3626,7.101259469985962,0.07915135222702858,CVPF
3627,7.102858066558838,0.07915135222702858,CVPF
3628,7.104463338851929,0.07915135222702858,CVPF
3629,7.106075286865234,0.07911381865747016,CVPF
3630,7.1078314781188965,0.07934133522777471,CVPF
3631,7.109438896179199,0.07934133522777471,CVPF
3632,7.111135482788086,0.07934133522777471,CVPF
3633,7.112677097320557,0.07934133522777471,CVPF
3634,7.114439249038696,0.07932945610921137,CVPF
3635,7.116042852401733,0.0794979438436022,CVPF
3636,7.117665529251099,0.0794979438436022,CVPF
3637,7.1193225383758545,0.0794979438436022,CVPF
3638,7.1208415031433105,0.0794979438436022,CVPF
3639,7.122354984283447,0.0794979438436022,CVPF
3640,7.123978137969971,0.07951313804776285,CVPF
3641,7.125768661499023,0.07975886061296901,CVPF
3642,7.127333641052246,0.07975886061296901,CVPF
