2720,7.978386640548706,0.6383492399574738,obse
2721,7.981167554855347,0.6383492399574738,obse
2722,7.984229803085327,0.6382140825612055,obse
2723,7.987219572067261,0.6339700391357592,obse
2724,7.989972352981567,0.6339700391357592,obse
2725,7.992877006530762,0.6339789337219744,obse
2726,7.9959540367126465,0.6306830449498946,obse
2727,7.998703718185425,0.6306830449498946,obse
2728,8.001839637756348,0.6272268051181324,obse
2729,8.00478458404541,0.6271954209433414,obse
2730,8.0076265335083,0.6271954209433414,obse
2731,8.010612726211548,0.6236984016641467,obse
2732,8.013571500778198,0.6236984016641467,obse
2733,8.016464471817017,0.6236984016641467,obse
2734,8.019526243209839,0.6858173559084647,obse
2735,8.022682666778564,0.6941873194351351,obse
2736,8.0257887840271,0.6941731547334721,obse
2737,8.02888798713684,0.6910413978632179,obse
2738,8.031808137893677,0.6910413978632179,obse
2739,8.034776449203491,0.6910748723640616,obse
2740,8.037694692611694,0.6880728608551416,obse
2741,8.040440559387207,0.6880728608551416,obse
2742,8.043606758117676,0.6849330671287047,obse
2743,8.046586275100708,0.6849330671287047,obse
2744,8.049406290054321,0.6849330671287047,obse
2745,8.052698135375977,0.6820327765313781,obse
2746,8.055756568908691,0.6820327765313781,obse
2747,8.058714866638184,0.6820327765313781,obse
2748,8.061954736709595,0.6792187005735835,obse
2749,8.064817667007446,0.6792187005735835,obse
2750,8.067847967147827,0.6768219864767461,obse
2751,8.070887327194214,0.6768219864767461,obse
2752,8.073741912841797,0.6768219864767461,obse
2753,8.076823234558105,0.7791611385068647,obse
2754,8.079936981201172,0.7930293813544994,obse
2755,8.082736253738403,0.7930293813544994,obse
2756,8.085987329483032,0.7906620058672638,obse
2757,8.0888671875,0.792374171851703,obse
2758,8.091705560684204,0.792374171851703,obse
2759,8.094855308532715,0.7902954056455505,obse
2760,8.097992658615112,0.7902954056455505,obse
2761,8.10096001625061,0.7903670989040444,obse
2762,8.103864669799805,0.7884728825239514,obse
2763,8.10658884048462,0.7884728825239514,obse
2764,8.109592914581299,0.7884989552380105,obse
2765,8.112806797027588,0.7870007230198071,obse
2766,8.115514516830444,0.7870007230198071,obse
2767,8.118568181991577,0.785227938792383,obse
2768,8.121418952941895,0.785227938792383,obse
2769,8.124427080154419,0.785227938792383,obse
2770,8.127502679824829,0.7835775664705079,obse
2771,8.130543231964111,0.7835775664705079,obse
2772,8.133396625518799,0.7835775664705079,obse
2773,8.136548042297363,0.7825950062392105,obse
2774,8.139321327209473,0.8455243558953839,obse
2775,8.142236709594727,0.8455243558953839,obse
2776,8.145387649536133,0.8483234575895456,obse
2777,8.148148775100708,0.8483234575895456,obse
2778,8.151183128356934,0.8483234575895456,obse
2779,8.154495477676392,0.8472258020680792,obse
2780,8.157290935516357,0.8472258020680792,obse
2781,8.160364389419556,0.8471820268432707,obse
2782,8.163559913635254,0.8462305441135133,obse
2783,8.166285276412964,0.8462305441135133,obse
2784,8.169434070587158,0.8449256101925635,obse
2785,8.172247409820557,0.8449256101925635,obse
2786,8.175107479095459,0.8449256101925635,obse
2787,8.17830777168274,0.843692025092886,obse
2788,8.181057691574097,0.843692025092886,obse
2789,8.183910846710205,0.843692025092886,obse
2790,8.187029838562012,0.8429461593363757,obse
2791,8.189878225326538,0.8429461593363757,obse
2792,8.192821025848389,0.8429433217271413,obse
2793,8.195910215377808,0.8421364526835096,obse
2794,8.19875168800354,0.8421364526835096,obse
2795,8.201574325561523,0.8421364526835096,obse
2796,8.204560995101929,0.8421711810124911,obse
2797,8.207407236099243,0.8416709581104376,obse
2798,8.21045184135437,0.8416709581104376,obse
2799,8.213393926620483,0.8513512500363013,obse
2800,8.216354846954346,0.8513252308259864,obse
2801,8.219117164611816,0.8513252308259864,obse
2802,8.222210884094238,0.8529188222934867,obse
2803,8.22538709640503,0.8523494482019129,obse
2804,8.228358507156372,0.8524701478627611,obse
2805,8.231291770935059,0.8523451434791106,obse
2806,8.234475374221802,0.8523451434791106,obse
2807,8.237229824066162,0.8523451434791106,obse
2808,8.240113735198975,0.8522638090750227,obse
2809,8.243391275405884,0.8522587584315614,obse
2810,8.246816158294678,0.8519989360106934,obse
2811,8.249695301055908,0.8519989360106934,obse
2812,8.252562046051025,0.8519989360106934,obse
2813,8.255744218826294,0.8524044554228943,obse
2814,8.258705615997314,0.8524044554228943,obse
2815,8.261714458465576,0.8523208166642673,obse
2816,8.264894247055054,0.852493984214629,obse
2817,8.267733097076416,0.852493984214629,obse
2818,8.270758152008057,0.8524437012552877,obse
2819,8.273858308792114,0.8624150075242148,obse
2820,8.276980876922607,0.864125164284986,obse
2821,8.280085802078247,0.8641971812042187,obse
2822,8.283168077468872,0.8641259520650334,obse
2823,8.285962104797363,0.8645829200524895,obse
2824,8.28887677192688,0.8647069508471211,obse
2825,8.291917562484741,0.864768568635283,obse
2826,8.294780492782593,0.864768568635283,obse
2827,8.29781460762024,0.8647100452463361,obse
2828,8.300799369812012,0.8647100452463361,obse
2829,8.303639650344849,0.8647100452463361,obse
2830,8.306631326675415,0.8651002882149208,obse
2831,8.309491395950317,0.8651002882149208,obse
2832,8.312342882156372,0.8652433782966675,obse
2833,8.31537652015686,0.8648951224300452,obse
2834,8.318065643310547,0.8648951224300452,obse
2835,8.32095217704773,0.8646237978281514,obse
2836,8.324130773544312,0.8646826217916445,obse
2837,8.327252388000488,0.864778448787541,obse
2838,8.330217123031616,0.864778448787541,obse
2839,8.333274126052856,0.864778448787541,obse
2840,8.336445331573486,0.8650402642251135,obse
2841,8.339205026626587,0.8650402642251135,obse
2842,8.34225606918335,0.8650402642251135,obse
2843,8.345431327819824,0.8649217213958026,obse
2844,8.34843635559082,0.8745769608824617,obse
2845,8.35133695602417,0.8745769608824617,obse
2846,8.354406356811523,0.8744074644282531,obse
2847,8.357340335845947,0.874322106074721,obse
2848,8.360425233840942,0.8747968422797237,obse
2849,8.363877058029175,0.8745671105190198,obse
2850,8.366632223129272,0.8745671105190198,obse
2851,8.369685649871826,0.8751394378795981,obse
2852,8.372640609741211,0.8751394378795981,obse
2853,8.375465154647827,0.8750054790032179,obse
2854,8.378552436828613,0.874877140297666,obse
2855,8.381346702575684,0.874877140297666,obse
2856,8.384319067001343,0.8748797137456422,obse
2857,8.387444257736206,0.874812572427571,obse
2858,8.390289306640625,0.874812572427571,obse
2859,8.393394708633423,0.8750875115406686,obse
2860,8.396450519561768,0.8750875115406686,obse
2861,8.39931583404541,0.8750875115406686,obse
2862,8.402499675750732,0.8751284656723821,obse
2863,8.405453443527222,0.8751284656723821,obse
2864,8.408468961715698,0.8728494613767465,obse
2865,8.411658763885498,0.8732613416519044,obse
2866,8.414536714553833,0.8732613416519044,obse
2867,8.417490005493164,0.8733211510174393,obse
2868,8.420658588409424,0.8733934985355986,obse
2869,8.423436880111694,0.8733934985355986,obse
2870,8.426509141921997,0.8734501119392377,obse
2871,8.42953896522522,0.8734501119392377,obse
2872,8.432422637939453,0.8734501119392377,obse
2873,8.435596942901611,0.8734155491866814,obse
2874,8.438504695892334,0.8734155491866814,obse
2875,8.441572189331055,0.8734155491866814,obse
2876,8.444804906845093,0.8733556977737087,obse
2877,8.447668313980103,0.8733556977737087,obse
2878,8.450523138046265,0.8733556977737087,obse
2879,8.45378851890564,0.8734459687051318,obse
2880,8.456679582595825,0.8734459687051318,obse
2881,8.459653854370117,0.8733991027277024,obse
2882,8.462830305099487,0.8732331449918568,obse
2883,8.465718746185303,0.8732331449918568,obse
2884,8.468801975250244,0.8731797408787068,obse
2885,8.471823692321777,0.8731797408787068,obse
2886,8.474669694900513,0.8631587513199891,obse
2887,8.477896928787231,0.8636211126584842,obse
2888,8.480713367462158,0.8634729650898518,obse
2889,8.483491659164429,0.8634729650898518,obse
2890,8.486757516860962,0.8631908002763276,obse
2891,8.489552736282349,0.8631908002763276,obse
2892,8.492469072341919,0.8631908002763276,obse
2893,8.495849847793579,0.86335211330734,obse
2894,8.498939037322998,0.86335211330734,obse
2895,8.501930236816406,0.8630764370490513,obse
2896,8.504785060882568,0.8630764370490513,obse
2897,8.507599830627441,0.8630764370490513,obse
2898,8.510558366775513,0.863357505033431,obse
2899,8.513392925262451,0.863357505033431,obse
2900,8.516340970993042,0.863357505033431,obse
2901,8.519315242767334,0.8632537652326685,obse
2902,8.522100448608398,0.8632537652326685,obse
2903,8.524943828582764,0.8632537652326685,obse
2904,8.527887105941772,0.863094207929119,obse
2905,8.531015157699585,0.863094207929119,obse
2906,8.533977746963501,0.8632251312975037,obse
2907,8.53704047203064,0.8632074620048525,obse
2908,8.539928674697876,0.8772027515147729,obse
2909,8.542980194091797,0.8770757893197437,obse
2910,8.545957088470459,0.8775704194259039,obse
2911,8.548692226409912,0.8775704194259039,obse
2912,8.551655054092407,0.8778488371804244,obse
2913,8.554656028747559,0.8778488371804244,obse
2914,8.55741572380066,0.8778488371804244,obse
2915,8.560404062271118,0.8774717164888756,obse
2916,8.563260555267334,0.8774717164888756,obse
2917,8.566191911697388,0.8774717164888756,obse
2918,8.569300889968872,0.8777288192291955,obse
2919,8.572147130966187,0.8777288192291955,obse
2920,8.574928998947144,0.8777288192291955,obse
2921,8.578230857849121,0.8776471378156067,obse
2922,8.581066370010376,0.8776471378156067,obse
2923,8.58402132987976,0.8778617233017593,obse
2924,8.587076425552368,0.8774287683702953,obse
2925,8.589826345443726,0.8774287683702953,obse
2926,8.592691898345947,0.8771929644475988,obse
2927,8.595829486846924,0.8764919382958679,obse
2928,8.598683834075928,0.8764919382958679,obse
2929,8.60193133354187,0.8766532396812462,obse
2930,8.604882955551147,0.8762307990508601,obse
2931,8.60779881477356,0.8631273038960479,obse
2932,8.610656261444092,0.8598905210626986,obse
2933,8.613574028015137,0.8591359583297149,obse
2934,8.61632227897644,0.8591359583297149,obse
2935,8.619194269180298,0.8586356899473044,obse
2936,8.622010469436646,0.8575890148722003,obse
2937,8.624910831451416,0.8575890148722003,obse
2938,8.627714157104492,0.8575197899456959,obse
2939,8.630769968032837,0.8568330089754671,obse
2940,8.633748292922974,0.8568330089754671,obse
2941,8.636658430099487,0.8568330089754671,obse
2942,8.639773607254028,0.8555724503118058,obse
2943,8.642600536346436,0.8555724503118058,obse
2944,8.645636081695557,0.8543399444521205,obse
2945,8.64856219291687,0.8543399444521205,obse
2946,8.651389360427856,0.8543399444521205,obse
2947,8.65447735786438,0.8527265841006854,obse
2948,8.657346487045288,0.8527265841006854,obse
2949,8.660214185714722,0.8527265841006854,obse
2950,8.663461446762085,0.8512756780154048,obse
2951,8.666441202163696,0.8512756780154048,obse
2952,8.669476747512817,0.8499738433609733,obse
2953,8.672518730163574,0.8624611919879834,obse
2954,8.675408601760864,0.8624046677620655,obse
2955,8.678843021392822,0.8609409537591466,obse
2956,8.68161916732788,0.8609409537591466,obse
2957,8.68442416191101,0.8611159195399029,obse
2958,8.687467336654663,0.85990650461752,obse
2959,8.690170764923096,0.85990650461752,obse
2960,8.69323205947876,0.859952790403325,obse
2961,8.696327209472656,0.8583531080235605,obse
2962,8.699153900146484,0.8583531080235605,obse
2963,8.702255964279175,0.8565361210323327,obse
2964,8.705236673355103,0.8565361210323327,obse
2965,8.707969665527344,0.8565361210323327,obse
2966,8.710903406143188,0.8543154285698582,obse
2967,8.713695764541626,0.8543154285698582,obse
2968,8.716516256332397,0.8543154285698582,obse
2969,8.719370603561401,0.8543154285698582,obse
2970,8.722431182861328,0.852730043738736,obse
2971,8.725322961807251,0.852730043738736,obse
2972,8.72826600074768,0.8526171245951074,obse
2973,8.731558561325073,0.8512510017927687,obse
2974,8.73461103439331,0.8512510017927687,obse
2975,8.737787008285522,0.8447573620756111,obse
2976,8.740839958190918,0.8443726579005019,obse
2977,8.744006872177124,0.8443929673928503,obse
2978,8.747056007385254,0.8427108246158191,obse
2979,8.750257015228271,0.8427944456419743,obse
2980,8.753946781158447,0.8409241888578098,obse
2981,8.756925821304321,0.8409241888578098,obse
2982,8.759848833084106,0.8409214162142863,obse
2983,8.762932300567627,0.8408843729011667,obse
2984,8.765961647033691,0.8408843729011667,obse
2985,8.769405841827393,0.8387324798150573,obse
2986,8.772226572036743,0.8387324798150573,obse
2987,8.774988412857056,0.8387324798150573,obse
2988,8.77810263633728,0.8362596694341834,obse
2989,8.780810356140137,0.8362596694341834,obse
2990,8.783671855926514,0.8361238531047669,obse
2991,8.786725759506226,0.8338390386914737,obse
2992,8.789488315582275,0.8338390386914737,obse
2993,8.7922523021698,0.8339870750015357,obse
2994,8.795278072357178,0.8312258553177609,obse
2995,8.798226594924927,0.8312258553177609,obse
2996,8.80108642578125,0.8312032258056041,obse
2997,8.804000616073608,0.82841006638535,obse
2998,8.806875228881836,0.850183069590445,obse
2999,8.80970811843872,0.850126806075957,obse
3000,8.812593936920166,0.8457709251008507,obse
3001,8.815496444702148,0.8457709251008507,obse
3002,8.8185293674469,0.8457128593999772,obse
3003,8.821392059326172,0.8431532555190848,obse
3004,8.824155569076538,0.8431532555190848,obse
3005,8.827208042144775,0.8395353451496606,obse
3006,8.830153465270996,0.8395353451496606,obse
3007,8.832876443862915,0.8395353451496606,obse
3008,8.836015224456787,0.8361256690292949,obse
3009,8.838887691497803,0.8361256690292949,obse
3010,8.841655492782593,0.8361256690292949,obse
3011,8.844775676727295,0.8331302332423989,obse
3012,8.847713708877563,0.8331302332423989,obse
3013,8.850724220275879,0.8332018186765712,obse
3014,8.853700637817383,0.8299741277881822,obse
3015,8.85661005973816,0.8299741277881822,obse
3016,8.85959267616272,0.8299893424062523,obse
3017,8.862523555755615,0.8268176963460768,obse
3018,8.865368843078613,0.8268176963460768,obse
3019,8.868227481842041,0.8217926447427456,obse
3020,8.871260643005371,0.8217926447427456,obse
3021,8.873995780944824,0.8217926447427456,obse
3022,8.877211570739746,0.8436977286022617,obse
3023,8.880200147628784,0.8467196980763829,obse
3024,8.882943391799927,0.8467196980763829,obse
3025,8.886148691177368,0.842724744152976,obse
3026,8.889103651046753,0.8431981542944571,obse
3027,8.892010927200317,0.8431981542944571,obse
3028,8.895100593566895,0.839149177705005,obse
3029,8.898020029067993,0.839149177705005,obse
3030,8.90097689628601,0.8391673227450871,obse
3031,8.90405011177063,0.8337640715682312,obse
3032,8.90692663192749,0.8337640715682312,obse
3033,8.910025596618652,0.8313160736837262,obse
3034,8.912984132766724,0.8313160736837262,obse
3035,8.915736198425293,0.8313160736837262,obse
3036,8.918860912322998,0.8274873726632368,obse
3037,8.92179560661316,0.8274873726632368,obse
3038,8.924875259399414,0.8274873726632368,obse
3039,8.928021907806396,0.8238671629189457,obse
3040,8.931088209152222,0.8238671629189457,obse
3041,8.933956623077393,0.8239681206666238,obse
3042,8.93711543083191,0.8201031387496938,obse
3043,8.940065622329712,0.8489814775751027,obse
3044,8.94292163848877,0.8488589383194431,obse
3045,8.945993423461914,0.8452537156606788,obse
3046,8.948808431625366,0.8452537156606788,obse
3047,8.951711893081665,0.8408939925807044,obse
3048,8.954614162445068,0.8408939925807044,obse
3049,8.957432746887207,0.8408939925807044,obse
3050,8.960357904434204,0.8349650815103578,obse
3051,8.96342158317566,0.8349650815103578,obse
3052,8.966304302215576,0.8349650815103578,obse
3053,8.969270467758179,0.8310508928870833,obse
3054,8.972069501876831,0.8310508928870833,obse
3055,8.974855899810791,0.8310508928870833,obse
3056,8.97792673110962,0.8265964322047022,obse
3057,8.980650901794434,0.8265964322047022,obse
3058,8.983389854431152,0.8265964322047022,obse
3059,8.986494064331055,0.8209254891270834,obse
3060,8.989290952682495,0.8209254891270834,obse
3061,8.992093086242676,0.8208828692005833,obse
3062,8.995335817337036,0.8157165885882648,obse
3063,8.99840760231018,0.8157165885882648,obse
3064,9.001485824584961,0.8108184716688036,obse
3065,9.004493236541748,0.8108184716688036,obse
3066,9.007397651672363,0.8406502398673736,obse
3067,9.010433197021484,0.8351962194563664,obse
3068,9.013361930847168,0.83717061849088,obse
3069,9.016125440597534,0.83717061849088,obse
3070,9.019292831420898,0.8318029847095336,obse
3071,9.022167682647705,0.8318029847095336,obse
3072,9.025060892105103,0.8318029847095336,obse
