2813,5.354503154754639,0.852533310162524,CVPF
2814,5.356212139129639,0.8523138250737949,CVPF
2815,5.357950687408447,0.849127663914178,CVPF
2816,5.359564304351807,0.849127663914178,CVPF
2817,5.361119270324707,0.849127663914178,CVPF
2818,5.362619876861572,0.849127663914178,CVPF
2819,5.364405632019043,0.8491314867006605,CVPF
2820,5.366107225418091,0.8461347956429636,CVPF
2821,5.367631673812866,0.8461347956429636,CVPF
2822,5.369207859039307,0.8461347956429636,CVPF
2823,5.370718479156494,0.8461347956429636,CVPF
2824,5.372346639633179,0.8462104288352911,CVPF
2825,5.37408185005188,0.8429922218133417,CVPF
2826,5.375718593597412,0.8429922218133417,CVPF
2827,5.377326965332031,0.8429922218133417,CVPF
2828,5.378849744796753,0.8429922218133417,CVPF
2829,5.380468368530273,0.8430068994653358,CVPF
2830,5.38283109664917,0.8398375505836323,CVPF
2831,5.385061502456665,0.8398375505836323,CVPF
2832,5.387120962142944,0.8414694137589785,CVPF
2833,5.389703273773193,0.8415984627261535,CVPF
2834,5.392782211303711,0.8340456976077686,CVPF
2835,5.394803047180176,0.8340456976077686,CVPF
2836,5.39694356918335,0.8341042929670073,CVPF
2837,5.399077892303467,0.8305954293790154,CVPF
2838,5.401565790176392,0.8305954293790154,CVPF
2839,5.403589725494385,0.8305954293790154,CVPF
2840,5.4056384563446045,0.8305909942441556,CVPF
2841,5.407948017120361,0.8266076194901931,CVPF
2842,5.410057783126831,0.8266076194901931,CVPF
2843,5.4120776653289795,0.8266076194901931,CVPF
2844,5.414147138595581,0.8264035989207004,CVPF
2845,5.4163899421691895,0.8225596251521126,CVPF
2846,5.418549537658691,0.8225596251521126,CVPF
2847,5.42060661315918,0.8225596251521126,CVPF
2848,5.422396421432495,0.82257840723964,CVPF
2849,5.424120187759399,0.8171785713425476,CVPF
2850,5.425964832305908,0.8194624821487172,CVPF
2851,5.429563283920288,0.818633756230203,CVPF
2852,5.4312262535095215,0.8186173347267438,CVPF
2853,5.4331138134002686,0.8161627761092736,CVPF
2854,5.434908866882324,0.8161627761092736,CVPF
2855,5.436621427536011,0.8161627761092736,CVPF
2856,5.4383111000061035,0.8161627761092736,CVPF
2857,5.440031290054321,0.8123353452911891,CVPF
2858,5.441713333129883,0.8123353452911891,CVPF
2859,5.4433605670928955,0.8123353452911891,CVPF
2860,5.444911241531372,0.8123353452911891,CVPF
2861,5.446612596511841,0.8123353452911891,CVPF
2862,5.448378562927246,0.8123790615027507,CVPF
2863,5.4500977993011475,0.8087183336091196,CVPF
2864,5.451907634735107,0.8087183336091196,CVPF
2865,5.45351767539978,0.8087183336091196,CVPF
2866,5.455139636993408,0.8087183336091196,CVPF
2867,5.457091569900513,0.8049600069390402,CVPF
2868,5.4587318897247314,0.8049600069390402,CVPF
2869,5.460357904434204,0.8049600069390402,CVPF
2870,5.4619293212890625,0.8049600069390402,CVPF
2871,5.464514493942261,0.8048421570841265,CVPF
2872,5.466280937194824,0.8048421570841265,CVPF
2873,5.468019485473633,0.7993606007093338,CVPF
2874,5.4696877002716064,0.7993606007093338,CVPF
2875,5.471279144287109,0.7993606007093338,CVPF
2876,5.473016977310181,0.7994909613675982,CVPF
2877,5.474776983261108,0.7949847321151436,CVPF
2878,5.476536512374878,0.7949847321151436,CVPF
2879,5.478080749511719,0.7949847321151436,CVPF
2880,5.479593276977539,0.7949847321151436,CVPF
2881,5.48138952255249,0.7949690891625972,CVPF
2882,5.48389744758606,0.7889785396533132,CVPF
2883,5.485798597335815,0.7889785396533132,CVPF
2884,5.487439155578613,0.7889785396533132,CVPF
2885,5.489197254180908,0.7890647212140525,CVPF
2886,5.490880250930786,0.785041204388015,CVPF
2887,5.492496490478516,0.785041204388015,CVPF
2888,5.49414324760437,0.785041204388015,CVPF
2889,5.495697975158691,0.785041204388015,CVPF
2890,5.497361183166504,0.7849438809513213,CVPF
2891,5.499033689498901,0.7805856125028412,CVPF
2892,5.500610113143921,0.7828448449324067,CVPF
2893,5.502315044403076,0.794981658206058,CVPF
2894,5.503807783126831,0.8029714020644778,CVPF
2895,5.505326509475708,0.8028949809017704,CVPF
2896,5.507143259048462,0.7972926157612837,CVPF
2897,5.508740663528442,0.7972926157612837,CVPF
2898,5.510354995727539,0.7972926157612837,CVPF
2899,5.5119757652282715,0.7972926157612837,CVPF
2900,5.513696908950806,0.7972504833849586,CVPF
2901,5.515379905700684,0.7920757832662544,CVPF
2902,5.516931772232056,0.7920757832662544,CVPF
2903,5.518474817276001,0.7920757832662544,CVPF
2904,5.520002126693726,0.7920757832662544,CVPF
2905,5.524415969848633,0.795966888429351,CVPF
2906,5.526167154312134,0.795966888429351,CVPF
2907,5.5277135372161865,0.795966888429351,CVPF
2908,5.529381990432739,0.795966888429351,CVPF
2909,5.531248569488525,0.7905121525515681,CVPF
2910,5.53309965133667,0.7905121525515681,CVPF
2911,5.5347700119018555,0.7905121525515681,CVPF
2912,5.536321640014648,0.7905121525515681,CVPF
2913,5.53784966468811,0.7905121525515681,CVPF
2914,5.539501190185547,0.7905094883052449,CVPF
2915,5.542073488235474,0.7851404811945613,CVPF
2916,5.543845891952515,0.7886147074643397,CVPF
2917,5.545570611953735,0.7886147074643397,CVPF
2918,5.5473551750183105,0.7886147074643397,CVPF
2919,5.54957389831543,0.7830611329592825,CVPF
2920,5.551933288574219,0.7830611329592825,CVPF
2921,5.553938388824463,0.7830611329592825,CVPF
2922,5.556139945983887,0.7828790015052739,CVPF
2923,5.558382272720337,0.7773400274464782,CVPF
2924,5.560503721237183,0.7773400274464782,CVPF
2925,5.56335711479187,0.776139542878806,CVPF
2926,5.565595626831055,0.7709599840366218,CVPF
2927,5.567822217941284,0.7709599840366218,CVPF
2928,5.569836854934692,0.7709599840366218,CVPF
2929,5.571860074996948,0.7709599840366218,CVPF
2930,5.5740966796875,0.7648901433223669,CVPF
2931,5.576272487640381,0.7648901433223669,CVPF
2932,5.578255653381348,0.7648901433223669,CVPF
2933,5.5803399085998535,0.779679393866168,CVPF
2934,5.582420825958252,0.779679393866168,CVPF
2935,5.584631443023682,0.774367674097123,CVPF
2936,5.586741209030151,0.774367674097123,CVPF
2937,5.588808298110962,0.7742012200920431,CVPF
2938,5.591023921966553,0.7683167039061789,CVPF
2939,5.593116760253906,0.7683167039061789,CVPF
2940,5.595175266265869,0.7683167039061789,CVPF
2941,5.597331762313843,0.7683167039061789,CVPF
2942,5.59968113899231,0.7630709425034788,CVPF
2943,5.601806640625,0.7742733771651171,CVPF
2944,5.605323314666748,0.7741276744216665,CVPF
2945,5.607510328292847,0.7679757240791538,CVPF
2946,5.609655380249023,0.7679757240791538,CVPF
2947,5.611669063568115,0.7679757240791538,CVPF
2948,5.613769292831421,0.7679276705703993,CVPF
2949,5.6160173416137695,0.7626634162835649,CVPF
2950,5.618187665939331,0.7626634162835649,CVPF
2951,5.620255470275879,0.7626634162835649,CVPF
2952,5.622515439987183,0.7627621099678391,CVPF
2953,5.624736785888672,0.7574495752404892,CVPF
2954,5.6270153522491455,0.7574495752404892,CVPF
2955,5.629042148590088,0.7574495752404892,CVPF
2956,5.631481409072876,0.7523938126965859,CVPF
2957,5.63364315032959,0.7523938126965859,CVPF
2958,5.635781764984131,0.7523938126965859,CVPF
2959,5.637826919555664,0.7523938126965859,CVPF
2960,5.639988660812378,0.7523997265177648,CVPF
2961,5.642371654510498,0.745875764692078,CVPF
2962,5.644395112991333,0.745875764692078,CVPF
2963,5.646971940994263,0.745875764692078,CVPF
2964,5.649254083633423,0.7398208373190911,CVPF
2965,5.651401996612549,0.7398208373190911,CVPF
2966,5.653914213180542,0.7453520236500197,CVPF
2967,5.6559717655181885,0.7453246360562256,CVPF
2968,5.658209323883057,0.7391600412361081,CVPF
2969,5.660294771194458,0.7391600412361081,CVPF
2970,5.662311553955078,0.7391600412361081,CVPF
2971,5.664423704147339,0.7336283547214879,CVPF
2972,5.666608810424805,0.7336283547214879,CVPF
2973,5.668713331222534,0.7336283547214879,CVPF
2974,5.6707704067230225,0.7389703777839561,CVPF
2975,5.672896862030029,0.7332420060731506,CVPF
2976,5.675074100494385,0.7332420060731506,CVPF
2977,5.6771135330200195,0.7332420060731506,CVPF
2978,5.679136276245117,0.7332420060731506,CVPF
2979,5.68122124671936,0.7332420060731506,CVPF
2980,5.683493137359619,0.7274892176397624,CVPF
2981,5.685640573501587,0.7274892176397624,CVPF
2982,5.687653064727783,0.7274892176397624,CVPF
2983,5.689704418182373,0.7273709871069731,CVPF
2984,5.691340208053589,0.7219269485285345,CVPF
2985,5.692960739135742,0.7219269485285345,CVPF
2986,5.695244312286377,0.7219269485285345,CVPF
2987,5.696782112121582,0.7219269485285345,CVPF
2988,5.698514223098755,0.7169858841637019,CVPF
2989,5.700156927108765,0.7169858841637019,CVPF
2990,5.701896905899048,0.7169858841637019,CVPF
2991,5.703359603881836,0.7169858841637019,CVPF
2992,5.7048499584198,0.7169858841637019,CVPF
2993,5.706501245498657,0.7169087800040276,CVPF
2994,5.7084105014801025,0.7128204723588646,CVPF
2995,5.710076093673706,0.7128204723588646,CVPF
2996,5.711591482162476,0.7128204723588646,CVPF
2997,5.713087558746338,0.7128204723588646,CVPF
2998,5.714748382568359,0.7127438360118328,CVPF
2999,5.716485500335693,0.7074428249246938,CVPF
3000,5.718294143676758,0.7074428249246938,CVPF
3001,5.7200376987457275,0.7074428249246938,CVPF
3002,5.721570253372192,0.7074428249246938,CVPF
3003,5.723220109939575,0.707454520760833,CVPF
3004,5.724765062332153,0.7025574850743771,CVPF
3005,5.726295232772827,0.7070597631424882,CVPF
3006,5.7279016971588135,0.7070597631424882,CVPF
3007,5.73175835609436,0.7102314055221203,CVPF
3008,5.733296155929565,0.7102314055221203,CVPF
3009,5.734791994094849,0.7102314055221203,CVPF
3010,5.736344575881958,0.7102314055221203,CVPF
3011,5.737934350967407,0.7102314055221203,CVPF
3012,5.739661455154419,0.7102211088714733,CVPF
3013,5.7413551807403564,0.7054561809989743,CVPF
3014,5.742919921875,0.7054561809989743,CVPF
3015,5.744417428970337,0.7054561809989743,CVPF
3016,5.745893955230713,0.7054561809989743,CVPF
3017,5.7476654052734375,0.7006801546261211,CVPF
3018,5.750561237335205,0.703761608503406,CVPF
3019,5.752364873886108,0.703761608503406,CVPF
3020,5.75405478477478,0.703761608503406,CVPF
3021,5.755777359008789,0.703761608503406,CVPF
3022,5.757584571838379,0.6995513595811171,CVPF
3023,5.759319543838501,0.6995513595811171,CVPF
3024,5.760902404785156,0.6995513595811171,CVPF
3025,5.762485027313232,0.6995513595811171,CVPF
3026,5.764185190200806,0.6996796423959313,CVPF
3027,5.765872478485107,0.6951026466691959,CVPF
3028,5.76751184463501,0.6951026466691959,CVPF
3029,5.7691850662231445,0.6951026466691959,CVPF
3030,5.770670413970947,0.6951026466691959,CVPF
3031,5.772266626358032,0.6949506963371926,CVPF
3032,5.774554252624512,0.6905093359051111,CVPF
3033,5.776238679885864,0.6905093359051111,CVPF
3034,5.77785849571228,0.6905093359051111,CVPF
3035,5.779383420944214,0.6905093359051111,CVPF
3036,5.781014919281006,0.6905195053030478,CVPF
3037,5.78272008895874,0.6852078545859857,CVPF
3038,5.7844460010528564,0.6852078545859857,CVPF
3039,5.786133766174316,0.6852078545859857,CVPF
3040,5.787702560424805,0.6852078545859857,CVPF
3041,5.7895283699035645,0.6946108626811416,CVPF
3042,5.791268587112427,0.6903438232012773,CVPF
3043,5.792819976806641,0.6903438232012773,CVPF
3044,5.79435133934021,0.6903438232012773,CVPF
3045,5.795856475830078,0.6903438232012773,CVPF
3046,5.797414541244507,0.6902149756626823,CVPF
3047,5.799206256866455,0.6854094483149735,CVPF
3048,5.800919055938721,0.6854094483149735,CVPF
3049,5.802556276321411,0.6854094483149735,CVPF
3050,5.8040931224823,0.6854094483149735,CVPF
3051,5.805809020996094,0.6855172590624212,CVPF
3052,5.807500600814819,0.6817060648434632,CVPF
3053,5.809243679046631,0.6817060648434632,CVPF
3054,5.810819864273071,0.6817060648434632,CVPF
3055,5.812413215637207,0.6817060648434632,CVPF
3056,5.8140716552734375,0.6815420447196754,CVPF
3057,5.81594705581665,0.6775488772392544,CVPF
3058,5.817654848098755,0.6775488772392544,CVPF
3059,5.819296360015869,0.6775488772392544,CVPF
3060,5.8207972049713135,0.6775488772392544,CVPF
3061,5.8226706981658936,0.6775488772392544,CVPF
3062,5.825097322463989,0.6867378649845035,CVPF
3063,5.82664680480957,0.6867378649845035,CVPF
3064,5.8282082080841064,0.6867378649845035,CVPF
3065,5.829744577407837,0.6867378649845035,CVPF
3066,5.831478118896484,0.6825482356319181,CVPF
3067,5.83324933052063,0.6825482356319181,CVPF
3068,5.834852933883667,0.6825482356319181,CVPF
3069,5.836506366729736,0.6825482356319181,CVPF
3070,5.8381524085998535,0.6825482356319181,CVPF
3071,5.839843511581421,0.6789956967389195,CVPF
3072,5.8416829109191895,0.6789956967389195,CVPF
3073,5.8433287143707275,0.6789956967389195,CVPF
3074,5.84485650062561,0.6789956967389195,CVPF
3075,5.84637451171875,0.6789956967389195,CVPF
3076,5.848050117492676,0.6749782782585694,CVPF
3077,5.849687099456787,0.6749782782585694,CVPF
3078,5.8513875007629395,0.6814067195262945,CVPF
3079,5.852901935577393,0.6814067195262945,CVPF
3080,5.854397535324097,0.6814067195262945,CVPF
3081,5.856000185012817,0.6813829215879208,CVPF
3082,5.857710599899292,0.677985686383419,CVPF
3083,5.859387159347534,0.677985686383419,CVPF
3084,5.861026763916016,0.677985686383419,CVPF
3085,5.862578630447388,0.677985686383419,CVPF
3086,5.864233732223511,0.6780772471582956,CVPF
3087,5.8659985065460205,0.6743227232867115,CVPF
3088,5.867729425430298,0.6743227232867115,CVPF
3089,5.869268417358398,0.6743227232867115,CVPF
3090,5.870873212814331,0.6743227232867115,CVPF
3091,5.872560739517212,0.6742249293188296,CVPF
3092,5.874310493469238,0.6705731513435236,CVPF
3093,5.8759965896606445,0.6705731513435236,CVPF
3094,5.877502679824829,0.6705731513435236,CVPF
3095,5.879033803939819,0.6640813807484083,CVPF
3096,5.880764961242676,0.6640751541074454,CVPF
3097,5.883301258087158,0.6549981890758296,CVPF
3098,5.884895086288452,0.6549981890758296,CVPF
3099,5.886420011520386,0.6549981890758296,CVPF
3100,5.887938022613525,0.6549981890758296,CVPF
3101,5.889668703079224,0.651601185640347,CVPF
3102,5.891408205032349,0.651601185640347,CVPF
3103,5.893087148666382,0.651601185640347,CVPF
3104,5.894676208496094,0.651601185640347,CVPF
3105,5.89622688293457,0.651601185640347,CVPF
3106,5.898021697998047,0.6478781659352508,CVPF
3107,5.8997344970703125,0.6478781659352508,CVPF
3108,5.901404142379761,0.6478781659352508,CVPF
3109,5.90291953086853,0.6478781659352508,CVPF
3110,5.904461622238159,0.6478781659352508,CVPF
3111,5.906110048294067,0.6447710876264949,CVPF
3112,5.9076902866363525,0.6447710876264949,CVPF
3113,5.909311056137085,0.6447710876264949,CVPF
3114,5.910839796066284,0.6447710876264949,CVPF
3115,5.912357568740845,0.6447710876264949,CVPF
3116,5.913908958435059,0.6447710876264949,CVPF
3117,5.915693521499634,0.6410504478960561,CVPF
3118,5.9173197746276855,0.6410504478960561,CVPF
3119,5.919105052947998,0.6410504478960561,CVPF
3120,5.920714378356934,0.6410504478960561,CVPF
3121,5.9223620891571045,0.6410985745624505,CVPF
3122,5.925017356872559,0.6378931407689681,CVPF
3123,5.926690340042114,0.6378931407689681,CVPF
3124,5.9282450675964355,0.6378931407689681,CVPF
3125,5.9297895431518555,0.6378931407689681,CVPF
3126,5.931286573410034,0.6378931407689681,CVPF
3127,5.9330220222473145,0.6345528080595928,CVPF
3128,5.934858083724976,0.6342414619567522,CVPF
3129,5.93640923500061,0.6342414619567522,CVPF
3130,5.938113451004028,0.6341912279245143,CVPF
3131,5.939778089523315,0.6312112646659882,CVPF
3132,5.9414262771606445,0.6313737795007865,CVPF
3133,5.943008661270142,0.6313737795007865,CVPF
3134,5.944554090499878,0.6313737795007865,CVPF
3135,5.946233034133911,0.628254361208012,CVPF
3136,5.94787335395813,0.628254361208012,CVPF
3137,5.949587821960449,0.6282644784156268,CVPF
3138,5.951078414916992,0.6282644784156268,CVPF
3139,5.952598810195923,0.6282644784156268,CVPF
3140,5.954206228256226,0.6250569651031741,CVPF
3141,5.95633864402771,0.6250569651031741,CVPF
3142,5.958275556564331,0.6217311006074882,CVPF
3143,5.959816932678223,0.6217311006074882,CVPF
3144,5.9614105224609375,0.6217311006074882,CVPF
3145,5.963161945343018,0.6217311006074882,CVPF
3146,5.96499490737915,0.6183213576498696,CVPF
3147,5.967961549758911,0.6183213576498696,CVPF
3148,5.969595909118652,0.6183213576498696,CVPF
3149,5.971466779708862,0.5816756020328279,CVPF
3150,5.973087787628174,0.5817173383473491,CVPF
3151,5.974881172180176,0.5817173383473491,CVPF
3152,5.976510047912598,0.5817173383473491,CVPF
3153,5.97824239730835,0.5788397418003961,CVPF
3154,5.979948282241821,0.5788397418003961,CVPF
3155,5.98170280456543,0.5786759119787148,CVPF
3156,5.983362197875977,0.5786759119787148,CVPF
3157,5.985031604766846,0.5786759119787148,CVPF
3158,5.986761569976807,0.5756832267202413,CVPF
3159,5.988595485687256,0.5756832267202413,CVPF
3160,5.99044394493103,0.5758497175055974,CVPF
3161,5.992072820663452,0.5758497175055974,CVPF
3162,5.993762254714966,0.5726850150695438,CVPF
3163,5.995488405227661,0.5726850150695438,CVPF
3164,5.997098922729492,0.5726750653924767,CVPF
3165,5.998872518539429,0.5701582737542716,CVPF
3166,6.000478267669678,0.5701582737542716,CVPF
3167,6.002086639404297,0.5701582737542716,CVPF
3168,6.003605127334595,0.5701582737542716,CVPF
3169,6.005199909210205,0.5700362767929006,CVPF
3170,6.006834268569946,0.5674440393360756,CVPF
3171,6.008462905883789,0.5674440393360756,CVPF
3172,6.010088205337524,0.5674440393360756,CVPF
3173,6.012673854827881,0.5674440393360756,CVPF
3174,6.014426946640015,0.5674440393360756,CVPF
3175,6.016148567199707,0.5650765387235297,CVPF
3176,6.017822027206421,0.5650765387235297,CVPF
3177,6.019388198852539,0.5650765387235297,CVPF
3178,6.020898342132568,0.5650765387235297,CVPF
3179,6.022629976272583,0.5651931764933935,CVPF
3180,6.0242695808410645,0.5628277980121573,CVPF
3181,6.025821208953857,0.5628277980121573,CVPF
3182,6.0277040004730225,0.5628277980121573,CVPF
3183,6.029285907745361,0.5628277980121573,CVPF
3184,6.031055450439453,0.5515956590885702,CVPF
3185,6.032715797424316,0.5515956590885702,CVPF
3186,6.034296751022339,0.5515956590885702,CVPF
3187,6.035913467407227,0.5444683282789082,CVPF
3188,6.037439823150635,0.5444683282789082,CVPF
3189,6.039034605026245,0.5445213550550884,CVPF
3190,6.040748357772827,0.5419766398174756,CVPF
3191,6.042391300201416,0.5419766398174756,CVPF
3192,6.0438783168792725,0.5419766398174756,CVPF
3193,6.045397520065308,0.5419766398174756,CVPF
3194,6.046868324279785,0.5419766398174756,CVPF
3195,6.048324346542358,0.5419766398174756,CVPF
3196,6.049875259399414,0.5419766398174756,CVPF
3197,6.0516932010650635,0.5398239959537781,CVPF
3198,6.053478002548218,0.5303344556633095,CVPF
3199,6.07466721534729,0.4002928451852593,CVPF
3200,6.078186511993408,0.398413953996694,CVPF
3201,6.080346345901489,0.398413953996694,CVPF
3202,6.082670450210571,0.39843857587035386,CVPF
3203,6.084909915924072,0.3961367332107426,CVPF
3204,6.086977005004883,0.3961367332107426,CVPF
3205,6.089135646820068,0.39600415753409185,CVPF
3206,6.09184455871582,0.3804894850386719,CVPF
3207,6.093932628631592,0.3804894850386719,CVPF
3208,6.095936059951782,0.3804894850386719,CVPF
3209,6.0981175899505615,0.38051687783241833,CVPF
3210,6.100386381149292,0.3781370064756875,CVPF
3211,6.102446556091309,0.3781370064756875,CVPF
3212,6.104560375213623,0.3781370064756875,CVPF
3213,6.1068713665008545,0.376308807519064,CVPF
