1565,4.539491176605225,1.0503685608245041,PBPF
1566,4.54243016242981,1.0497963728746245,PBPF
1567,4.545053005218506,1.0497963728746245,PBPF
1568,4.547825336456299,1.0497963728746245,PBPF
1569,4.550732851028442,1.0500548549829793,PBPF
1570,4.553456544876099,1.0500548549829793,PBPF
1571,4.5562217235565186,1.0500548549829793,PBPF
1572,4.559230804443359,1.0502211273114062,PBPF
1573,4.56192421913147,1.0502211273114062,PBPF
1574,4.564550161361694,1.0502211273114062,PBPF
1575,4.567489862442017,1.0501589777479539,PBPF
1576,4.570193290710449,1.0501589777479539,PBPF
1577,4.572839260101318,1.0501589777479539,PBPF
1578,4.57603645324707,1.049988987762584,PBPF
1579,4.578976392745972,1.049988987762584,PBPF
1580,4.581618785858154,1.049988987762584,PBPF
1581,4.584662437438965,1.0499796756959552,PBPF
1582,4.587477922439575,1.0499796756959552,PBPF
1583,4.590280294418335,1.0499796756959552,PBPF
1584,4.593291521072388,1.0500110358405288,PBPF
1585,4.596064805984497,1.0500110358405288,PBPF
1586,4.598888874053955,1.0500110358405288,PBPF
1587,4.6018195152282715,1.049955039599774,PBPF
1588,4.604640245437622,1.049955039599774,PBPF
1589,4.607438087463379,1.049955039599774,PBPF
1590,4.6104347705841064,1.0500201904168132,PBPF
1591,4.613126039505005,1.0500201904168132,PBPF
1592,4.615952014923096,1.0500635550065902,PBPF
1593,4.61904764175415,1.0502271256801832,PBPF
1594,4.621699810028076,1.0502271256801832,PBPF
1595,4.624639272689819,1.0503486141762215,PBPF
1596,4.627683401107788,1.0502159088252208,PBPF
1597,4.63042140007019,1.0502159088252208,PBPF
1598,4.633272171020508,1.0501416227534646,PBPF
1599,4.636245250701904,1.0500537717926632,PBPF
1600,4.6390299797058105,1.0500537717926632,PBPF
1601,4.6419837474823,1.0499716765226463,PBPF
1602,4.644797086715698,1.0499716765226463,PBPF
1603,4.647564172744751,1.0499716765226463,PBPF
1604,4.650568723678589,1.049870668103121,PBPF
1605,4.653520345687866,1.0500017038538934,PBPF
1606,4.656216144561768,1.0500017038538934,PBPF
1607,4.659218788146973,1.0500620156891085,PBPF
1608,4.662023067474365,1.0500620156891085,PBPF
1609,4.6646647453308105,1.0500620156891085,PBPF
1610,4.667732238769531,1.04990956768685,PBPF
1611,4.670570135116577,1.04990956768685,PBPF
1612,4.6733078956604,1.04990956768685,PBPF
1613,4.676331520080566,1.0500076503343185,PBPF
1614,4.679100036621094,1.0500076503343185,PBPF
1615,4.681735515594482,1.0500076503343185,PBPF
1616,4.684816122055054,1.050412461695918,PBPF
1617,4.687628984451294,1.050412461695918,PBPF
1618,4.6903839111328125,1.050412461695918,PBPF
1619,4.693372488021851,1.0498638136643323,PBPF
1620,4.696250915527344,1.0498638136643323,PBPF
1621,4.699022054672241,1.0498816191282174,PBPF
1622,4.702032804489136,1.049986473030216,PBPF
1623,4.704716920852661,1.049986473030216,PBPF
1624,4.707556962966919,1.0499931129534639,PBPF
1625,4.710572004318237,1.0498878846689677,PBPF
1626,4.713390350341797,1.0498878846689677,PBPF
1627,4.716235876083374,1.0498878846689677,PBPF
1628,4.719260215759277,1.050073270198437,PBPF
1629,4.721945762634277,1.050073270198437,PBPF
1630,4.724791765213013,1.0499284518215082,PBPF
1631,4.727952480316162,1.0501191202187188,PBPF
1632,4.7306437492370605,1.0501191202187188,PBPF
1633,4.733526706695557,1.0500791019966325,PBPF
1634,4.736488103866577,1.0500791019966325,PBPF
1635,4.739369869232178,1.0500791019966325,PBPF
1636,4.742212772369385,1.0497849645508126,PBPF
1637,4.744858264923096,1.0497849645508126,PBPF
1638,4.747584342956543,1.0497849645508126,PBPF
1639,4.7504425048828125,1.0501152309642967,PBPF
1640,4.753142595291138,1.0501152309642967,PBPF
1641,4.755786418914795,1.0501152309642967,PBPF
1642,4.758721828460693,1.0500808280727019,PBPF
1643,4.761444091796875,1.0500808280727019,PBPF
1644,4.764081716537476,1.0500808280727019,PBPF
1645,4.766982555389404,1.0500730981537842,PBPF
1646,4.76965069770813,1.0500730981537842,PBPF
1647,4.772294282913208,1.0500730981537842,PBPF
1648,4.7751147747039795,1.0501216259862671,PBPF
1649,4.779249668121338,1.050518385073024,PBPF
1650,4.782785892486572,1.050518385073024,PBPF
1651,4.7857139110565186,1.0502675065144222,PBPF
1652,4.7885050773620605,1.0500591719846175,PBPF
1653,4.791393041610718,1.0500591719846175,PBPF
1654,4.79429817199707,1.0502757692310378,PBPF
1655,4.797097682952881,1.0502757692310378,PBPF
1656,4.7999656200408936,1.0502681300374452,PBPF
1657,4.8028247356414795,1.05023876682111,PBPF
1658,4.805591344833374,1.05023876682111,PBPF
1659,4.808489084243774,1.05023876682111,PBPF
1660,4.8112711906433105,1.0501400724080558,PBPF
1661,4.814127683639526,1.0497826695423353,PBPF
1662,4.817072153091431,1.0503581975484444,PBPF
1663,4.819704532623291,1.0503581975484444,PBPF
1664,4.822555780410767,1.0503581975484444,PBPF
1665,4.825421571731567,1.049919788285917,PBPF
1666,4.828144550323486,1.049919788285917,PBPF
1667,4.83097243309021,1.049919788285917,PBPF
1668,4.833643674850464,1.049919788285917,PBPF
1669,4.836693286895752,1.0500017417343497,PBPF
1670,4.839571237564087,1.0500017417343497,PBPF
1671,4.8423614501953125,1.0500205610447433,PBPF
1672,4.845412492752075,1.05006754150392,PBPF
1673,4.848130464553833,1.05006754150392,PBPF
1674,4.850944757461548,1.050098099353719,PBPF
1675,4.854057788848877,1.0499143944185085,PBPF
1676,4.856787443161011,1.0499143944185085,PBPF
1677,4.859590530395508,1.0499447820780454,PBPF
1678,4.862618446350098,1.0503277962859603,PBPF
1679,4.86543083190918,1.0503277962859603,PBPF
1680,4.868382930755615,1.0501592871541356,PBPF
1681,4.87110447883606,1.0498872460037674,PBPF
1682,4.873887300491333,1.0498872460037674,PBPF
1683,4.876774787902832,1.050024599542051,PBPF
1684,4.879777431488037,1.0500089556532954,PBPF
1685,4.882827043533325,1.0500089556532954,PBPF
1686,4.885881423950195,1.0500208244565288,PBPF
1687,4.888835668563843,1.0500208244565288,PBPF
1688,4.891603708267212,1.0500208244565288,PBPF
1689,4.894465446472168,1.0499596762749637,PBPF
1690,4.897291421890259,1.0499596762749637,PBPF
1691,4.90033221244812,1.0499596762749637,PBPF
1692,4.903202295303345,1.0499440266590365,PBPF
1693,4.906018972396851,1.0499440266590365,PBPF
1694,4.90893292427063,1.0499440266590365,PBPF
1695,4.911769390106201,1.0500610041148881,PBPF
1696,4.914502143859863,1.0500610041148881,PBPF
1697,4.917307615280151,1.0500610041148881,PBPF
1698,4.920223236083984,1.0501087377344296,PBPF
1699,4.9230732917785645,1.0499401574883134,PBPF
1700,4.926252603530884,1.0501480854036442,PBPF
1701,4.929167032241821,1.0501480854036442,PBPF
1702,4.931891202926636,1.0501480854036442,PBPF
1703,4.934778928756714,1.0500316465376824,PBPF
1704,4.937673091888428,1.0500316465376824,PBPF
1705,4.940734386444092,1.0501505766665098,PBPF
1706,4.943559646606445,1.0501614901156608,PBPF
1707,4.946244239807129,1.0501614901156608,PBPF
1708,4.949115037918091,1.0501614901156608,PBPF
1709,4.951941013336182,1.0500588317030934,PBPF
1710,4.954570531845093,1.0500588317030934,PBPF
1711,4.957277536392212,1.0500588317030934,PBPF
1712,4.960184335708618,1.0500855357929155,PBPF
1713,4.962827444076538,1.0500855357929155,PBPF
1714,4.96557354927063,1.050106548104548,PBPF
1715,4.968841791152954,1.0499401451343122,PBPF
1716,4.97162652015686,1.0499401451343122,PBPF
1717,4.974412202835083,1.0499401451343122,PBPF
1718,4.97728157043457,1.0500731250717794,PBPF
1719,4.980230331420898,1.0500731250717794,PBPF
1720,4.982998609542847,1.0500731250717794,PBPF
1721,4.986020565032959,1.049989749426244,PBPF
1722,4.988767862319946,1.049989749426244,PBPF
1723,4.991598129272461,1.0501016790479827,PBPF
1724,4.99452018737793,1.0497965496209114,PBPF
1725,4.997230052947998,1.0497965496209114,PBPF
1726,5.00023627281189,1.0499557172615461,PBPF
1727,5.003112077713013,1.0499557172615461,PBPF
1728,5.006025791168213,1.0497956983409493,PBPF
1729,5.009004592895508,1.0498912510996634,PBPF
1730,5.011867523193359,1.0498912510996634,PBPF
1731,5.0145103931427,1.0498912510996634,PBPF
1732,5.017465591430664,1.0499655743804102,PBPF
1733,5.020480632781982,1.0502354054961227,PBPF
1734,5.0231382846832275,1.0502354054961227,PBPF
1735,5.026095867156982,1.050096444507445,PBPF
1736,5.029045104980469,1.050096444507445,PBPF
1737,5.031894683837891,1.050096444507445,PBPF
1738,5.034858703613281,1.049902939421192,PBPF
1739,5.037641525268555,1.049902939421192,PBPF
1740,5.040597915649414,1.0499955668611294,PBPF
1741,5.043593645095825,1.0501345170730503,PBPF
1742,5.04626202583313,1.0501345170730503,PBPF
1743,5.049058437347412,1.0500480682990578,PBPF
1744,5.052088499069214,1.0499054989638057,PBPF
1745,5.054860591888428,1.0499054989638057,PBPF
1746,5.057630300521851,1.0499082474230759,PBPF
1747,5.060574769973755,1.0500267810958621,PBPF
1748,5.063276052474976,1.0500267810958621,PBPF
1749,5.0660059452056885,1.0500267810958621,PBPF
1750,5.069089889526367,1.0500590134022079,PBPF
1751,5.071965932846069,1.0500590134022079,PBPF
1752,5.074747800827026,1.0501458133732837,PBPF
1753,5.0776145458221436,1.0500166600238663,PBPF
1754,5.080382347106934,1.0500166600238663,PBPF
1755,5.083132266998291,1.0500166600238663,PBPF
1756,5.086039304733276,1.0500706712530878,PBPF
1757,5.088839054107666,1.0500706712530878,PBPF
1758,5.091655492782593,1.049933521458552,PBPF
1759,5.094494581222534,1.0500730010022994,PBPF
1760,5.097240209579468,1.0500730010022994,PBPF
1761,5.100353002548218,1.050116507495163,PBPF
1762,5.103315830230713,1.050116507495163,PBPF
1763,5.105978012084961,1.050116507495163,PBPF
1764,5.108991861343384,1.0499397032632132,PBPF
1765,5.111829042434692,1.0498134948171272,PBPF
1766,5.114494323730469,1.0498134948171272,PBPF
1767,5.117424249649048,1.0499273799163993,PBPF
1768,5.120288133621216,1.0499369893816939,PBPF
1769,5.122934579849243,1.0499369893816939,PBPF
1770,5.125858306884766,1.0499208977979215,PBPF
1771,5.128771066665649,1.050076254751401,PBPF
1772,5.131417512893677,1.050076254751401,PBPF
1773,5.134463548660278,1.0499048375987503,PBPF
1774,5.137388467788696,1.0499048375987503,PBPF
1775,5.140135288238525,1.0499048375987503,PBPF
1776,5.142956256866455,1.050122402195399,PBPF
1777,5.1456239223480225,1.050122402195399,PBPF
1778,5.148263216018677,1.050122402195399,PBPF
1779,5.151244640350342,1.049814406406428,PBPF
1780,5.153900861740112,1.049814406406428,PBPF
1781,5.15655255317688,1.049814406406428,PBPF
1782,5.159456491470337,1.0497752537674336,PBPF
1783,5.162184715270996,1.0499260022859336,PBPF
1784,5.164856910705566,1.0499260022859336,PBPF
1785,5.167665481567383,1.0502298115350255,PBPF
1786,5.170494079589844,1.0502298115350255,PBPF
1787,5.173415660858154,1.0502298115350255,PBPF
1788,5.176228284835815,1.0500883536844239,PBPF
1789,5.17929744720459,1.0498411392072506,PBPF
1790,5.182067632675171,1.0498411392072506,PBPF
1791,5.184991359710693,1.049976715178977,PBPF
1792,5.187761545181274,1.049976715178977,PBPF
1793,5.190688610076904,1.049976715178977,PBPF
1794,5.19352912902832,1.0500926530992634,PBPF
1795,5.196418046951294,1.0502320206006606,PBPF
1796,5.19941782951355,1.0502320206006606,PBPF
1797,5.202321290969849,1.0502407853012785,PBPF
1798,5.2053306102752686,1.0500933402758141,PBPF
1799,5.208137273788452,1.0500933402758141,PBPF
1800,5.2110207080841064,1.0501846347032031,PBPF
1801,5.213756084442139,1.0501846347032031,PBPF
1802,5.21663761138916,1.0500717791878038,PBPF
1803,5.219496250152588,1.0499294328800268,PBPF
1804,5.22239875793457,1.0499294328800268,PBPF
1805,5.225127696990967,1.0499294328800268,PBPF
1806,5.228085517883301,1.0502249166286686,PBPF
1807,5.230830907821655,1.0502249166286686,PBPF
1808,5.233658790588379,1.0501431530747676,PBPF
1809,5.236428499221802,1.0501431530747676,PBPF
1810,5.2393715381622314,1.0501431530747676,PBPF
1811,5.242327451705933,1.050404602675078,PBPF
1812,5.245044946670532,1.050404602675078,PBPF
1813,5.247887134552002,1.050404602675078,PBPF
1814,5.2508909702301025,1.0502389058995605,PBPF
1815,5.253871917724609,1.0503317571296866,PBPF
1816,5.2566587924957275,1.0503317571296866,PBPF
1817,5.259598255157471,1.050089947700829,PBPF
1818,5.262432336807251,1.050089947700829,PBPF
1819,5.265240907669067,1.050089947700829,PBPF
1820,5.268102407455444,1.0498988978048156,PBPF
1821,5.271075487136841,1.0498988978048156,PBPF
1822,5.2738566398620605,1.050055883520531,PBPF
1823,5.2767722606658936,1.0502460139264966,PBPF
1824,5.279635190963745,1.0502460139264966,PBPF
1825,5.282414197921753,1.0501844484150147,PBPF
1826,5.28530740737915,1.049896405375301,PBPF
1827,5.288157224655151,1.049896405375301,PBPF
1828,5.290923118591309,1.049896405375301,PBPF
1829,5.293588399887085,1.049896405375301,PBPF
1830,5.29653000831604,1.050096512025879,PBPF
1831,5.299331188201904,1.050096512025879,PBPF
1832,5.302274465560913,1.0498742401874563,PBPF
1833,5.305137395858765,1.0498742401874563,PBPF
1834,5.3078696727752686,1.0498742401874563,PBPF
1835,5.310794353485107,1.0497071267170044,PBPF
1836,5.313600778579712,1.0497071267170044,PBPF
1837,5.3162877559661865,1.0497071267170044,PBPF
1838,5.319051265716553,1.0497492832173068,PBPF
1839,5.322004318237305,1.0501171280165007,PBPF
1840,5.324876546859741,1.0500899850767624,PBPF
1841,5.327679395675659,1.049780947007467,PBPF
1842,5.330508470535278,1.049780947007467,PBPF
1843,5.333353042602539,1.0500330008595657,PBPF
1844,5.336225509643555,1.0500330008595657,PBPF
1845,5.339088678359985,1.0500330008595657,PBPF
1846,5.341968297958374,1.0499147136507316,PBPF
1847,5.344903945922852,1.0498525759274038,PBPF
1848,5.34756875038147,1.0498525759274038,PBPF
1849,5.350445985794067,1.0501847767678791,PBPF
1850,5.353320360183716,1.0501847767678791,PBPF
1851,5.3559956550598145,1.0501847767678791,PBPF
1852,5.358868837356567,1.0499109610787258,PBPF
1853,5.361736059188843,1.0499109610787258,PBPF
1854,5.364365816116333,1.0499109610787258,PBPF
1855,5.367283582687378,1.0496349911075915,PBPF
1856,5.370148658752441,1.0496349911075915,PBPF
1857,5.372973442077637,1.0496349911075915,PBPF
1858,5.375789642333984,1.0496781792324703,PBPF
1859,5.378643989562988,1.0496000880397043,PBPF
1860,5.3814191818237305,1.0496000880397043,PBPF
1861,5.3842504024505615,1.049803300547861,PBPF
1862,5.387071132659912,1.049803300547861,PBPF
1863,5.389816045761108,1.049803300547861,PBPF
1864,5.392701864242554,1.049992821167636,PBPF
1865,5.395521879196167,1.049992821167636,PBPF
1866,5.398181438446045,1.049992821167636,PBPF
1867,5.401180744171143,1.0497176643744086,PBPF
1868,5.404114723205566,1.0497176643744086,PBPF
1869,5.406843900680542,1.0497176643744086,PBPF
1870,5.409821271896362,1.0498565545934415,PBPF
1871,5.412675857543945,1.0498565545934415,PBPF
1872,5.415501594543457,1.049819880103289,PBPF
1873,5.418366193771362,1.0498158313152053,PBPF
1874,5.421205282211304,1.0498158313152053,PBPF
1875,5.423963785171509,1.0498186532192901,PBPF
1876,5.42699933052063,1.0499797916802596,PBPF
1877,5.4296348094940186,1.0499797916802596,PBPF
1878,5.432479619979858,1.0498610977796834,PBPF
1879,5.435518980026245,1.0497002046935004,PBPF
1880,5.438244342803955,1.0497002046935004,PBPF
1881,5.441110849380493,1.0497002046935004,PBPF
1882,5.444091796875,1.0500864563958268,PBPF
1883,5.4467949867248535,1.0500864563958268,PBPF
1884,5.4495134353637695,1.0500585695689575,PBPF
1885,5.452650308609009,1.0498227323371,PBPF
1886,5.455415964126587,1.0498227323371,PBPF
1887,5.458173513412476,1.0498734004858699,PBPF
1888,5.461164474487305,1.049666686057589,PBPF
1889,5.463833808898926,1.049666686057589,PBPF
1890,5.466665983200073,1.0496149028259323,PBPF
1891,5.469495058059692,1.0501056848297727,PBPF
1892,5.472378730773926,1.0501056848297727,PBPF
1893,5.4752397537231445,1.0500990564994497,PBPF
1894,5.478070259094238,1.0498336041706116,PBPF
1895,5.4808104038238525,1.0498336041706116,PBPF
1896,5.483627557754517,1.0498348434548483,PBPF
1897,5.486470937728882,1.0498087312820363,PBPF
1898,5.489198446273804,1.0498087312820363,PBPF
1899,5.492164373397827,1.0500549983905396,PBPF
1900,5.495040416717529,1.0500549983905396,PBPF
1901,5.497822523117065,1.0500549983905396,PBPF
1902,5.5007483959198,1.0498365285178108,PBPF
1903,5.503699779510498,1.0498365285178108,PBPF
1904,5.506371974945068,1.0498365285178108,PBPF
1905,5.509462594985962,1.049796835753309,PBPF
1906,5.512233257293701,1.049796835753309,PBPF
1907,5.51491641998291,1.049796835753309,PBPF
1908,5.517833471298218,1.0497623682116102,PBPF
1909,5.5207602977752686,1.0499446677773252,PBPF
1910,5.5234534740448,1.0499446677773252,PBPF
1911,5.526458024978638,1.049928780603285,PBPF
1912,5.529194593429565,1.049928780603285,PBPF
1913,5.53200364112854,1.049928780603285,PBPF
1914,5.534952163696289,1.0495646732635793,PBPF
1915,5.5378522872924805,1.0495646732635793,PBPF
1916,5.540698528289795,1.0495646732635793,PBPF
1917,5.543568134307861,1.0498056741170143,PBPF
1918,5.546254634857178,1.0498056741170143,PBPF
1919,5.548974514007568,1.0497839794379396,PBPF
1920,5.551858186721802,1.04968266926205,PBPF
1921,5.55454421043396,1.04968266926205,PBPF
1922,5.5572755336761475,1.0495832688891966,PBPF
1923,5.560041904449463,1.0495518671630035,PBPF
1924,5.562757968902588,1.0495518671630035,PBPF
1925,5.565457820892334,1.0495518671630035,PBPF
1926,5.5682971477508545,1.0499226154499455,PBPF
1927,5.571359157562256,1.0499226154499455,PBPF
1928,5.5741376876831055,1.0497526531513783,PBPF
1929,5.577120542526245,1.0495434254239981,PBPF
1930,5.57989764213562,1.0495434254239981,PBPF
1931,5.582706928253174,1.0496891623963,PBPF
1932,5.585692882537842,1.0497730791521966,PBPF
1933,5.588434457778931,1.0497730791521966,PBPF
1934,5.591372966766357,1.0496035870323288,PBPF
1935,5.594278812408447,1.0495673441208369,PBPF
1936,5.596972942352295,1.0495673441208369,PBPF
1937,5.599704027175903,1.0497709148947925,PBPF
1938,5.602751970291138,1.049908386404207,PBPF
1939,5.60561728477478,1.049908386404207,PBPF
1940,5.608490705490112,1.0495692217392496,PBPF
1941,5.61140251159668,1.0495692217392496,PBPF
1942,5.61407732963562,1.0495692217392496,PBPF
1943,5.617037534713745,1.0498070686146999,PBPF
1944,5.619904279708862,1.0498070686146999,PBPF
1945,5.622697830200195,1.0498070686146999,PBPF
1946,5.62563943862915,1.0498160477643925,PBPF
1947,5.628402471542358,1.0498160477643925,PBPF
1948,5.631128787994385,1.0498160477643925,PBPF
1949,5.634066581726074,1.0497857185794968,PBPF
1950,5.636914014816284,1.0497857185794968,PBPF
1951,5.639570474624634,1.0497857185794968,PBPF
1952,5.642561912536621,1.0497873916000497,PBPF
1953,5.645433187484741,1.0497873916000497,PBPF
1954,5.648227214813232,1.0497873916000497,PBPF
1955,5.651202440261841,1.0499711191016166,PBPF
1956,5.654057502746582,1.0499711191016166,PBPF
1957,5.656744480133057,1.0499711191016166,PBPF
1958,5.659820079803467,1.0498005443776584,PBPF
1959,5.662564516067505,1.0498005443776584,PBPF
1960,5.66527795791626,1.0498005443776584,PBPF
1961,5.668259620666504,1.0498045081256648,PBPF
1962,5.671199083328247,1.0496318010661247,PBPF
1963,5.673867225646973,1.0496318010661247,PBPF
1964,5.676766395568848,1.0500732961365657,PBPF
1965,5.679682016372681,1.0500732961365657,PBPF
1966,5.682576417922974,1.04994350381654,PBPF
1967,5.685449838638306,1.0499264814770768,PBPF
1968,5.6881585121154785,1.0499264814770768,PBPF
1969,5.690906763076782,1.0498868346309453,PBPF
