2862,8.478734254837036,0.04267578258661385,obse
2863,8.481824159622192,0.04268134897382101,obse
2864,8.484956979751587,0.04268134897382101,obse
2865,8.487977504730225,0.04077734822300531,obse
2866,8.49117374420166,0.04076308704046548,obse
2867,8.494332551956177,0.042559914500400794,obse
2868,8.497156143188477,0.042559914500400794,obse
2869,8.500412940979004,0.04247452814796582,obse
2870,8.503302335739136,0.04247452814796582,obse
2871,8.506301164627075,0.04257827908775464,obse
2872,8.50947618484497,0.04256992004277319,obse
2873,8.512263774871826,0.04256992004277319,obse
2874,8.515187740325928,0.04256992004277319,obse
2875,8.518553495407104,0.042411611398843876,obse
2876,8.52138090133667,0.042411611398843876,obse
2877,8.52472448348999,0.042380538938512805,obse
2878,8.527635097503662,0.042380538938512805,obse
2879,8.530427932739258,0.042380538938512805,obse
2880,8.53363561630249,0.042371405262584774,obse
2881,8.536555051803589,0.042371405262584774,obse
2882,8.539524555206299,0.04238582684858082,obse
2883,8.542773246765137,0.042378104389505775,obse
2884,8.545547246932983,0.042378104389505775,obse
2885,8.548725843429565,0.042557492184432874,obse
2886,8.55179214477539,0.042557492184432874,obse
2887,8.554673433303833,0.04022584434238896,obse
2888,8.557976007461548,0.041616500974972596,obse
2889,8.561010837554932,0.041616500974972596,obse
2890,8.564422369003296,0.041616500974972596,obse
2891,8.567501544952393,0.04170335080564186,obse
2892,8.570517539978027,0.04170335080564186,obse
2893,8.573621988296509,0.04172638031366918,obse
2894,8.576817274093628,0.04172638031366918,obse
2895,8.57971477508545,0.04172638031366918,obse
2896,8.582751274108887,0.04172603661494565,obse
2897,8.5861074924469,0.04172603661494565,obse
2898,8.589073657989502,0.04157721582039689,obse
2899,8.591888189315796,0.041578720853434586,obse
2900,8.594664335250854,0.041578720853434586,obse
2901,8.59757685661316,0.04158865540086411,obse
2902,8.600446939468384,0.04158277581294867,obse
2903,8.603272438049316,0.04158277581294867,obse
2904,8.606181383132935,0.041697130582979545,obse
2905,8.60934567451477,0.041703202872618236,obse
2906,8.612186908721924,0.041703202872618236,obse
2907,8.61552906036377,0.04156531656231971,obse
2908,8.618858814239502,0.04276348662660574,obse
2909,8.621587991714478,0.04276348662660574,obse
2910,8.624863147735596,0.041971469700717745,obse
2911,8.62768030166626,0.041971469700717745,obse
2912,8.630472421646118,0.041971469700717745,obse
2913,8.63347315788269,0.041812330984333505,obse
2914,8.636328220367432,0.041812330984333505,obse
2915,8.639183759689331,0.042030694060333364,obse
2916,8.642197370529175,0.04202977503224624,obse
2917,8.645251512527466,0.04202977503224624,obse
2918,8.64822506904602,0.04189754836725718,obse
2919,8.651082277297974,0.04189754836725718,obse
2920,8.653948783874512,0.04189754836725718,obse
2921,8.656908512115479,0.04196283090038917,obse
2922,8.659812927246094,0.04196283090038917,obse
2923,8.662569999694824,0.04196283090038917,obse
2924,8.665671348571777,0.04180066609706753,obse
2925,8.668524026870728,0.04180066609706753,obse
2926,8.67132306098938,0.04180066609706753,obse
2927,8.674430131912231,0.041977616352338674,obse
2928,8.67738676071167,0.041977616352338674,obse
2929,8.680247068405151,0.041977616352338674,obse
2930,8.682969331741333,0.041799615306756695,obse
2931,8.686153888702393,0.04179470857379245,obse
2932,8.689029932022095,0.04256625554065479,obse
2933,8.691828727722168,0.04039256387026035,obse
2934,8.694790601730347,0.0405739606276974,obse
2935,8.697580575942993,0.0405739606276974,obse
2936,8.700627565383911,0.041924371769764,obse
2937,8.703515768051147,0.041924371769764,obse
2938,8.70640516281128,0.041924371769764,obse
2939,8.709266424179077,0.04189639041080536,obse
2940,8.712306261062622,0.04187491839968751,obse
2941,8.71510624885559,0.04187491839968751,obse
2942,8.718158721923828,0.04181815866485587,obse
2943,8.721004962921143,0.04181815866485587,obse
2944,8.724351644515991,0.04195793586344559,obse
2945,8.72737169265747,0.04194168568575622,obse
2946,8.730248928070068,0.04194168568575622,obse
2947,8.733018159866333,0.04194168568575622,obse
2948,8.736112117767334,0.04178280032398539,obse
2949,8.73886227607727,0.04178280032398539,obse
2950,8.741760015487671,0.041895914961840405,obse
2951,8.74490475654602,0.041874547688567874,obse
2952,8.747642040252686,0.041874547688567874,obse
2953,8.750649213790894,0.041818808590508724,obse
2954,8.753577470779419,0.040728213194552325,obse
2955,8.756507396697998,0.04073907461632029,obse
2956,8.759366273880005,0.040772721136832016,obse
2957,8.762058019638062,0.040772721136832016,obse
2958,8.765244245529175,0.04061085208111754,obse
2959,8.768120527267456,0.040591079623601894,obse
2960,8.770848274230957,0.040591079623601894,obse
2961,8.773915767669678,0.040524734517954616,obse
2962,8.777034997940063,0.040524734517954616,obse
2963,8.779916286468506,0.040524734517954616,obse
2964,8.782962560653687,0.040527287682367914,obse
2965,8.785744667053223,0.040527287682367914,obse
2966,8.788500785827637,0.040527287682367914,obse
2967,8.79164719581604,0.040643565709309354,obse
2968,8.7944016456604,0.040643565709309354,obse
2969,8.797195434570312,0.040643565709309354,obse
2970,8.800025701522827,0.04050729236537642,obse
2971,8.803176403045654,0.040476679468690095,obse
2972,8.805937767028809,0.040476679468690095,obse
2973,8.808812856674194,0.040609544329310826,obse
2974,8.812015533447266,0.040589371764730084,obse
2975,8.814831256866455,0.040589371764730084,obse
2976,8.817729949951172,0.04060180544562272,obse
2977,8.820724725723267,0.039967481032773755,obse
2978,8.823495864868164,0.039933911025151356,obse
2979,8.826361894607544,0.039933911025151356,obse
2980,8.829348802566528,0.0403539380656352,obse
2981,8.832270860671997,0.04036486642799744,obse
2982,8.835344314575195,0.04036486642799744,obse
2983,8.838104248046875,0.04036486642799744,obse
2984,8.841339826583862,0.04047410196533279,obse
2985,8.844506978988647,0.04047410196533279,obse
2986,8.847336769104004,0.04047410196533279,obse
2987,8.850515127182007,0.040396225043014884,obse
2988,8.853258848190308,0.040396225043014884,obse
2989,8.856341123580933,0.040259619493338686,obse
2990,8.859321355819702,0.040259619493338686,obse
2991,8.862024068832397,0.040259619493338686,obse
2992,8.865334749221802,0.04035370489623576,obse
2993,8.868605136871338,0.04035370489623576,obse
2994,8.871346712112427,0.04035370489623576,obse
2995,8.874475717544556,0.04016716889459999,obse
2996,8.877710103988647,0.04016716889459999,obse
2997,8.880555629730225,0.04019259082508069,obse
2998,8.883736371994019,0.04016658009563678,obse
2999,8.886627674102783,0.04016658009563678,obse
3000,8.89007019996643,0.04241391530948121,obse
3001,8.892958402633667,0.040431068685000626,obse
3002,8.895809888839722,0.040431068685000626,obse
3003,8.89877438545227,0.040451225285266894,obse
3004,8.901957750320435,0.040451225285266894,obse
3005,8.90473198890686,0.040451225285266894,obse
3006,8.907732009887695,0.04027671192054509,obse
3007,8.910554885864258,0.04027671192054509,obse
3008,8.913296699523926,0.04027671192054509,obse
3009,8.916361093521118,0.040401360224720816,obse
3010,8.919164180755615,0.040401360224720816,obse
3011,8.921907424926758,0.040401360224720816,obse
3012,8.924999952316284,0.04036456164325588,obse
3013,8.92782998085022,0.04036456164325588,obse
3014,8.930614948272705,0.04031643951730059,obse
3015,8.933847427368164,0.040279474041634525,obse
3016,8.936729192733765,0.040279474041634525,obse
3017,8.939668416976929,0.040230246814360666,obse
3018,8.942668437957764,0.040230246814360666,obse
3019,8.945619106292725,0.040230246814360666,obse
3020,8.948677062988281,0.04006440913483037,obse
3021,8.951734066009521,0.04006440913483037,obse
3022,8.95447826385498,0.04006440913483037,obse
3023,8.957767486572266,0.04049296880985032,obse
3024,8.96083927154541,0.03982778203451329,obse
3025,8.963663816452026,0.03982778203451329,obse
3026,8.966830492019653,0.03977595397318225,obse
3027,8.969767808914185,0.04006551969231901,obse
3028,8.972720623016357,0.04024455804392492,obse
3029,8.97585654258728,0.04019265923297443,obse
3030,8.97862982749939,0.04019265923297443,obse
3031,8.981716394424438,0.04007648825456101,obse
3032,8.984784364700317,0.04007648825456101,obse
3033,8.98761534690857,0.04007648825456101,obse
3034,8.99072003364563,0.04004100399768064,obse
3035,8.993719577789307,0.04004100399768064,obse
3036,8.99651551246643,0.04004100399768064,obse
3037,8.999651670455933,0.04004703608061995,obse
3038,9.002510070800781,0.04004703608061995,obse
3039,9.005391836166382,0.04004703608061995,obse
3040,9.008651494979858,0.03997850780489394,obse
3041,9.011702060699463,0.03997850780489394,obse
3042,9.01456356048584,0.03997850780489394,obse
3043,9.018000602722168,0.048629397794939105,obse
3044,9.020850896835327,0.048629397794939105,obse
3045,9.024041891098022,0.04866334797031506,obse
3046,9.027171611785889,0.04927327105226844,obse
3047,9.0299711227417,0.04927327105226844,obse
3048,9.033114910125732,0.04907730120418878,obse
3049,9.036107778549194,0.04907730120418878,obse
3050,9.038899660110474,0.04907730120418878,obse
3051,9.042027711868286,0.04898072816159237,obse
3052,9.045331954956055,0.04898072816159237,obse
3053,9.04833459854126,0.048917425804542294,obse
3054,9.051164388656616,0.04880291742497888,obse
3055,9.054407835006714,0.04880291742497888,obse
3056,9.057412147521973,0.04880869738435173,obse
3057,9.060108661651611,0.04880869738435173,obse
3058,9.062885761260986,0.04880869738435173,obse
3059,9.06593656539917,0.048783157848389894,obse
3060,9.06863284111023,0.048783157848389894,obse
3061,9.071608543395996,0.048783157848389894,obse
3062,9.074965476989746,0.04870604693382991,obse
3063,9.078154802322388,0.04870604693382991,obse
3064,9.081172466278076,0.04859691731341984,obse
3065,9.08415150642395,0.04701448334068253,obse
3066,9.086940288543701,0.04701448334068253,obse
3067,9.090008020401001,0.046881495685596124,obse
3068,9.09292459487915,0.04758571255962459,obse
3069,9.095693111419678,0.04758571255962459,obse
3070,9.09881854057312,0.04755892653237924,obse
3071,9.10176968574524,0.047446636105537135,obse
3072,9.10449743270874,0.047446636105537135,obse
3073,9.107674598693848,0.04742000001089104,obse
3074,9.11072039604187,0.04742000001089104,obse
3075,9.11359429359436,0.04749965725866172,obse
3076,9.116774559020996,0.047412953545636724,obse
3077,9.119606494903564,0.047412953545636724,obse
3078,9.122519254684448,0.047263003673265344,obse
3079,9.125604152679443,0.04716668681270265,obse
3080,9.128458261489868,0.04716668681270265,obse
3081,9.131399154663086,0.04726771846382898,obse
3082,9.13439130783081,0.04716338851521592,obse
3083,9.137164831161499,0.04716338851521592,obse
3084,9.140316009521484,0.04697514750589984,obse
3085,9.143300533294678,0.04697514750589984,obse
3086,9.146167516708374,0.04697514750589984,obse
3087,9.1492760181427,0.0470563358715299,obse
3088,9.152124643325806,0.0470563358715299,obse
3089,9.155110597610474,0.04480971826924374,obse
3090,9.158332109451294,0.044548897957511616,obse
3091,9.16115951538086,0.04443936674562247,obse
3092,9.164055585861206,0.044585814728901045,obse
3093,9.167205572128296,0.04450323078260626,obse
3094,9.16994023323059,0.04450323078260626,obse
3095,9.172917366027832,0.04453726512907699,obse
3096,9.17599606513977,0.044465663376433005,obse
3097,9.17887568473816,0.044465663376433005,obse
3098,9.18193769454956,0.044212823293728144,obse
3099,9.184863805770874,0.044212823293728144,obse
3100,9.18764615058899,0.044212823293728144,obse
3101,9.190786838531494,0.04425742342271359,obse
3102,9.19362735748291,0.04425742342271359,obse
3103,9.19645643234253,0.04425742342271359,obse
3104,9.199705839157104,0.04414955656813529,obse
3105,9.202566623687744,0.04414955656813529,obse
3106,9.205336809158325,0.04414955656813529,obse
3107,9.208799362182617,0.04404972019329212,obse
3108,9.211645603179932,0.04404972019329212,obse
3109,9.214452743530273,0.04406505949740491,obse
3110,9.21751356124878,0.04397493727791622,obse
3111,9.220261096954346,0.04397493727791622,obse
3112,9.22326111793518,0.043877123735640566,obse
3113,9.226255655288696,0.043877123735640566,obse
3114,9.228930711746216,0.043877123735640566,obse
3115,9.231940507888794,0.043668232184680446,obse
3116,9.234995126724243,0.04076036588703734,obse
3117,9.237788915634155,0.04076036588703734,obse
3118,9.240902185440063,0.04071240654963377,obse
3119,9.243857145309448,0.04071240654963377,obse
3120,9.246614933013916,0.04071240654963377,obse
3121,9.249736309051514,0.04069331735995658,obse
3122,9.252492189407349,0.04069331735995658,obse
3123,9.255349159240723,0.04069331735995658,obse
3124,9.258497953414917,0.04056466546224736,obse
3125,9.26127314567566,0.04056466546224736,obse
3126,9.2642080783844,0.04053720632784543,obse
3127,9.267243385314941,0.040470349494814546,obse
3128,9.270033359527588,0.040470349494814546,obse
3129,9.272887468338013,0.04055973105324198,obse
3130,9.275952100753784,0.040490666484816036,obse
3131,9.279079675674438,0.040490666484816036,obse
3132,9.282058238983154,0.040481222547578,obse
3133,9.284834146499634,0.04043036551586785,obse
3134,9.287653923034668,0.04043036551586785,obse
3135,9.290639638900757,0.04036160011975571,obse
3136,9.293415546417236,0.04036160011975571,obse
3137,9.296133518218994,0.04036160011975571,obse
3138,9.299156188964844,0.04031056840372961,obse
3139,9.301935911178589,0.04031056840372961,obse
3140,9.304646015167236,0.04031056840372961,obse
3141,9.307745218276978,0.04023883808753153,obse
3142,9.31096887588501,0.044655345709049755,obse
3143,9.313865661621094,0.04463538059759976,obse
3144,9.316831827163696,0.04456412388485901,obse
3145,9.319745302200317,0.04456412388485901,obse
3146,9.32261037826538,0.04452915432288537,obse
3147,9.325738430023193,0.04446172503344271,obse
3148,9.328547239303589,0.04446172503344271,obse
3149,9.331648349761963,0.04447721813889673,obse
3150,9.334639549255371,0.04447721813889673,obse
3151,9.337422370910645,0.04447721813889673,obse
3152,9.340588331222534,0.04447173209343892,obse
3153,9.343683958053589,0.04440398271639069,obse
3154,9.34654688835144,0.04440398271639069,obse
3155,9.349613666534424,0.04426495389032905,obse
3156,9.352531909942627,0.043657323686115045,obse
3157,9.355444431304932,0.04368786408606542,obse
3158,9.358559370040894,0.04516885824709656,obse
3159,9.361447095870972,0.04516885824709656,obse
3160,9.364451169967651,0.045054228909588906,obse
3161,9.367921352386475,0.044990071534157204,obse
3162,9.370705842971802,0.044990071534157204,obse
3163,9.373643398284912,0.04517569294111601,obse
3164,9.376686096191406,0.04509929414644858,obse
3165,9.379476308822632,0.04509929414644858,obse
3166,9.382596254348755,0.044912068576269996,obse
3167,9.385460138320923,0.044912068576269996,obse
3168,9.388321161270142,0.044912068576269996,obse
3169,9.391412496566772,0.044965006401981894,obse
3170,9.394289493560791,0.044965006401981894,obse
3171,9.397169589996338,0.04498627680238233,obse
3172,9.400275707244873,0.044940353729801076,obse
3173,9.402984857559204,0.044940353729801076,obse
3174,9.405896425247192,0.04490973987355098,obse
3175,9.408894300460815,0.04484434182489475,obse
3176,9.411684513092041,0.04484434182489475,obse
3177,9.414538860321045,0.04484557825085756,obse
3178,9.417587041854858,0.04479534452535814,obse
3179,9.42048716545105,0.04316087584502917,obse
3180,9.423494577407837,0.04301104758303356,obse
3181,9.426454067230225,0.0439198287110151,obse
3182,9.429330825805664,0.0439198287110151,obse
3183,9.432441234588623,0.043973331270903616,obse
3184,9.435416221618652,0.043973331270903616,obse
3185,9.438243627548218,0.043973331270903616,obse
3186,9.441385507583618,0.043935928130006,obse
3187,9.444263935089111,0.043935928130006,obse
3188,9.447120904922485,0.043935928130006,obse
3189,9.450316429138184,0.043953299681789015,obse
3190,9.453089237213135,0.043953299681789015,obse
3191,9.456016063690186,0.04390975492118696,obse
