1965,5.8223137855529785,1.055439904407383,PBPF
1966,5.825257301330566,1.0553753304687319,PBPF
1967,5.828314542770386,1.055863658090934,PBPF
1968,5.831294536590576,1.055863658090934,PBPF
1969,5.834216117858887,1.0558616435534762,PBPF
1970,5.837015151977539,1.0560871103609935,PBPF
1971,5.839733123779297,1.0560871103609935,PBPF
1972,5.842540502548218,1.0560871103609935,PBPF
1973,5.845453977584839,1.0560764527198467,PBPF
1974,5.8481833934783936,1.0560764527198467,PBPF
1975,5.851070880889893,1.0559511590562964,PBPF
1976,5.8538901805877686,1.0559511590562964,PBPF
1977,5.856606483459473,1.0559511590562964,PBPF
1978,5.859811544418335,1.0559094102944995,PBPF
1979,5.862991809844971,1.0559857254790157,PBPF
1980,5.865843057632446,1.0559857254790157,PBPF
1981,5.868526935577393,1.0559857254790157,PBPF
1982,5.871284484863281,1.0559857254790157,PBPF
1983,5.874351263046265,1.056063337477983,PBPF
1984,5.877264022827148,1.0560957736853651,PBPF
1985,5.880085229873657,1.0560957736853651,PBPF
1986,5.883227825164795,1.0562381715401072,PBPF
1987,5.88613748550415,1.0558699850276358,PBPF
1988,5.88898491859436,1.0558699850276358,PBPF
1989,5.891856670379639,1.0558699850276358,PBPF
1990,5.894850254058838,1.0558542988013357,PBPF
1991,5.8978142738342285,1.0558542988013357,PBPF
1992,5.900707483291626,1.05609052925209,PBPF
1993,5.903641223907471,1.05609052925209,PBPF
1994,5.906425476074219,1.05609052925209,PBPF
1995,5.909273624420166,1.0561078388689478,PBPF
1996,5.912214994430542,1.0562758933431136,PBPF
1997,5.915068626403809,1.0562758933431136,PBPF
1998,5.9180262088775635,1.0561351309921627,PBPF
1999,5.920818328857422,1.0561351309921627,PBPF
2000,5.923657178878784,1.0561351309921627,PBPF
2001,5.9266746044158936,1.0558644024423354,PBPF
2002,5.9296135902404785,1.0558644024423354,PBPF
2003,5.9324235916137695,1.0558644024423354,PBPF
2004,5.935140132904053,1.0558644024423354,PBPF
2005,5.938178062438965,1.0561730021965274,PBPF
2006,5.941040754318237,1.0561730021965274,PBPF
2007,5.943925380706787,1.0561730021965274,PBPF
2008,5.94696569442749,1.0561414191103644,PBPF
2009,5.949732542037964,1.0561414191103644,PBPF
2010,5.952570915222168,1.0561414191103644,PBPF
2011,5.955634832382202,1.056108877067435,PBPF
2012,5.95841121673584,1.056108877067435,PBPF
2013,5.961388349533081,1.0558641879916222,PBPF
2014,5.964322328567505,1.0558641879916222,PBPF
2015,5.967221975326538,1.0558945788263925,PBPF
2016,5.969950437545776,1.0558945788263925,PBPF
2017,5.97282600402832,1.0558945788263925,PBPF
2018,5.975898027420044,1.056014405370948,PBPF
2019,5.978688716888428,1.0560315973858465,PBPF
2020,5.981553554534912,1.0560315973858465,PBPF
2021,5.984784364700317,1.0564085905616305,PBPF
2022,5.987924575805664,1.0560489523078394,PBPF
2023,5.990810871124268,1.0560489523078394,PBPF
2024,5.993885517120361,1.0562298358064006,PBPF
2025,5.996668815612793,1.0562298358064006,PBPF
2026,5.9995057582855225,1.0562298358064006,PBPF
2027,6.002657413482666,1.055950723173071,PBPF
2028,6.005557537078857,1.055950723173071,PBPF
2029,6.008448600769043,1.0558509194396883,PBPF
2030,6.011552333831787,1.0561917005357917,PBPF
2031,6.0143749713897705,1.0561917005357917,PBPF
2032,6.017318248748779,1.056153434361842,PBPF
2033,6.020265579223633,1.056153434361842,PBPF
2034,6.02304744720459,1.056153434361842,PBPF
2035,6.02601170539856,1.0562139435736118,PBPF
2036,6.029149293899536,1.055852288909895,PBPF
2037,6.031914710998535,1.055852288909895,PBPF
2038,6.03539776802063,1.0559875593693235,PBPF
2039,6.0382513999938965,1.0559875593693235,PBPF
2040,6.041051149368286,1.0559875593693235,PBPF
2041,6.04411506652832,1.055905437922501,PBPF
2042,6.046969890594482,1.055905437922501,PBPF
2043,6.049726486206055,1.0558125273052228,PBPF
2044,6.052879571914673,1.055776426427945,PBPF
2045,6.055764675140381,1.055776426427945,PBPF
2046,6.058740139007568,1.0557702248746792,PBPF
2047,6.061892747879028,1.0560415424437386,PBPF
2048,6.064835548400879,1.0560415424437386,PBPF
2049,6.067840576171875,1.0560853242596666,PBPF
2050,6.070653915405273,1.0560853242596666,PBPF
2051,6.074019432067871,1.0545852469390806,PBPF
2052,6.076920747756958,1.0537443366416783,PBPF
2053,6.0796074867248535,1.0537443366416783,PBPF
2054,6.082451343536377,1.0539089304076796,PBPF
2055,6.085347652435303,1.0543077915517076,PBPF
2056,6.0880842208862305,1.0543077915517076,PBPF
2057,6.090892314910889,1.0543077915517076,PBPF
2058,6.093798637390137,1.0542379806899624,PBPF
2059,6.096961975097656,1.0542379806899624,PBPF
2060,6.09990119934082,1.054246212548871,PBPF
2061,6.102874755859375,1.054246212548871,PBPF
2062,6.105719566345215,1.054246212548871,PBPF
2063,6.108619689941406,1.0544902237506926,PBPF
2064,6.111495494842529,1.0544902237506926,PBPF
2065,6.114282131195068,1.0544902237506926,PBPF
2066,6.11724066734314,1.0545030686434835,PBPF
2067,6.120177268981934,1.054491033072172,PBPF
2068,6.122970104217529,1.054491033072172,PBPF
2069,6.125950574874878,1.0543755980773992,PBPF
2070,6.128884553909302,1.0543755980773992,PBPF
2071,6.131745338439941,1.0543755980773992,PBPF
2072,6.134887456893921,1.0544281078359479,PBPF
2073,6.137669563293457,1.0544281078359479,PBPF
2074,6.140334606170654,1.0544281078359479,PBPF
2075,6.143439769744873,1.0545320076914813,PBPF
2076,6.1463212966918945,1.0545320076914813,PBPF
2077,6.149119138717651,1.0545320076914813,PBPF
2078,6.152293920516968,1.054450179006132,PBPF
2079,6.155107736587524,1.054450179006132,PBPF
2080,6.157937288284302,1.0544385084878771,PBPF
2081,6.161164283752441,1.054654596534775,PBPF
2082,6.164087772369385,1.054654596534775,PBPF
2083,6.167088985443115,1.0548050058473424,PBPF
2084,6.170162200927734,1.0548050058473424,PBPF
2085,6.172940492630005,1.0548050058473424,PBPF
2086,6.176214694976807,1.0542901794183743,PBPF
2087,6.179025411605835,1.0542901794183743,PBPF
2088,6.1825034618377686,1.0542901794183743,PBPF
2089,6.185784339904785,1.0549234842590354,PBPF
2090,6.188571453094482,1.0549234842590354,PBPF
2091,6.191325664520264,1.0549234842590354,PBPF
2092,6.194568395614624,1.0549258273338473,PBPF
2093,6.197403907775879,1.0549258273338473,PBPF
2094,6.20038104057312,1.0550786591537025,PBPF
2095,6.203370094299316,1.0549429417814433,PBPF
2096,6.20610237121582,1.0549429417814433,PBPF
2097,6.209160327911377,1.0548384819621854,PBPF
2098,6.212555646896362,1.0544569203744985,PBPF
2099,6.21551513671875,1.0544569203744985,PBPF
2100,6.218573570251465,1.0547239130203216,PBPF
2101,6.2214250564575195,1.0547239130203216,PBPF
2102,6.224456548690796,1.0547239130203216,PBPF
2103,6.227591276168823,1.054651088555814,PBPF
2104,6.230527639389038,1.054651088555814,PBPF
2105,6.233403205871582,1.054651088555814,PBPF
2106,6.236844539642334,1.056885502221983,PBPF
2107,6.239902496337891,1.056885502221983,PBPF
2108,6.243043899536133,1.0567317562720826,PBPF
2109,6.246204376220703,1.0567504720493726,PBPF
2110,6.249099969863892,1.0567504720493726,PBPF
2111,6.252298831939697,1.0564758175823257,PBPF
2112,6.25525975227356,1.0564758175823257,PBPF
2113,6.25826621055603,1.056501861204077,PBPF
2114,6.261192321777344,1.0564011413943293,PBPF
2115,6.2642669677734375,1.0564011413943293,PBPF
2116,6.267160892486572,1.0563787774695947,PBPF
2117,6.2699549198150635,1.0563499808675345,PBPF
2118,6.272759437561035,1.0563499808675345,PBPF
2119,6.276324272155762,1.0566600310579426,PBPF
2120,6.279006481170654,1.0566600310579426,PBPF
2121,6.281834125518799,1.0566600310579426,PBPF
2122,6.284919738769531,1.056674218695868,PBPF
2123,6.2876200675964355,1.056674218695868,PBPF
2124,6.290348529815674,1.056674218695868,PBPF
2125,6.2936692237854,1.056481403658316,PBPF
2126,6.296687841415405,1.056481403658316,PBPF
2127,6.299492359161377,1.056481403658316,PBPF
2128,6.302626132965088,1.0564341125769972,PBPF
2129,6.30596923828125,1.0564341125769972,PBPF
2130,6.308726787567139,1.0564341125769972,PBPF
2131,6.311862468719482,1.0567208509189543,PBPF
2132,6.314897060394287,1.0567208509189543,PBPF
2133,6.317878484725952,1.0566699105882342,PBPF
2134,6.320973634719849,1.0552600464128237,PBPF
2135,6.323770046234131,1.0552600464128237,PBPF
2136,6.32682728767395,1.054357742609997,PBPF
2137,6.329788446426392,1.054357742609997,PBPF
2138,6.332606315612793,1.054357742609997,PBPF
2139,6.33617639541626,1.0527992205682988,PBPF
2140,6.339091062545776,1.0527992205682988,PBPF
2141,6.342202425003052,1.0527992205682988,PBPF
2142,6.345367908477783,1.0496351857186836,PBPF
2143,6.348135232925415,1.0496351857186836,PBPF
2144,6.3511576652526855,1.0496251567532666,PBPF
2145,6.3543195724487305,1.0489507683655748,PBPF
2146,6.357152938842773,1.0489507683655748,PBPF
2147,6.360134601593018,1.0489263165661422,PBPF
2148,6.363245010375977,1.0475286894582385,PBPF
2149,6.36604118347168,1.0475286894582385,PBPF
2150,6.3687989711761475,1.0475286894582385,PBPF
2151,6.372155666351318,1.0469406034053688,PBPF
2152,6.375173568725586,1.0469406034053688,PBPF
2153,6.378261089324951,1.0464335371612958,PBPF
2154,6.381173372268677,1.0464335371612958,PBPF
2155,6.384123086929321,1.0464335371612958,PBPF
2156,6.387266159057617,1.044748519682246,PBPF
2157,6.39000391960144,1.044748519682246,PBPF
2158,6.392967700958252,1.043693688107607,PBPF
2159,6.3959386348724365,1.043693688107607,PBPF
2160,6.399064779281616,1.043174349971512,PBPF
2161,6.402111768722534,1.042004736838539,PBPF
2162,6.40493369102478,1.042004736838539,PBPF
2163,6.4077348709106445,1.042004736838539,PBPF
2164,6.410797119140625,1.0357331810121315,PBPF
2165,6.413496494293213,1.0357331810121315,PBPF
2166,6.416526794433594,1.0357726463331556,PBPF
2167,6.419588804244995,1.0348771707522315,PBPF
2168,6.422384977340698,1.0348771707522315,PBPF
2169,6.425195217132568,1.0348771707522315,PBPF
2170,6.42834734916687,1.032872565157299,PBPF
2171,6.431167364120483,1.032872565157299,PBPF
2172,6.434143781661987,1.0312962633570946,PBPF
2173,6.4370622634887695,1.0312962633570946,PBPF
2174,6.439755201339722,1.0312962633570946,PBPF
2175,6.442717552185059,1.0274130617189006,PBPF
2176,6.44568395614624,1.0274130617189006,PBPF
2177,6.44842267036438,1.0274130617189006,PBPF
2178,6.451461553573608,1.0244532314106556,PBPF
2179,6.45430326461792,1.0244532314106556,PBPF
2180,6.457198858261108,1.0244532314106556,PBPF
2181,6.460353851318359,1.0214806522312951,PBPF
2182,6.463169813156128,1.0214806522312951,PBPF
2183,6.465967893600464,1.0214806522312951,PBPF
2184,6.46908974647522,1.0203809971131026,PBPF
2185,6.471923828125,1.0203809971131026,PBPF
2186,6.4746994972229,1.020348679163187,PBPF
2187,6.477784633636475,1.018329597835008,PBPF
2188,6.480581760406494,1.018329597835008,PBPF
2189,6.483506202697754,1.018269136734212,PBPF
2190,6.4865288734436035,1.0164085509059662,PBPF
2191,6.489392280578613,1.0164085509059662,PBPF
2192,6.492280960083008,1.0124895095131152,PBPF
2193,6.4954118728637695,1.0124895095131152,PBPF
2194,6.498417615890503,1.0124895095131152,PBPF
2195,6.501316070556641,1.0093262396446532,PBPF
2196,6.503997564315796,1.0093262396446532,PBPF
2197,6.506813287734985,1.0093262396446532,PBPF
2198,6.509688377380371,1.0070726101171477,PBPF
2199,6.512393236160278,1.0070726101171477,PBPF
2200,6.515183448791504,1.0070726101171477,PBPF
2201,6.518131732940674,1.005406279010622,PBPF
2202,6.520874500274658,1.005406279010622,PBPF
2203,6.5235984325408936,1.005406279010622,PBPF
2204,6.5265936851501465,1.0053181074655957,PBPF
2205,6.529719114303589,1.0053181074655957,PBPF
2206,6.53273344039917,1.0053181074655957,PBPF
2207,6.5360822677612305,1.0044790286677194,PBPF
2208,6.538861036300659,1.0044790286677194,PBPF
2209,6.541737794876099,1.0044790286677194,PBPF
2210,6.544888973236084,1.003441393308937,PBPF
2211,6.547563791275024,1.003441393308937,PBPF
2212,6.550583362579346,1.0021101264715846,PBPF
2213,6.55361008644104,1.0021101264715846,PBPF
2214,6.556502103805542,1.0021101264715846,PBPF
2215,6.559826374053955,1.0182022534395117,PBPF
2216,6.562801361083984,1.0182022534395117,PBPF
2217,6.565633058547974,1.0182022534395117,PBPF
2218,6.568709850311279,1.0149146036323342,PBPF
2219,6.5714967250823975,1.0149146036323342,PBPF
2220,6.574305772781372,1.0149146036323342,PBPF
2221,6.577528476715088,1.0125979083033816,PBPF
2222,6.580284118652344,1.0125979083033816,PBPF
2223,6.58322548866272,1.0125513604805203,PBPF
2224,6.5862555503845215,1.0100800951583808,PBPF
2225,6.588968276977539,1.0100800951583808,PBPF
2226,6.5916712284088135,1.0100800951583808,PBPF
2227,6.594670057296753,1.0101660817607632,PBPF
2228,6.59770655632019,1.0077626641666046,PBPF
2229,6.60076642036438,1.0047933529089976,PBPF
2230,6.603822708129883,1.0047933529089976,PBPF
2231,6.606705188751221,1.0047933529089976,PBPF
2232,6.6098737716674805,1.0027114672783142,PBPF
2233,6.612689256668091,1.0027114672783142,PBPF
2234,6.615417957305908,1.0027114672783142,PBPF
2235,6.618595600128174,1.0014675937029303,PBPF
2236,6.6214728355407715,1.0014675937029303,PBPF
2237,6.624398469924927,1.0014675937029303,PBPF
2238,6.627761125564575,0.9995821345472062,PBPF
2239,6.63062047958374,0.9995821345472062,PBPF
2240,6.633524179458618,0.9995976409632467,PBPF
2241,6.636673212051392,0.9976465487382772,PBPF
2242,6.639437913894653,0.9976465487382772,PBPF
2243,6.6424479484558105,0.9962978658517371,PBPF
2244,6.64550256729126,0.9962978658517371,PBPF
2245,6.648216247558594,0.9962978658517371,PBPF
2246,6.651318550109863,0.9926034276087066,PBPF
2247,6.654389142990112,0.9926034276087066,PBPF
2248,6.657201528549194,0.9926034276087066,PBPF
2249,6.66033673286438,0.9905130949943762,PBPF
2250,6.663160085678101,0.9905130949943762,PBPF
2251,6.66599702835083,0.9905130949943762,PBPF
2252,6.669342994689941,0.9883148193595013,PBPF
2253,6.672145128250122,0.9883148193595013,PBPF
2254,6.67512059211731,0.9883354324951037,PBPF
2255,6.678479433059692,0.9859339703316982,PBPF
2256,6.6813414096832275,0.9859339703316982,PBPF
2257,6.6845221519470215,0.983854391007754,PBPF
2258,6.687618732452393,0.983854391007754,PBPF
2259,6.690466642379761,0.983854391007754,PBPF
2260,6.693712472915649,0.9818435041746445,PBPF
2261,6.696988344192505,0.9818435041746445,PBPF
2262,6.699966669082642,0.98182303530869,PBPF
2263,6.702913761138916,0.9793442342998298,PBPF
2264,6.705803155899048,0.9793442342998298,PBPF
2265,6.708890199661255,0.9771973988049821,PBPF
2266,6.711730241775513,0.9771973988049821,PBPF
2267,6.715947389602661,0.9771973988049821,PBPF
2268,6.72031307220459,0.9758015493791482,PBPF
2269,6.723417282104492,0.9759957074016781,PBPF
2270,6.726388454437256,0.9737451306416592,PBPF
2271,6.729572772979736,0.9737451306416592,PBPF
2272,6.732378005981445,0.9737451306416592,PBPF
2273,6.735414266586304,0.9708893079766885,PBPF
2274,6.738344669342041,0.9708893079766885,PBPF
2275,6.741108417510986,0.9708893079766885,PBPF
2276,6.74422550201416,0.9690558127341543,PBPF
2277,6.747101545333862,0.9690558127341543,PBPF
2278,6.749913692474365,0.9691409856932228,PBPF
2279,6.753138542175293,0.9673263508305633,PBPF
2280,6.7558817863464355,0.9673263508305633,PBPF
2281,6.758831024169922,0.964499937667181,PBPF
2282,6.761870861053467,0.964499937667181,PBPF
2283,6.7647364139556885,0.964499937667181,PBPF
2284,6.767807960510254,0.9623916517917817,PBPF
2285,6.770706653594971,0.9623916517917817,PBPF
2286,6.773465156555176,0.9623916517917817,PBPF
2287,6.776668310165405,0.9607753247742348,PBPF
2288,6.779576778411865,0.9607753247742348,PBPF
2289,6.782358407974243,0.9607753247742348,PBPF
2290,6.785405158996582,0.959014443660639,PBPF
2291,6.788601636886597,0.959014443660639,PBPF
2292,6.791667938232422,0.9588570967384958,PBPF
2293,6.794738531112671,0.955515634919861,PBPF
2294,6.797771215438843,0.955515634919861,PBPF
2295,6.800905227661133,0.9556066200035354,PBPF
2296,6.8038330078125,0.9537326688593397,PBPF
2297,6.8066182136535645,0.9537326688593397,PBPF
2298,6.809652328491211,0.9515084930816887,PBPF
2299,6.812635660171509,0.9515084930816887,PBPF
2300,6.8153698444366455,0.9515084930816887,PBPF
2301,6.818546533584595,0.9496275323651394,PBPF
2302,6.821302890777588,0.9496275323651394,PBPF
2303,6.8241167068481445,0.949672125514893,PBPF
2304,6.827207088470459,0.948026284407207,PBPF
2305,6.830140590667725,0.948026284407207,PBPF
2306,6.833083152770996,0.9480084391240569,PBPF
2307,6.836360692977905,0.9459124147584184,PBPF
2308,6.839324474334717,0.9459124147584184,PBPF
2309,6.842431545257568,0.9431766694310488,PBPF
2310,6.845471382141113,0.9431766694310488,PBPF
2311,6.8482582569122314,0.9431766694310488,PBPF
2312,6.851459503173828,0.9421155944940008,PBPF
2313,6.854568719863892,0.9421155944940008,PBPF
2314,6.857432126998901,0.9421155944940008,PBPF
2315,6.860761880874634,0.9396226689099522,PBPF
2316,6.863635301589966,0.9396226689099522,PBPF
2317,6.866577625274658,0.9397923813560253,PBPF
2318,6.869746685028076,0.9384609576368451,PBPF
2319,6.872573137283325,0.9384609576368451,PBPF
2320,6.87553596496582,0.9367623174643048,PBPF
2321,6.878638982772827,0.9367623174643048,PBPF
2322,6.881703853607178,0.9500735144511847,PBPF
2323,6.884830713272095,0.9487656106825801,PBPF
2324,6.887702226638794,0.9487656106825801,PBPF
2325,6.890685319900513,0.9487656106825801,PBPF
2326,6.893940687179565,0.9471059196046832,PBPF
2327,6.8971028327941895,0.9471059196046832,PBPF
2328,6.900282859802246,0.9443026710979641,PBPF
2329,6.903285503387451,0.9443026710979641,PBPF
2330,6.906004190444946,0.9443026710979641,PBPF
2331,6.909160375595093,0.9430610544440142,PBPF
2332,6.912097692489624,0.9430610544440142,PBPF
2333,6.914850950241089,0.9430610544440142,PBPF
2334,6.917918682098389,0.9402051875210333,PBPF
2335,6.921007394790649,0.9402051875210333,PBPF
2336,6.923759460449219,0.9402051875210333,PBPF
2337,6.926980257034302,0.9402551701276396,PBPF
2338,6.930171966552734,0.9380917713959681,PBPF
2339,6.93306040763855,0.938000878272234,PBPF
2340,6.9361045360565186,0.9370905033597338,PBPF
2341,6.938891649246216,0.9370905033597338,PBPF
2342,6.941895484924316,0.9371603881804255,PBPF
2343,6.944900274276733,0.9359657590748641,PBPF
2344,6.947725296020508,0.9359657590748641,PBPF
2345,6.951032638549805,0.9339102434701472,PBPF
2346,6.95398736000061,0.9339102434701472,PBPF
2347,6.9567711353302,0.9339102434701472,PBPF
2348,6.959792375564575,0.93160473738583,PBPF
2349,6.962887287139893,0.93160473738583,PBPF
2350,6.965940952301025,0.93160473738583,PBPF
2351,6.969125747680664,0.9286116932053797,PBPF
2352,6.971972227096558,0.9286116932053797,PBPF
2353,6.974910020828247,0.9285978744322547,PBPF
2354,6.9781410694122314,0.9267996711671258,PBPF
2355,6.980966091156006,0.9267996711671258,PBPF
2356,6.98435378074646,0.923005932284357,PBPF
2357,6.987395286560059,0.923005932284357,PBPF
2358,6.990189790725708,0.923005932284357,PBPF
2359,6.9935362339019775,0.9200166337036896,PBPF
2360,6.996429204940796,0.9200166337036896,PBPF
2361,6.999359369277954,0.9200166337036896,PBPF
2362,7.002450942993164,0.9180875901938161,PBPF
2363,7.005263328552246,0.9180875901938161,PBPF
2364,7.008281230926514,0.9180643461617305,PBPF
2365,7.012062311172485,0.9155605831071362,PBPF
