2651,7.764390707015991,0.7252672117096937,obse
2652,7.767355918884277,0.7252672117096937,obse
2653,7.770312070846558,0.7252672117096937,obse
2654,7.773376226425171,0.7218336430747831,obse
2655,7.776182174682617,0.7218336430747831,obse
2656,7.779238224029541,0.718002687160283,obse
2657,7.782510280609131,0.718002687160283,obse
2658,7.785473108291626,0.718002687160283,obse
2659,7.78842830657959,0.7145636262007397,obse
2660,7.791189193725586,0.7145636262007397,obse
2661,7.794053316116333,0.7145636262007397,obse
2662,7.796975135803223,0.7114154450519504,obse
2663,7.79977011680603,0.7114154450519504,obse
2664,7.80256724357605,0.7114154450519504,obse
2665,7.805489778518677,0.7090664677785545,obse
2666,7.808184385299683,0.7090664677785545,obse
2667,7.811022043228149,0.7090939920153982,obse
2668,7.813913106918335,0.7065068780848163,obse
2669,7.817140817642212,0.7065068780848163,obse
2670,7.8201904296875,0.7065065881987481,obse
2671,7.823451995849609,0.7037728281830988,obse
2672,7.826300144195557,0.7206590950517763,obse
2673,7.829438209533691,0.7170461399521012,obse
2674,7.832281827926636,0.7177569328061634,obse
2675,7.835099458694458,0.7177569328061634,obse
2676,7.838230848312378,0.7142967530382699,obse
2677,7.84106969833374,0.7142967530382699,obse
2678,7.843879461288452,0.7142967530382699,obse
2679,7.84706974029541,0.712012617867913,obse
2680,7.850072860717773,0.712012617867913,obse
2681,7.852911949157715,0.7117568302646303,obse
2682,7.856309413909912,0.7087225979374481,obse
2683,7.8590028285980225,0.7087225979374481,obse
2684,7.861919164657593,0.7065306903445494,obse
2685,7.864912509918213,0.7065306903445494,obse
2686,7.867686986923218,0.7065306903445494,obse
2687,7.870714902877808,0.7064379355013369,obse
2688,7.873839378356934,0.7036490757249559,obse
2689,7.876642227172852,0.7036490757249559,obse
2690,7.87986159324646,0.6990248012434191,obse
2691,7.882815361022949,0.6990248012434191,obse
2692,7.885653257369995,0.6990248012434191,obse
2693,7.888697624206543,0.694363955064112,obse
2694,7.891557931900024,0.694907131709309,obse
2695,7.894350528717041,0.6947955289549744,obse
2696,7.897626161575317,0.6900197323635775,obse
2697,7.900357484817505,0.6900197323635775,obse
2698,7.903557538986206,0.6829953881436627,obse
2699,7.906614065170288,0.6829953881436627,obse
2700,7.909331321716309,0.6829953881436627,obse
2701,7.912440299987793,0.6769552233606884,obse
2702,7.915535926818848,0.6769552233606884,obse
2703,7.918375492095947,0.6769552233606884,obse
2704,7.921619653701782,0.6714550135963285,obse
2705,7.9244959354400635,0.6714550135963285,obse
2706,7.927394390106201,0.6714394913032027,obse
2707,7.930449724197388,0.665921446303796,obse
2708,7.933425664901733,0.665921446303796,obse
2709,7.936662435531616,0.6610230734683702,obse
2710,7.939712047576904,0.6610230734683702,obse
2711,7.942450284957886,0.6610230734683702,obse
2712,7.945694923400879,0.6555293754202677,obse
2713,7.9487762451171875,0.6555293754202677,obse
2714,7.951559782028198,0.6555293754202677,obse
2715,7.954617023468018,0.6509945772364112,obse
2716,7.957527160644531,0.6515720474250775,obse
2717,7.96028995513916,0.6515720474250775,obse
2718,7.96349024772644,0.6470168559671817,obse
2719,7.966452360153198,0.6469779093610952,obse
2720,7.969396352767944,0.646963175900803,obse
2721,7.972639083862305,0.6420110494920754,obse
2722,7.975378036499023,0.6420110494920754,obse
2723,7.978449821472168,0.6420506708397608,obse
2724,7.981703281402588,0.6374886224781795,obse
2725,7.984708786010742,0.6374886224781795,obse
2726,7.987685918807983,0.6324599690384479,obse
2727,7.9904584884643555,0.6324599690384479,obse
2728,7.993175268173218,0.6324599690384479,obse
2729,7.996192932128906,0.6279424513524942,obse
2730,7.998981952667236,0.6279424513524942,obse
2731,8.001710176467896,0.6279424513524942,obse
2732,8.00463080406189,0.623109765620532,obse
2733,8.007476091384888,0.623109765620532,obse
2734,8.010266780853271,0.623109765620532,obse
2735,8.013944625854492,0.6195958975307007,obse
2736,8.01708173751831,0.6195958975307007,obse
2737,8.020081281661987,0.6196243706052257,obse
2738,8.02312707901001,0.6153937856930715,obse
2739,8.026002883911133,0.6153937856930715,obse
2740,8.028989791870117,0.6535840419653693,obse
2741,8.03199815750122,0.65421775237729,obse
2742,8.034855842590332,0.65421775237729,obse
2743,8.037992238998413,0.6501073805605738,obse
2744,8.040845394134521,0.6503332973437319,obse
2745,8.043794631958008,0.6503332973437319,obse
2746,8.04687786102295,0.6461003578405046,obse
2747,8.049845218658447,0.6461003578405046,obse
2748,8.052729368209839,0.6460692670896305,obse
2749,8.055819988250732,0.6420203210622213,obse
2750,8.058690309524536,0.6420203210622213,obse
2751,8.061675310134888,0.6383492399574738,obse
2752,8.064619302749634,0.6383492399574738,obse
2753,8.067432165145874,0.6383492399574738,obse
2754,8.070469856262207,0.6339700391357592,obse
2755,8.073437213897705,0.6339700391357592,obse
2756,8.076273202896118,0.6339700391357592,obse
2757,8.079360723495483,0.6306830449498946,obse
2758,8.082332849502563,0.6306830449498946,obse
2759,8.08515453338623,0.6306830449498946,obse
2760,8.08837103843689,0.6271954209433414,obse
2761,8.09119462966919,0.6271954209433414,obse
2762,8.094144821166992,0.6271954209433414,obse
2763,8.097484350204468,0.6236984016641467,obse
2764,8.10037899017334,0.6236984016641467,obse
2765,8.103440284729004,0.6890666200364198,obse
2766,8.106598854064941,0.6941873194351351,obse
2767,8.109450101852417,0.6941873194351351,obse
2768,8.112562417984009,0.6908346440557845,obse
2769,8.116261959075928,0.6910413978632179,obse
2770,8.119365453720093,0.6910748723640616,obse
2771,8.12256932258606,0.6880728608551416,obse
2772,8.125317096710205,0.6880728608551416,obse
2773,8.128406286239624,0.6880251693881428,obse
2774,8.131427764892578,0.6849330671287047,obse
2775,8.134185791015625,0.6849330671287047,obse
2776,8.137269020080566,0.6820327765313781,obse
2777,8.140376091003418,0.6820327765313781,obse
2778,8.14313268661499,0.6820327765313781,obse
2779,8.146694660186768,0.6792187005735835,obse
2780,8.149616003036499,0.6792187005735835,obse
2781,8.152562856674194,0.679192980896857,obse
2782,8.155617475509644,0.6768219864767461,obse
2783,8.158384561538696,0.6768219864767461,obse
2784,8.161232471466064,0.6767183746404045,obse
2785,8.164324045181274,0.7930293813544994,obse
2786,8.167147874832153,0.7930293813544994,obse
2787,8.17015528678894,0.7906620058672638,obse
2788,8.17302656173706,0.792374171851703,obse
2789,8.175901651382446,0.792374171851703,obse
2790,8.1791090965271,0.7902954056455505,obse
2791,8.182368755340576,0.7902954056455505,obse
2792,8.185328722000122,0.7902954056455505,obse
2793,8.188322305679321,0.7884728825239514,obse
2794,8.19108510017395,0.7884728825239514,obse
2795,8.193828105926514,0.7884728825239514,obse
2796,8.196741104125977,0.7870007230198071,obse
2797,8.199497938156128,0.7870007230198071,obse
2798,8.202302694320679,0.7870007230198071,obse
2799,8.205114364624023,0.785227938792383,obse
2800,8.207918643951416,0.785227938792383,obse
2801,8.210702180862427,0.785227938792383,obse
2802,8.213560819625854,0.7835775664705079,obse
2803,8.216344833374023,0.7835775664705079,obse
2804,8.219358682632446,0.7835955249699853,obse
2805,8.222631454467773,0.7825950062392105,obse
2806,8.22536587715149,0.8455243558953839,obse
2807,8.228511571884155,0.8455229025647486,obse
2808,8.231497049331665,0.8483234575895456,obse
2809,8.234252214431763,0.8483234575895456,obse
2810,8.23729920387268,0.8472258020680792,obse
2811,8.24033784866333,0.8472258020680792,obse
2812,8.243144989013672,0.8472258020680792,obse
2813,8.246243953704834,0.8462305441135133,obse
2814,8.249289751052856,0.8462305441135133,obse
2815,8.252142190933228,0.84618222259252,obse
2816,8.255250930786133,0.8449256101925635,obse
2817,8.2580406665802,0.8449256101925635,obse
2818,8.260902643203735,0.8449256101925635,obse
2819,8.264302968978882,0.843692025092886,obse
2820,8.267149448394775,0.843692025092886,obse
2821,8.270216703414917,0.8436663386929477,obse
2822,8.273228883743286,0.8429461593363757,obse
2823,8.276051044464111,0.8429461593363757,obse
2824,8.279111623764038,0.8421364526835096,obse
2825,8.282164335250854,0.8421364526835096,obse
2826,8.284905910491943,0.8421364526835096,obse
2827,8.28771448135376,0.8421364526835096,obse
2828,8.290642023086548,0.8421711810124911,obse
2829,8.293455362319946,0.8416709581104376,obse
2830,8.296441316604614,0.8416709581104376,obse
2831,8.299413681030273,0.8513833611990745,obse
2832,8.302342891693115,0.8513252308259864,obse
2833,8.305164575576782,0.8513252308259864,obse
2834,8.308514833450317,0.8523494482019129,obse
2835,8.31151795387268,0.8524777021945958,obse
2836,8.314512491226196,0.8524701478627611,obse
2837,8.317368745803833,0.8523451434791106,obse
2838,8.32038688659668,0.8523451434791106,obse
2839,8.323102474212646,0.8523451434791106,obse
2840,8.326067686080933,0.8522587584315614,obse
2841,8.329126119613647,0.8523325404759671,obse
2842,8.332235336303711,0.8519989360106934,obse
2843,8.33500862121582,0.8519989360106934,obse
2844,8.337968349456787,0.8520431325128802,obse
2845,8.34102177619934,0.8524044554228943,obse
2846,8.344013214111328,0.8524044554228943,obse
2847,8.347355842590332,0.8523208166642673,obse
2848,8.350342512130737,0.852493984214629,obse
2849,8.353123188018799,0.852493984214629,obse
2850,8.356163024902344,0.8522445092870434,obse
2851,8.358952522277832,0.8624150075242148,obse
2852,8.361847400665283,0.864125164284986,obse
2853,8.364569902420044,0.864125164284986,obse
2854,8.367624282836914,0.8641259520650334,obse
2855,8.370779037475586,0.8645829200524895,obse
2856,8.373668670654297,0.8645829200524895,obse
2857,8.376761674880981,0.864768568635283,obse
2858,8.379754543304443,0.864768568635283,obse
2859,8.383056879043579,0.8647100452463361,obse
2860,8.385981559753418,0.8647100452463361,obse
2861,8.388800859451294,0.8647100452463361,obse
2862,8.391883134841919,0.8651002882149208,obse
2863,8.39480209350586,0.8651002882149208,obse
2864,8.397637367248535,0.8651002882149208,obse
2865,8.40078091621399,0.8648951224300452,obse
2866,8.403605222702026,0.8648951224300452,obse
2867,8.40655517578125,0.8648951224300452,obse
2868,8.409693956375122,0.8646826217916445,obse
2869,8.412808418273926,0.864778448787541,obse
2870,8.415725231170654,0.864778448787541,obse
2871,8.41891360282898,0.864778448787541,obse
2872,8.42194414138794,0.8650402642251135,obse
2873,8.424726486206055,0.8650402642251135,obse
2874,8.427692413330078,0.8650402642251135,obse
2875,8.430831909179688,0.8649217213958026,obse
2876,8.433802843093872,0.8745769608824617,obse
2877,8.436630010604858,0.8745769608824617,obse
2878,8.439563035964966,0.8744074644282531,obse
2879,8.442510604858398,0.874322106074721,obse
2880,8.445613145828247,0.8747968422797237,obse
2881,8.448753356933594,0.8745671105190198,obse
2882,8.451794862747192,0.8745671105190198,obse
2883,8.454996347427368,0.8751394378795981,obse
2884,8.457907438278198,0.8751394378795981,obse
2885,8.46079969406128,0.8751394378795981,obse
2886,8.463916540145874,0.874877140297666,obse
2887,8.46676778793335,0.874877140297666,obse
2888,8.469803094863892,0.8748797137456422,obse
2889,8.472861528396606,0.874812572427571,obse
2890,8.475663423538208,0.874812572427571,obse
2891,8.478662490844727,0.8750875115406686,obse
2892,8.481780290603638,0.8750875115406686,obse
2893,8.484610557556152,0.8750875115406686,obse
2894,8.487800598144531,0.8751284656723821,obse
2895,8.490742206573486,0.8751284656723821,obse
2896,8.493685245513916,0.8728494613767465,obse
2897,8.4967679977417,0.8732613416519044,obse
2898,8.49968957901001,0.8732613416519044,obse
2899,8.502626419067383,0.8733211510174393,obse
2900,8.505818128585815,0.8733934985355986,obse
2901,8.508991241455078,0.8733934985355986,obse
2902,8.512018203735352,0.8732963088522618,obse
2903,8.515180110931396,0.8734501119392377,obse
2904,8.518005847930908,0.8734501119392377,obse
2905,8.521149635314941,0.8734155491866814,obse
2906,8.524005651473999,0.8734155491866814,obse
2907,8.526840448379517,0.8734155491866814,obse
2908,8.5300452709198,0.8733556977737087,obse
2909,8.532910346984863,0.8733556977737087,obse
2910,8.535769939422607,0.8733556977737087,obse
2911,8.538921594619751,0.8734459687051318,obse
2912,8.541761875152588,0.8734459687051318,obse
2913,8.54466986656189,0.8733991027277024,obse
2914,8.547837018966675,0.8732331449918568,obse
2915,8.550735712051392,0.8732331449918568,obse
2916,8.553802728652954,0.8731797408787068,obse
2917,8.556731224060059,0.8731797408787068,obse
2918,8.559597492218018,0.8631587513199891,obse
2919,8.56265902519226,0.8636211126584842,obse
2920,8.56553030014038,0.8634729650898518,obse
2921,8.568331718444824,0.8634729650898518,obse
2922,8.571480512619019,0.8631908002763276,obse
2923,8.574383020401001,0.8631908002763276,obse
2924,8.577250242233276,0.8631908002763276,obse
2925,8.580425500869751,0.86335211330734,obse
2926,8.583655595779419,0.86335211330734,obse
2927,8.586598873138428,0.8633100933626595,obse
2928,8.589510202407837,0.8630764370490513,obse
2929,8.592309713363647,0.8630764370490513,obse
2930,8.595316410064697,0.863357505033431,obse
2931,8.59814167022705,0.863357505033431,obse
2932,8.600978374481201,0.863357505033431,obse
2933,8.60398244857788,0.8632537652326685,obse
2934,8.60679817199707,0.8632537652326685,obse
2935,8.609646558761597,0.8632537652326685,obse
2936,8.612664937973022,0.863094207929119,obse
2937,8.615942478179932,0.863094207929119,obse
2938,8.618754863739014,0.863094207929119,obse
2939,8.621987104415894,0.8632074620048525,obse
2940,8.624816179275513,0.8772027515147729,obse
2941,8.627662897109985,0.8772027515147729,obse
2942,8.630819320678711,0.8775704194259039,obse
2943,8.633635520935059,0.8775704194259039,obse
2944,8.636575698852539,0.877738456518464,obse
2945,8.639785289764404,0.8778488371804244,obse
2946,8.642592430114746,0.8778488371804244,obse
2947,8.645721912384033,0.8774717164888756,obse
2948,8.648858070373535,0.8774717164888756,obse
2949,8.65187668800354,0.8774717164888756,obse
2950,8.655034065246582,0.8777288192291955,obse
2951,8.65792989730835,0.8777288192291955,obse
2952,8.660802364349365,0.8777288192291955,obse
2953,8.663972616195679,0.8776471378156067,obse
2954,8.66683316230774,0.8776471378156067,obse
2955,8.669976234436035,0.8778617233017593,obse
2956,8.673585653305054,0.8774287683702953,obse
2957,8.676386833190918,0.8774287683702953,obse
2958,8.679607152938843,0.8764919382958679,obse
2959,8.682670593261719,0.8764919382958679,obse
2960,8.685507774353027,0.8766532396812462,obse
2961,8.688255071640015,0.8766532396812462,obse
2962,8.691336154937744,0.8762307990508601,obse
2963,8.694085597991943,0.8631273038960479,obse
2964,8.696981191635132,0.8598905210626986,obse
2965,8.699939012527466,0.8591359583297149,obse
2966,8.70297646522522,0.8591359583297149,obse
2967,8.705984830856323,0.8575890148722003,obse
2968,8.708734512329102,0.8575890148722003,obse
2969,8.711618900299072,0.8575890148722003,obse
2970,8.7144935131073,0.8575197899456959,obse
2971,8.717517614364624,0.8568330089754671,obse
2972,8.720500707626343,0.8568330089754671,obse
2973,8.723581790924072,0.8555067224563726,obse
2974,8.726601839065552,0.8555724503118058,obse
2975,8.729447364807129,0.8555724503118058,obse
2976,8.732671737670898,0.8543399444521205,obse
2977,8.735687732696533,0.8543399444521205,obse
2978,8.738722324371338,0.8544659276598175,obse
2979,8.741934537887573,0.8527265841006854,obse
2980,8.74479055404663,0.8527265841006854,obse
2981,8.747891902923584,0.8512756780154048,obse
2982,8.75099229812622,0.8512756780154048,obse
2983,8.753844261169434,0.8512756780154048,obse
2984,8.757075786590576,0.8499738433609733,obse
2985,8.759999990463257,0.8624611919879834,obse
2986,8.76312518119812,0.8603983626518096,obse
2987,8.76610803604126,0.8609409537591466,obse
2988,8.768945455551147,0.8609409537591466,obse
2989,8.772294521331787,0.85990650461752,obse
2990,8.775031328201294,0.85990650461752,obse
2991,8.777973175048828,0.859952790403325,obse
2992,8.781151294708252,0.8583531080235605,obse
2993,8.78391432762146,0.8583531080235605,obse
2994,8.787171602249146,0.8565361210323327,obse
2995,8.790247201919556,0.8565361210323327,obse
2996,8.793047666549683,0.8565361210323327,obse
2997,8.796339988708496,0.8543154285698582,obse
2998,8.799273014068604,0.8543154285698582,obse
2999,8.802098751068115,0.8543154285698582,obse
3000,8.804951429367065,0.8543154285698582,obse
3001,8.808223962783813,0.852730043738736,obse
3002,8.811100482940674,0.852730043738736,obse
3003,8.814006328582764,0.8526171245951074,obse
3004,8.817440271377563,0.8512510017927687,obse
