2744,8.183984279632568,0.5287148817920453,PBPF
2745,8.186819076538086,0.5269488938531646,PBPF
2746,8.18964171409607,0.5269488938531646,PBPF
2747,8.192421197891235,0.5269488938531646,PBPF
2748,8.195379734039307,0.5252961165826492,PBPF
2749,8.198163986206055,0.5252961165826492,PBPF
2750,8.201007843017578,0.5252961165826492,PBPF
2751,8.204448699951172,0.5243130472380929,PBPF
2752,8.207329750061035,0.5243130472380929,PBPF
2753,8.210381984710693,0.5243130472380929,PBPF
2754,8.21407699584961,0.5234286133889225,PBPF
2755,8.216824769973755,0.5234286133889225,PBPF
2756,8.219770669937134,0.522349115056297,PBPF
2757,8.222719192504883,0.522349115056297,PBPF
2758,8.225579261779785,0.522349115056297,PBPF
2759,8.228673219680786,0.5213550166019124,PBPF
2760,8.231778383255005,0.5213550166019124,PBPF
2761,8.23453402519226,0.5213550166019124,PBPF
2762,8.237601280212402,0.5212979928635733,PBPF
2763,8.240476608276367,0.5200679939174332,PBPF
2764,8.244142532348633,0.5200947979269602,PBPF
2765,8.24755597114563,0.5188612015087829,PBPF
2766,8.250417947769165,0.5188612015087829,PBPF
2767,8.253389835357666,0.5181128284551457,PBPF
2768,8.256330966949463,0.5181128284551457,PBPF
2769,8.259173393249512,0.5181128284551457,PBPF
2770,8.26214337348938,0.5173061036071952,PBPF
2771,8.265168905258179,0.5173061036071952,PBPF
2772,8.26788067817688,0.5173061036071952,PBPF
2773,8.270681381225586,0.5173061036071952,PBPF
2774,8.273602724075317,0.5168436359956305,PBPF
2775,8.276655435562134,0.5168436359956305,PBPF
2776,8.279974699020386,0.6159027744842058,PBPF
2777,8.282922506332397,0.6158704137031212,PBPF
2778,8.285704612731934,0.6158704137031212,PBPF
2779,8.288563966751099,0.6158704137031212,PBPF
2780,8.291661024093628,0.6154122580649781,PBPF
2781,8.294594526290894,0.6154122580649781,PBPF
2782,8.297560453414917,0.6152763946737331,PBPF
2783,8.300415277481079,0.6152763946737331,PBPF
2784,8.30327033996582,0.6152763946737331,PBPF
2785,8.306046485900879,0.6152763946737331,PBPF
2786,8.309043169021606,0.6151928394447079,PBPF
2787,8.312084674835205,0.615267556414375,PBPF
2788,8.315007209777832,0.6149352383355988,PBPF
2789,8.317786931991577,0.6149352383355988,PBPF
2790,8.320719003677368,0.6149352383355988,PBPF
2791,8.32370924949646,0.6153399933469283,PBPF
2792,8.326586246490479,0.6153399933469283,PBPF
2793,8.329523801803589,0.6153399933469283,PBPF
2794,8.332696914672852,0.6154244847566707,PBPF
2795,8.335466384887695,0.6154244847566707,PBPF
2796,8.33865761756897,0.615369807494561,PBPF
2797,8.341666221618652,0.6151770273910618,PBPF
2798,8.34455132484436,0.6151770273910618,PBPF
2799,8.347331285476685,0.6151770273910618,PBPF
2800,8.350428104400635,0.6151870497492863,PBPF
2801,8.35326075553894,0.6151870497492863,PBPF
2802,8.35612154006958,0.6153137005443206,PBPF
2803,8.359162330627441,0.6153712271734183,PBPF
2804,8.362045764923096,0.6153712271734183,PBPF
2805,8.365291357040405,0.6153090151968049,PBPF
2806,8.368288516998291,0.6153090151968049,PBPF
2807,8.371104001998901,0.6153090151968049,PBPF
2808,8.37415075302124,0.6156845837813968,PBPF
2809,8.377053499221802,0.6156845837813968,PBPF
2810,8.379935503005981,0.6158164586021182,PBPF
2811,8.383018016815186,0.6154746448319354,PBPF
2812,8.385843992233276,0.6154746448319354,PBPF
2813,8.38881516456604,0.6152766164769261,PBPF
2814,8.391869068145752,0.6152766164769261,PBPF
2815,8.39493465423584,0.6153639685548854,PBPF
2816,8.397887229919434,0.6153639685548854,PBPF
2817,8.400861024856567,0.6153639685548854,PBPF
2818,8.404043912887573,0.615627891830082,PBPF
2819,8.406785011291504,0.615627891830082,PBPF
2820,8.410109758377075,0.615627891830082,PBPF
2821,8.413306474685669,0.6155181434930947,PBPF
2822,8.41635274887085,0.6155181434930947,PBPF
2823,8.419116497039795,0.6155181434930947,PBPF
2824,8.422100067138672,0.6153442543492832,PBPF
2825,8.425062656402588,0.6152624304930586,PBPF
2826,8.428380727767944,0.6152690900146286,PBPF
2827,8.431713104248047,0.6150369636134765,PBPF
2828,8.434690237045288,0.6150369636134765,PBPF
2829,8.43786907196045,0.6156003669001507,PBPF
2830,8.441086292266846,0.6964750778202845,PBPF
2831,8.444159984588623,0.6962015331494721,PBPF
2832,8.447204113006592,0.6962015331494721,PBPF
2833,8.450047016143799,0.6962015331494721,PBPF
2834,8.453341960906982,0.6961354786406442,PBPF
2835,8.456268310546875,0.6961354786406442,PBPF
2836,8.45900821685791,0.6961354786406442,PBPF
2837,8.462351322174072,0.6964065693852863,PBPF
2838,8.465303897857666,0.6964065693852863,PBPF
2839,8.468080282211304,0.6964065693852863,PBPF
2840,8.471372842788696,0.6964524908241568,PBPF
2841,8.474352359771729,0.6964524908241568,PBPF
2842,8.477259874343872,0.6964881050010593,PBPF
2843,8.48038363456726,0.6962121973181501,PBPF
2844,8.483328819274902,0.6962121973181501,PBPF
2845,8.486621618270874,0.6963433773098151,PBPF
2846,8.489585876464844,0.6963433773098151,PBPF
2847,8.492408990859985,0.6963433773098151,PBPF
2848,8.495723724365234,0.6963937881026679,PBPF
2849,8.498587846755981,0.6963937881026679,PBPF
2850,8.501330375671387,0.6963937881026679,PBPF
2851,8.504637241363525,0.696371556407415,PBPF
2852,8.507441759109497,0.696371556407415,PBPF
2853,8.510375499725342,0.6964028466059086,PBPF
2854,8.513584852218628,0.6963157949694736,PBPF
2855,8.516305923461914,0.6963157949694736,PBPF
2856,8.519304990768433,0.696410128530531,PBPF
2857,8.522591590881348,0.696410128530531,PBPF
2858,8.525370121002197,0.696410128530531,PBPF
2859,8.528482437133789,0.6961933151611954,PBPF
2860,8.531590223312378,0.6961933151611954,PBPF
2861,8.534377574920654,0.6961933151611954,PBPF
2862,8.537555694580078,0.6961266273725563,PBPF
2863,8.54037070274353,0.6961266273725563,PBPF
2864,8.5433030128479,0.6962533564035805,PBPF
2865,8.546469449996948,0.6965977306545699,PBPF
2866,8.549208879470825,0.6965977306545699,PBPF
2867,8.552145957946777,0.6964808748201101,PBPF
2868,8.55536699295044,0.6963125620721455,PBPF
2869,8.55811882019043,0.6963125620721455,PBPF
2870,8.561176776885986,0.6964656951275636,PBPF
2871,8.564358234405518,0.6964656951275636,PBPF
2872,8.567349433898926,0.6964656951275636,PBPF
2873,8.570269584655762,0.6961951617828337,PBPF
2874,8.573087453842163,0.6961951617828337,PBPF
2875,8.575817346572876,0.6961951617828337,PBPF
2876,8.578766345977783,0.6964832821052607,PBPF
2877,8.581591606140137,0.6964832821052607,PBPF
2878,8.584315299987793,0.6964832821052607,PBPF
2879,8.587279081344604,0.69637989655661,PBPF
2880,8.590047121047974,0.69637989655661,PBPF
2881,8.592896223068237,0.69637989655661,PBPF
2882,8.595872163772583,0.696217126324936,PBPF
2883,8.599098443984985,0.696217126324936,PBPF
2884,8.60234808921814,0.6889561292289207,PBPF
2885,8.60560941696167,0.6889380320560676,PBPF
2886,8.6083242893219,0.6889380320560676,PBPF
2887,8.611440181732178,0.6888061014309932,PBPF
2888,8.61448884010315,0.6888061014309932,PBPF
2889,8.617209911346436,0.6888061014309932,PBPF
2890,8.620364904403687,0.6890683724435747,PBPF
2891,8.623374938964844,0.6890683724435747,PBPF
2892,8.626110315322876,0.6890683724435747,PBPF
2893,8.629434585571289,0.6886907090487229,PBPF
2894,8.632473230361938,0.6886907090487229,PBPF
2895,8.635452032089233,0.6889055929857455,PBPF
2896,8.638512372970581,0.6889337293803031,PBPF
2897,8.641369342803955,0.6889337293803031,PBPF
2898,8.644397020339966,0.6888075784302361,PBPF
2899,8.647404670715332,0.6888630677831917,PBPF
2900,8.650161981582642,0.6888630677831917,PBPF
2901,8.65340256690979,0.6886098343399042,PBPF
2902,8.656307458877563,0.6886098343399042,PBPF
2903,8.659050226211548,0.6886098343399042,PBPF
2904,8.662123680114746,0.6877168748191331,PBPF
2905,8.665140628814697,0.6877168748191331,PBPF
2906,8.667993545532227,0.6878700556101637,PBPF
2907,8.67079782485962,0.6878700556101637,PBPF
2908,8.674024105072021,0.6874396615034419,PBPF
2909,8.676980018615723,0.6874396615034419,PBPF
2910,8.680050134658813,0.6872565960022359,PBPF
2911,8.68300199508667,0.6866967736803132,PBPF
2912,8.686020135879517,0.6866967736803132,PBPF
2913,8.688935995101929,0.6857282207958502,PBPF
2914,8.691912412643433,0.6857282207958502,PBPF
2915,8.69496750831604,0.6856757335061506,PBPF
2916,8.697972774505615,0.6849780076604769,PBPF
2917,8.701001644134521,0.6849780076604769,PBPF
2918,8.703817367553711,0.6849780076604769,PBPF
2919,8.707032918930054,0.6837106535701434,PBPF
2920,8.709861516952515,0.6837106535701434,PBPF
2921,8.712828397750854,0.6837106535701434,PBPF
2922,8.715904474258423,0.6824672504211908,PBPF
2923,8.718727350234985,0.6824672504211908,PBPF
2924,8.721738576889038,0.6808647587646288,PBPF
2925,8.724762678146362,0.6808647587646288,PBPF
2926,8.727635622024536,0.6808647587646288,PBPF
2927,8.730811834335327,0.6793933927433539,PBPF
2928,8.733808517456055,0.6793933927433539,PBPF
2929,8.73680853843689,0.6794061775175955,PBPF
2930,8.739943981170654,0.6780916810826038,PBPF
2931,8.742833137512207,0.6780916810826038,PBPF
2932,8.746004819869995,0.6760188409166983,PBPF
2933,8.748875617980957,0.6760188409166983,PBPF
2934,8.751884937286377,0.6760188409166983,PBPF
2935,8.754945039749146,0.6749893466375392,PBPF
2936,8.757643938064575,0.6749893466375392,PBPF
2937,8.761011838912964,0.7875905924449267,PBPF
2938,8.764172554016113,0.7875905924449267,PBPF
2939,8.766886234283447,0.7875905924449267,PBPF
2940,8.770051717758179,0.7858326512396872,PBPF
2941,8.772939920425415,0.7858326512396872,PBPF
2942,8.775743246078491,0.7858326512396872,PBPF
2943,8.778817415237427,0.7836231263995144,PBPF
2944,8.781699657440186,0.7836231263995144,PBPF
2945,8.784440994262695,0.7836231263995144,PBPF
2946,8.78718614578247,0.7836231263995144,PBPF
2947,8.790364265441895,0.7820581881677633,PBPF
2948,8.793166875839233,0.7820581881677633,PBPF
2949,8.79599642753601,0.7819282965780978,PBPF
2950,8.799453973770142,0.7805668469136977,PBPF
2951,8.802329778671265,0.7805668469136977,PBPF
2952,8.805421113967896,0.7789639806933142,PBPF
2953,8.808381080627441,0.7789639806933142,PBPF
2954,8.81118130683899,0.7789924033125519,PBPF
2955,8.81416130065918,0.7789924033125519,PBPF
2956,8.817299604415894,0.7773042679753583,PBPF
2957,8.820425510406494,0.7754528109403127,PBPF
2958,8.823498964309692,0.7754528109403127,PBPF
2959,8.82641077041626,0.7754528109403127,PBPF
2960,8.829616069793701,0.7754886290187226,PBPF
2961,8.832571983337402,0.7754886290187226,PBPF
2962,8.835533380508423,0.7755409000974973,PBPF
2963,8.838608741760254,0.7733459044700819,PBPF
2964,8.84138560295105,0.7733459044700819,PBPF
2965,8.844446897506714,0.7709289729931834,PBPF
2966,8.847283840179443,0.7709289729931834,PBPF
2967,8.85004711151123,0.7709289729931834,PBPF
2968,8.853075742721558,0.7684903290053056,PBPF
2969,8.85606861114502,0.7684903290053056,PBPF
2970,8.858851671218872,0.7684903290053056,PBPF
2971,8.861895561218262,0.7659186666321229,PBPF
2972,8.864973306655884,0.7659186666321229,PBPF
2973,8.867772102355957,0.7658934778018276,PBPF
2974,8.870939493179321,0.7631242308802797,PBPF
2975,8.87380599975586,0.7631242308802797,PBPF
2976,8.876642942428589,0.7631242308802797,PBPF
2977,8.879700183868408,0.7575960262630188,PBPF
2978,8.882525205612183,0.7575960262630188,PBPF
2979,8.885680437088013,0.7549675412035377,PBPF
2980,8.888659477233887,0.7549675412035377,PBPF
2981,8.891440868377686,0.7549675412035377,PBPF
2982,8.894639492034912,0.751403230049271,PBPF
2983,8.89766788482666,0.751403230049271,PBPF
2984,8.900446891784668,0.751403230049271,PBPF
2985,8.90360951423645,0.7480214292085856,PBPF
2986,8.90651822090149,0.7480214292085856,PBPF
2987,8.909361362457275,0.7480214292085856,PBPF
2988,8.912614107131958,0.7450483322806774,PBPF
2989,8.915411949157715,0.7450483322806774,PBPF
2990,8.918354511260986,0.7450483322806774,PBPF
2991,8.921837329864502,0.756884340318547,PBPF
2992,8.924659967422485,0.756884340318547,PBPF
2993,8.927795886993408,0.75375017036081,PBPF
2994,8.930842876434326,0.75375017036081,PBPF
2995,8.933616399765015,0.75375017036081,PBPF
2996,8.936729192733765,0.7489796144433472,PBPF
2997,8.939812898635864,0.7489796144433472,PBPF
2998,8.942646026611328,0.7489796144433472,PBPF
2999,8.945873260498047,0.7455399850007165,PBPF
3000,8.948800563812256,0.7455399850007165,PBPF
3001,8.951697826385498,0.7455338859943561,PBPF
3002,8.955121755599976,0.7415979686540384,PBPF
3003,8.957860708236694,0.7415979686540384,PBPF
3004,8.960731744766235,0.7413752281310577,PBPF
3005,8.963897228240967,0.7375706358174714,PBPF
3006,8.966645240783691,0.7375706358174714,PBPF
3007,8.96965742111206,0.7322285291078572,PBPF
3008,8.972825765609741,0.7322285291078572,PBPF
3009,8.975619316101074,0.7322285291078572,PBPF
3010,8.978811740875244,0.7296753917689429,PBPF
3011,8.981707334518433,0.7296753917689429,PBPF
3012,8.984545230865479,0.7296753917689429,PBPF
3013,8.987703323364258,0.7258747792027416,PBPF
3014,8.990536451339722,0.7258747792027416,PBPF
3015,8.993558168411255,0.7259210238072988,PBPF
3016,8.996634006500244,0.7222929593293372,PBPF
3017,8.999532461166382,0.7222929593293372,PBPF
3018,9.002557277679443,0.7185833629878031,PBPF
3019,9.00563097000122,0.7185833629878031,PBPF
3020,9.00856637954712,0.7185833629878031,PBPF
3021,9.011682987213135,0.7130083844544695,PBPF
3022,9.01465129852295,0.7130083844544695,PBPF
3023,9.017438173294067,0.7130083844544695,PBPF
3024,9.020695447921753,0.7087052923760568,PBPF
3025,9.023547887802124,0.7087052923760568,PBPF
3026,9.026351690292358,0.7087052923760568,PBPF
3027,9.029463291168213,0.7028716639282839,PBPF
3028,9.032451152801514,0.7028716639282839,PBPF
3029,9.03533411026001,0.7029664721876134,PBPF
3030,9.038172006607056,0.699024190942386,PBPF
3031,9.040961027145386,0.699024190942386,PBPF
3032,9.044037103652954,0.6989163556361957,PBPF
3033,9.046879529953003,0.6946004655946769,PBPF
3034,9.049618482589722,0.6946004655946769,PBPF
3035,9.052603483200073,0.688983367891832,PBPF
3036,9.055508375167847,0.688983367891832,PBPF
3037,9.058243036270142,0.688983367891832,PBPF
3038,9.061339616775513,0.6838053265775619,PBPF
3039,9.064279079437256,0.6838053265775619,PBPF
3040,9.066979885101318,0.6838053265775619,PBPF
3041,9.070658445358276,0.6789639470344779,PBPF
3042,9.073544263839722,0.6789639470344779,PBPF
3043,9.07654070854187,0.6789639470344779,PBPF
3044,9.080039262771606,0.6735606944797503,PBPF
3045,9.082847118377686,0.6924408841112178,PBPF
3046,9.085817575454712,0.6871483343964363,PBPF
3047,9.08870816230774,0.6871483343964363,PBPF
3048,9.091454267501831,0.6871483343964363,PBPF
3049,9.094583749771118,0.6816519979269201,PBPF
3050,9.09762716293335,0.6816519979269201,PBPF
3051,9.100564241409302,0.6816519979269201,PBPF
3052,9.103590250015259,0.6759924186281464,PBPF
3053,9.106532335281372,0.6759924186281464,PBPF
3054,9.109273433685303,0.6759924186281464,PBPF
3055,9.112531423568726,0.6708533075573107,PBPF
3056,9.115478277206421,0.6708533075573107,PBPF
3057,9.118273258209229,0.6708533075573107,PBPF
3058,9.121553421020508,0.6648541362321468,PBPF
3059,9.124439239501953,0.6648541362321468,PBPF
3060,9.127396583557129,0.6596834336005303,PBPF
3061,9.130542993545532,0.6596834336005303,PBPF
3062,9.133368492126465,0.6596834336005303,PBPF
3063,9.136471509933472,0.6537152673122553,PBPF
3064,9.140209436416626,0.6537152673122553,PBPF
3065,9.143088102340698,0.6537152673122553,PBPF
3066,9.146275758743286,0.6485219686475188,PBPF
3067,9.14916467666626,0.6485219686475188,PBPF
3068,9.15212345123291,0.6483631606281021,PBPF
3069,9.155938863754272,0.642331912929546,PBPF
3070,9.158703327178955,0.642331912929546,PBPF
3071,9.16182279586792,0.6371180892458065,PBPF
3072,9.165132284164429,0.6371180892458065,PBPF
3073,9.16806674003601,0.6371180892458065,PBPF
3074,9.171462535858154,0.6320104057036843,PBPF
3075,9.17441439628601,0.6320104057036843,PBPF
3076,9.177548885345459,0.6269882122216349,PBPF
3077,9.180706024169922,0.6269882122216349,PBPF
3078,9.183600902557373,0.6269882122216349,PBPF
3079,9.186732292175293,0.6205394372059975,PBPF
3080,9.189740419387817,0.6205394372059975,PBPF
3081,9.192619800567627,0.6205394372059975,PBPF
3082,9.19592833518982,0.6145586646529637,PBPF
3083,9.19887661933899,0.6145586646529637,PBPF
3084,9.201633214950562,0.6145586646529637,PBPF
3085,9.205003261566162,0.6084792798325483,PBPF
3086,9.20788860321045,0.6084792798325483,PBPF
3087,9.210954904556274,0.6030498029388669,PBPF
3088,9.214127779006958,0.6030498029388669,PBPF
3089,9.216927289962769,0.6030498029388669,PBPF
3090,9.220033407211304,0.597469682521281,PBPF
3091,9.223140478134155,0.597469682521281,PBPF
3092,9.226035356521606,0.597469682521281,PBPF
3093,9.229141473770142,0.5917950817841805,PBPF
3094,9.232113361358643,0.5917950817841805,PBPF
3095,9.235039710998535,0.5916724052511696,PBPF
3096,9.238461256027222,0.5863490963320355,PBPF
3097,9.241302967071533,0.5863490963320355,PBPF
3098,9.244760990142822,0.608087626395081,PBPF
3099,9.24777340888977,0.608087626395081,PBPF
3100,9.250525951385498,0.608087626395081,PBPF
3101,9.253681659698486,0.6018524006937052,PBPF
3102,9.256629228591919,0.6018524006937052,PBPF
3103,9.259322166442871,0.6018524006937052,PBPF
3104,9.262635469436646,0.5965764065473127,PBPF
3105,9.265669345855713,0.5965764065473127,PBPF
3106,9.26849102973938,0.5965887820300405,PBPF
3107,9.271379232406616,0.5917775639157,PBPF
3108,9.274163246154785,0.5917775639157,PBPF
3109,9.276996850967407,0.5917767274254202,PBPF
3110,9.279835224151611,0.5865334271848357,PBPF
3111,9.28252363204956,0.5865334271848357,PBPF
3112,9.285452842712402,0.5865237459692887,PBPF
3113,9.28829050064087,0.5818622234867428,PBPF
3114,9.291018962860107,0.5818622234867428,PBPF
3115,9.293957471847534,0.5819014504955409,PBPF
3116,9.29715609550476,0.5771992099911403,PBPF
3117,9.300041675567627,0.5771992099911403,PBPF
3118,9.303032636642456,0.5731443531148995,PBPF
3119,9.306042909622192,0.5731443531148995,PBPF
3120,9.308910369873047,0.5731443531148995,PBPF
3121,9.311988830566406,0.5688079112507484,PBPF
3122,9.315004825592041,0.5688079112507484,PBPF
3123,9.317894458770752,0.5688079112507484,PBPF
3124,9.321186780929565,0.5643054191117702,PBPF
3125,9.32405138015747,0.5643054191117702,PBPF
3126,9.326978206634521,0.5643085105803535,PBPF
3127,9.330004692077637,0.5590500952182174,PBPF
3128,9.333003520965576,0.5590500952182174,PBPF
3129,9.336190938949585,0.5550486466517801,PBPF
3130,9.339181661605835,0.5550486466517801,PBPF
3131,9.341963768005371,0.5550486466517801,PBPF
3132,9.345119714736938,0.5502042388388331,PBPF
3133,9.348070859909058,0.5502042388388331,PBPF
3134,9.350856065750122,0.5502042388388331,PBPF
3135,9.354390621185303,0.5465679941375273,PBPF
3136,9.357277393341064,0.5465679941375273,PBPF
3137,9.360036134719849,0.5465679941375273,PBPF
3138,9.363084077835083,0.542427295853188,PBPF
3139,9.366127490997314,0.542427295853188,PBPF
3140,9.369027853012085,0.5425914630753824,PBPF
3141,9.372151851654053,0.5388001448155354,PBPF
3142,9.37494444847107,0.5388001448155354,PBPF
3143,9.377901792526245,0.5347017425343265,PBPF
3144,9.380950927734375,0.5347017425343265,PBPF
3145,9.38375997543335,0.5347017425343265,PBPF
