2594,7.728074550628662,0.0391384543657765,PBPF
2595,7.731170892715454,0.03900024503424094,PBPF
2596,7.734414100646973,0.03900024503424094,PBPF
2597,7.7372822761535645,0.038913707518607024,PBPF
2598,7.740159749984741,0.03875434869081465,PBPF
2599,7.742934703826904,0.03875434869081465,PBPF
2600,7.745741605758667,0.03875434869081465,PBPF
2601,7.748741388320923,0.03869768184890469,PBPF
2602,7.751541376113892,0.03869768184890469,PBPF
2603,7.754316568374634,0.03869768184890469,PBPF
2604,7.757498264312744,0.03855520198338707,PBPF
2605,7.760292291641235,0.03855520198338707,PBPF
2606,7.763220310211182,0.038546192050429466,PBPF
2607,7.7661213874816895,0.03845789693894246,PBPF
2608,7.769501447677612,0.03845789693894246,PBPF
2609,7.772622346878052,0.03829850389729731,PBPF
2610,7.775562524795532,0.03829850389729731,PBPF
2611,7.778372049331665,0.03829850389729731,PBPF
2612,7.781468868255615,0.038150874838238084,PBPF
2613,7.784273862838745,0.038150874838238084,PBPF
2614,7.7878477573394775,0.03859750147577691,PBPF
2615,7.791035413742065,0.038374642499750165,PBPF
2616,7.793775320053101,0.038374642499750165,PBPF
2617,7.796945333480835,0.03804697694493843,PBPF
2618,7.799949407577515,0.03804697694493843,PBPF
2619,7.802841901779175,0.03804697694493843,PBPF
2620,7.805882215499878,0.037997452579945565,PBPF
2621,7.808813095092773,0.037997452579945565,PBPF
2622,7.811580657958984,0.037997452579945565,PBPF
2623,7.8146703243255615,0.03782691340351674,PBPF
2624,7.8175928592681885,0.03782691340351674,PBPF
2625,7.82049822807312,0.03782691340351674,PBPF
2626,7.823658466339111,0.0377437199627442,PBPF
2627,7.8265910148620605,0.0377437199627442,PBPF
2628,7.829522371292114,0.03776723386987237,PBPF
2629,7.832574844360352,0.0376623093093114,PBPF
2630,7.835362911224365,0.0376623093093114,PBPF
2631,7.838534355163574,0.03762321985488573,PBPF
2632,7.841586351394653,0.037531182208454354,PBPF
2633,7.844323635101318,0.037531182208454354,PBPF
2634,7.847540378570557,0.03757747630342804,PBPF
2635,7.850498199462891,0.037471948979863376,PBPF
2636,7.853288412094116,0.037471948979863376,PBPF
2637,7.856550931930542,0.03735407658260275,PBPF
2638,7.859466552734375,0.03735407658260275,PBPF
2639,7.862208604812622,0.03735407658260275,PBPF
2640,7.865320682525635,0.03727536058905286,PBPF
2641,7.868366003036499,0.03727536058905286,PBPF
2642,7.871294736862183,0.03729046061613628,PBPF
2643,7.874287366867065,0.037190068105621775,PBPF
2644,7.877107620239258,0.037190068105621775,PBPF
2645,7.8800365924835205,0.03718286314715937,PBPF
2646,7.883143424987793,0.03705895032393106,PBPF
2647,7.885856628417969,0.03705895032393106,PBPF
2648,7.8890650272369385,0.03691646240576593,PBPF
2649,7.892030477523804,0.03691646240576593,PBPF
2650,7.894927263259888,0.03691646240576593,PBPF
2651,7.898065567016602,0.036836862517282555,PBPF
2652,7.9010138511657715,0.036836862517282555,PBPF
2653,7.903784275054932,0.036836862517282555,PBPF
2654,7.90700101852417,0.03673296604966196,PBPF
2655,7.910090923309326,0.03673296604966196,PBPF
2656,7.913004398345947,0.03674349508631674,PBPF
2657,7.916106224060059,0.03665510108311086,PBPF
2658,7.918948173522949,0.03665510108311086,PBPF
2659,7.922083854675293,0.036562681698735264,PBPF
2660,7.925007104873657,0.036562681698735264,PBPF
2661,7.927839517593384,0.036562681698735264,PBPF
2662,7.931003093719482,0.036452676314994,PBPF
2663,7.9342498779296875,0.036452676314994,PBPF
2664,7.93709659576416,0.036452676314994,PBPF
2665,7.9401562213897705,0.03638314159578086,PBPF
2666,7.942964553833008,0.03638314159578086,PBPF
2667,7.945966720581055,0.031617823364512625,PBPF
2668,7.949234962463379,0.03153379674029149,PBPF
2669,7.951985597610474,0.03153379674029149,PBPF
2670,7.95498514175415,0.03145080615422738,PBPF
2671,7.958209276199341,0.03145080615422738,PBPF
2672,7.960899591445923,0.03145080615422738,PBPF
2673,7.9638895988464355,0.031383959736124456,PBPF
2674,7.9669647216796875,0.031383959736124456,PBPF
2675,7.96996283531189,0.031383959736124456,PBPF
2676,7.973185777664185,0.03128346265260961,PBPF
2677,7.976033687591553,0.03128346265260961,PBPF
2678,7.97895073890686,0.03128346265260961,PBPF
2679,7.9820990562438965,0.03111113342069585,PBPF
2680,7.984978675842285,0.03111113342069585,PBPF
2681,7.988021612167358,0.031179706877381252,PBPF
2682,7.991162300109863,0.03108531503078002,PBPF
2683,7.9939117431640625,0.03108531503078002,PBPF
2684,7.9968225955963135,0.031010540042505367,PBPF
2685,7.999908924102783,0.031010540042505367,PBPF
2686,8.002830505371094,0.031010540042505367,PBPF
2687,8.005926609039307,0.03093913808876682,PBPF
2688,8.008890390396118,0.03093913808876682,PBPF
2689,8.01170301437378,0.03093913808876682,PBPF
2690,8.014824151992798,0.030790178398491717,PBPF
2691,8.017789363861084,0.030790178398491717,PBPF
2692,8.020593881607056,0.030790178398491717,PBPF
2693,8.023932933807373,0.03079341164752901,PBPF
2694,8.026758670806885,0.03079341164752901,PBPF
2695,8.029781818389893,0.030793450062383744,PBPF
2696,8.032817602157593,0.030733452528488164,PBPF
2697,8.035643100738525,0.030733452528488164,PBPF
2698,8.03870177268982,0.030682105100110733,PBPF
2699,8.041691303253174,0.030682105100110733,PBPF
2700,8.044564962387085,0.030682105100110733,PBPF
2701,8.047744989395142,0.030621185995499765,PBPF
2702,8.050710201263428,0.030621185995499765,PBPF
2703,8.053489446640015,0.030621185995499765,PBPF
2704,8.056660175323486,0.030548163264971135,PBPF
2705,8.059719324111938,0.030548163264971135,PBPF
2706,8.06285309791565,0.030563166706068786,PBPF
2707,8.06594204902649,0.030487332442668148,PBPF
2708,8.06886911392212,0.030487332442668148,PBPF
2709,8.072001218795776,0.030465408096352346,PBPF
2710,8.075060606002808,0.030405568775336407,PBPF
2711,8.077902793884277,0.030405568775336407,PBPF
2712,8.081055164337158,0.030369131123297047,PBPF
2713,8.083980321884155,0.030369131123297047,PBPF
2714,8.086762428283691,0.030369131123297047,PBPF
2715,8.089936256408691,0.030289295654584665,PBPF
2716,8.093034744262695,0.030289295654584665,PBPF
2717,8.095915079116821,0.030289295654584665,PBPF
2718,8.099080085754395,0.03018993195447325,PBPF
2719,8.101948738098145,0.03018993195447325,PBPF
2720,8.104921817779541,0.030211687560179085,PBPF
2721,8.108145475387573,0.030161229748766148,PBPF
2722,8.11098861694336,0.030161229748766148,PBPF
2723,8.114425659179688,0.028062969448736628,PBPF
2724,8.117280960083008,0.028062969448736628,PBPF
2725,8.120153427124023,0.028062969448736628,PBPF
2726,8.123145341873169,0.027990761900936037,PBPF
2727,8.12600588798523,0.027990761900936037,PBPF
2728,8.128806591033936,0.027990761900936037,PBPF
2729,8.131915807723999,0.02794725886096754,PBPF
2730,8.134907722473145,0.02794725886096754,PBPF
2731,8.137800216674805,0.027898680214759494,PBPF
2732,8.14064335823059,0.027850211084999472,PBPF
2733,8.143382549285889,0.027850211084999472,PBPF
2734,8.146200180053711,0.027834112536337132,PBPF
2735,8.149045467376709,0.027798103030886336,PBPF
2736,8.151781797409058,0.027798103030886336,PBPF
2737,8.15486741065979,0.02781060928538909,PBPF
2738,8.157589673995972,0.02781060928538909,PBPF
2739,8.160411834716797,0.02781060928538909,PBPF
2740,8.163341999053955,0.027831476644316133,PBPF
2741,8.166174411773682,0.027792227593992334,PBPF
2742,8.16899299621582,0.027792227593992334,PBPF
2743,8.172801494598389,0.027757301632932847,PBPF
2744,8.175691843032837,0.027757301632932847,PBPF
2745,8.17849326133728,0.027757301632932847,PBPF
2746,8.181617736816406,0.02773044609914891,PBPF
2747,8.18441915512085,0.02773044609914891,PBPF
2748,8.187202453613281,0.02773044609914891,PBPF
2749,8.190491914749146,0.02768002215833759,PBPF
2750,8.193320035934448,0.02768002215833759,PBPF
2751,8.196219205856323,0.027706407772280475,PBPF
2752,8.199348449707031,0.027698356828181097,PBPF
2753,8.202260494232178,0.027698356828181097,PBPF
2754,8.205215215682983,0.027721123063822573,PBPF
2755,8.208154201507568,0.0276971817309507,PBPF
2756,8.211002826690674,0.0276971817309507,PBPF
2757,8.214097261428833,0.027664295912573692,PBPF
2758,8.216987371444702,0.027664295912573692,PBPF
2759,8.219839811325073,0.027664295912573692,PBPF
2760,8.222878694534302,0.02767230948046452,PBPF
2761,8.225752592086792,0.02767230948046452,PBPF
2762,8.228570222854614,0.02767230948046452,PBPF
2763,8.231770038604736,0.027657200201654988,PBPF
2764,8.234702348709106,0.027657200201654988,PBPF
2765,8.237435817718506,0.027657200201654988,PBPF
2766,8.240262985229492,0.027657200201654988,PBPF
2767,8.243281126022339,0.027624948015151595,PBPF
2768,8.246269464492798,0.027624948015151595,PBPF
2769,8.24927020072937,0.027624948015151595,PBPF
2770,8.252281904220581,0.027607256969596147,PBPF
2771,8.25504469871521,0.027607256969596147,PBPF
2772,8.258044481277466,0.027607256969596147,PBPF
2773,8.261335134506226,0.027533695748685808,PBPF
2774,8.264328718185425,0.027533695748685808,PBPF
2775,8.267371416091919,0.027546883486577713,PBPF
2776,8.27037239074707,0.027546883486577713,PBPF
2777,8.27354383468628,0.027546883486577713,PBPF
2778,8.276411294937134,0.027546883486577713,PBPF
2779,8.28005838394165,0.02824482625140294,PBPF
2780,8.283133506774902,0.028194995407771265,PBPF
2781,8.285979509353638,0.028194995407771265,PBPF
2782,8.288764953613281,0.028194995407771265,PBPF
2783,8.291969060897827,0.028180972014927145,PBPF
2784,8.294826030731201,0.028180972014927145,PBPF
2785,8.297738313674927,0.028180972014927145,PBPF
2786,8.301003694534302,0.028232626224881645,PBPF
2787,8.303728103637695,0.028232626224881645,PBPF
2788,8.306672096252441,0.028232626224881645,PBPF
2789,8.30982494354248,0.02825515355834803,PBPF
2790,8.312753677368164,0.02825515355834803,PBPF
2791,8.315500259399414,0.02825515355834803,PBPF
2792,8.318451642990112,0.028215874512948047,PBPF
2793,8.321440935134888,0.028215874512948047,PBPF
2794,8.324188470840454,0.028215874512948047,PBPF
2795,8.327115297317505,0.028137343588482907,PBPF
2796,8.330052137374878,0.028137343588482907,PBPF
2797,8.332780361175537,0.028137343588482907,PBPF
2798,8.336031675338745,0.028243611263135997,PBPF
2799,8.338855266571045,0.028243611263135997,PBPF
2800,8.341907024383545,0.028243611263135997,PBPF
2801,8.345228910446167,0.02817272552139237,PBPF
2802,8.348006248474121,0.02817272552139237,PBPF
2803,8.35124397277832,0.028096255017684774,PBPF
2804,8.354171514511108,0.028096255017684774,PBPF
2805,8.356963157653809,0.028096255017684774,PBPF
2806,8.360205173492432,0.028226083843105734,PBPF
2807,8.363193273544312,0.028226083843105734,PBPF
2808,8.366349458694458,0.028231826747627316,PBPF
2809,8.36954379081726,0.028231826747627316,PBPF
2810,8.372931003570557,0.02818308659985402,PBPF
2811,8.375694513320923,0.02818308659985402,PBPF
2812,8.378685712814331,0.02818308659985402,PBPF
2813,8.381946086883545,0.02816563696162538,PBPF
2814,8.384972333908081,0.02816563696162538,PBPF
2815,8.387871503829956,0.02816563696162538,PBPF
2816,8.390797138214111,0.02826298716478942,PBPF
2817,8.393659591674805,0.0282569439829367,PBPF
2818,8.39690089225769,0.0282569439829367,PBPF
2819,8.400194644927979,0.02825142250825585,PBPF
2820,8.403263807296753,0.02825142250825585,PBPF
2821,8.406522989273071,0.028196270555089886,PBPF
2822,8.409464359283447,0.028196270555089886,PBPF
2823,8.412449598312378,0.028196270555089886,PBPF
2824,8.415606260299683,0.028260136001094383,PBPF
2825,8.418420314788818,0.028260136001094383,PBPF
2826,8.421448707580566,0.028259324260754323,PBPF
2827,8.424570798873901,0.02826288664514089,PBPF
2828,8.427319049835205,0.02826288664514089,PBPF
2829,8.430361270904541,0.028266494805810664,PBPF
2830,8.43359923362732,0.028266494805810664,PBPF
2831,8.436388731002808,0.028266494805810664,PBPF
2832,8.439594984054565,0.0282769390499252,PBPF
2833,8.442550897598267,0.0282769390499252,PBPF
2834,8.445942878723145,0.02864451315468105,PBPF
2835,8.448859930038452,0.028639624371684692,PBPF
2836,8.451700687408447,0.028639624371684692,PBPF
2837,8.454558610916138,0.028610821340300106,PBPF
2838,8.457576274871826,0.02861334792146695,PBPF
2839,8.460369348526001,0.02861334792146695,PBPF
2840,8.463469505310059,0.028652353055097782,PBPF
2841,8.466554880142212,0.028651797885098997,PBPF
2842,8.469298601150513,0.028651797885098997,PBPF
2843,8.472299575805664,0.028651797885098997,PBPF
2844,8.475417137145996,0.028576840220257586,PBPF
2845,8.478121757507324,0.028576840220257586,PBPF
2846,8.481286764144897,0.028558215379253633,PBPF
2847,8.484209299087524,0.028558215379253633,PBPF
2848,8.486991882324219,0.028558215379253633,PBPF
2849,8.490148067474365,0.02854699167066983,PBPF
2850,8.49317979812622,0.02854699167066983,PBPF
2851,8.496126174926758,0.02857626142617759,PBPF
2852,8.499257802963257,0.028570181086498374,PBPF
2853,8.502295732498169,0.028570181086498374,PBPF
2854,8.50536584854126,0.028638060867344,PBPF
2855,8.508390188217163,0.028643966771509932,PBPF
2856,8.511276245117188,0.028643966771509932,PBPF
2857,8.514334917068481,0.02860494168844968,PBPF
2858,8.51719617843628,0.02860494168844968,PBPF
2859,8.519924402236938,0.02860494168844968,PBPF
2860,8.523905515670776,0.02864956289121157,PBPF
2861,8.526771306991577,0.02864956289121157,PBPF
2862,8.529784440994263,0.02864956289121157,PBPF
2863,8.532945394515991,0.028653159140188227,PBPF
2864,8.53605842590332,0.028653159140188227,PBPF
2865,8.539007186889648,0.028664004500481555,PBPF
2866,8.541887760162354,0.028664004500481555,PBPF
2867,8.544686555862427,0.028664004500481555,PBPF
2868,8.547734260559082,0.0285805324758593,PBPF
2869,8.550566911697388,0.0285805324758593,PBPF
2870,8.553464412689209,0.0285805324758593,PBPF
2871,8.55641794204712,0.028576248175214525,PBPF
2872,8.559187889099121,0.028576248175214525,PBPF
2873,8.562164306640625,0.028576248175214525,PBPF
2874,8.565374374389648,0.028633039575103974,PBPF
2875,8.568517923355103,0.028633039575103974,PBPF
2876,8.57156491279602,0.02856718368642085,PBPF
2877,8.574628114700317,0.02857334703518007,PBPF
2878,8.577342748641968,0.02857334703518007,PBPF
2879,8.580246686935425,0.028628643327124798,PBPF
2880,8.583351135253906,0.02862004459003502,PBPF
2881,8.586158037185669,0.02862004459003502,PBPF
2882,8.589250802993774,0.028546105183749688,PBPF
2883,8.592155456542969,0.028546105183749688,PBPF
2884,8.594928741455078,0.028546105183749688,PBPF
2885,8.597952842712402,0.028654867960743274,PBPF
2886,8.60153317451477,0.028654867960743274,PBPF
2887,8.604340314865112,0.02883053423687561,PBPF
2888,8.60736870765686,0.028834492112216465,PBPF
2889,8.610108375549316,0.028834492112216465,PBPF
2890,8.613038539886475,0.028890076723038546,PBPF
2891,8.616123914718628,0.028897608448178656,PBPF
2892,8.61888337135315,0.028897608448178656,PBPF
2893,8.62192416191101,0.02878503553665011,PBPF
2894,8.624781131744385,0.02878503553665011,PBPF
2895,8.627568244934082,0.02878503553665011,PBPF
2896,8.630507469177246,0.028888798919084146,PBPF
2897,8.633717060089111,0.028860402526533793,PBPF
2898,8.63664698600769,0.028860402526533793,PBPF
2899,8.63944673538208,0.028771524024424455,PBPF
2900,8.642342805862427,0.028753606089755707,PBPF
2901,8.645317792892456,0.028753606089755707,PBPF
2902,8.648187637329102,0.028753606089755707,PBPF
2903,8.65118145942688,0.028828577154210323,PBPF
2904,8.654117107391357,0.028828577154210323,PBPF
2905,8.657145261764526,0.02879019864983891,PBPF
2906,8.660017490386963,0.028763739021443056,PBPF
2907,8.663015842437744,0.028763739021443056,PBPF
2908,8.665894508361816,0.028786469527718298,PBPF
2909,8.668988704681396,0.028751269928777974,PBPF
2910,8.67177128791809,0.028751269928777974,PBPF
2911,8.674849033355713,0.02868603682837864,PBPF
2912,8.677941083908081,0.02868603682837864,PBPF
2913,8.680723667144775,0.02868603682837864,PBPF
2914,8.683929920196533,0.028731075338302485,PBPF
2915,8.68680715560913,0.028731075338302485,PBPF
2916,8.689659595489502,0.028731075338302485,PBPF
2917,8.692833662033081,0.028614257704178223,PBPF
2918,8.695542097091675,0.028614257704178223,PBPF
2919,8.698518991470337,0.028660208486090216,PBPF
2920,8.701668977737427,0.028618667783332948,PBPF
2921,8.7045156955719,0.028618667783332948,PBPF
2922,8.707952976226807,0.028577093364541534,PBPF
2923,8.710799932479858,0.028577093364541534,PBPF
2924,8.71381664276123,0.028542402301818464,PBPF
2925,8.716760158538818,0.028542402301818464,PBPF
2926,8.719560146331787,0.028542402301818464,PBPF
2927,8.72267770767212,0.028413749123039428,PBPF
2928,8.725584030151367,0.028413749123039428,PBPF
2929,8.728331565856934,0.028413749123039428,PBPF
2930,8.73186707496643,0.0283394027944739,PBPF
2931,8.734880685806274,0.0283394027944739,PBPF
2932,8.738132953643799,0.028353541867539297,PBPF
2933,8.741250038146973,0.028292447543860323,PBPF
2934,8.744144916534424,0.028292447543860323,PBPF
2935,8.747355222702026,0.028371748715317672,PBPF
2936,8.750312805175781,0.02830508503097334,PBPF
2937,8.753199815750122,0.02830508503097334,PBPF
2938,8.756184101104736,0.02830508503097334,PBPF
2939,8.759393215179443,0.02818164675364285,PBPF
2940,8.762441158294678,0.029809218947255536,PBPF
2941,8.765660524368286,0.029863195968120496,PBPF
2942,8.769252061843872,0.029820781576614677,PBPF
2943,8.772260904312134,0.029820781576614677,PBPF
2944,8.775368213653564,0.02974759048341118,PBPF
2945,8.77839708328247,0.02974759048341118,PBPF
2946,8.781337261199951,0.029737699150566992,PBPF
2947,8.784320592880249,0.029737699150566992,PBPF
2948,8.787534236907959,0.029694589350790522,PBPF
2949,8.790790557861328,0.029663004828576263,PBPF
2950,8.793575763702393,0.029663004828576263,PBPF
2951,8.796482563018799,0.02966548780481426,PBPF
2952,8.799757242202759,0.029656607484203422,PBPF
2953,8.80274772644043,0.029656607484203422,PBPF
2954,8.805958986282349,0.029567071491635163,PBPF
2955,8.80894422531128,0.029567071491635163,PBPF
2956,8.811817169189453,0.029567071491635163,PBPF
2957,8.814908027648926,0.029442623554653578,PBPF
2958,8.817713499069214,0.029442623554653578,PBPF
2959,8.820445537567139,0.029442623554653578,PBPF
2960,8.823619842529297,0.029439015996066808,PBPF
2961,8.826378583908081,0.029439015996066808,PBPF
2962,8.829238891601562,0.029439015996066808,PBPF
2963,8.832298040390015,0.029279533113957798,PBPF
2964,8.835599660873413,0.029279533113957798,PBPF
2965,8.839008569717407,0.02921438538137461,PBPF
2966,8.842297077178955,0.02921438538137461,PBPF
2967,8.845197916030884,0.02921438538137461,PBPF
2968,8.848267316818237,0.029064799202314313,PBPF
