3720,7.012542009353638,0.06993405057861964,CVPF
3721,7.014122009277344,0.049124868701441435,CVPF
3722,7.015606880187988,0.049124868701441435,CVPF
3723,7.017455101013184,0.0490434677312868,CVPF
3724,7.019079208374023,0.0490434677312868,CVPF
3725,7.020650625228882,0.0490434677312868,CVPF
3726,7.022210359573364,0.0490434677312868,CVPF
3727,7.023693084716797,0.0490434677312868,CVPF
3728,7.027134418487549,0.048907159254309385,CVPF
3729,7.029586315155029,0.048907159254309385,CVPF
3730,7.031733274459839,0.048907159254309385,CVPF
3731,7.033537149429321,0.04893457408625003,CVPF
3732,7.035264730453491,0.04883849758602794,CVPF
3733,7.036961317062378,0.04883849758602794,CVPF
3734,7.038540363311768,0.04883849758602794,CVPF
3735,7.040035963058472,0.04883849758602794,CVPF
3736,7.041853666305542,0.048835575546102114,CVPF
3737,7.043554782867432,0.048707836858055444,CVPF
3738,7.045161485671997,0.048707836858055444,CVPF
3739,7.04678201675415,0.048707836858055444,CVPF
3740,7.0483238697052,0.048707836858055444,CVPF
3741,7.0502707958221436,0.04856146391072987,CVPF
3742,7.0524818897247314,0.048470853859267006,CVPF
3743,7.054136276245117,0.048470853859267006,CVPF
3744,7.055638790130615,0.048470853859267006,CVPF
3745,7.057186126708984,0.048470853859267006,CVPF
3746,7.058987617492676,0.04848866292816759,CVPF
3747,7.060704469680786,0.04848866292816759,CVPF
3748,7.062474489212036,0.04848866292816759,CVPF
3749,7.064095497131348,0.04977847840644514,CVPF
3750,7.0658369064331055,0.049764151018290334,CVPF
3751,7.067659378051758,0.0496569989582239,CVPF
3752,7.069380521774292,0.0496569989582239,CVPF
3753,7.072818756103516,0.0496569989582239,CVPF
3754,7.074666261672974,0.04966548578814412,CVPF
3755,7.076486825942993,0.0495547581377233,CVPF
3756,7.07810640335083,0.0495547581377233,CVPF
3757,7.0795838832855225,0.0495547581377233,CVPF
3758,7.08106803894043,0.0495547581377233,CVPF
3759,7.082816123962402,0.05632215098860226,CVPF
3760,7.084686517715454,0.05632215098860226,CVPF
3761,7.0865020751953125,0.05623700781328379,CVPF
3762,7.088047504425049,0.05623700781328379,CVPF
3763,7.089698314666748,0.05623700781328379,CVPF
3764,7.09145712852478,0.05623783368633386,CVPF
3765,7.0931456089019775,0.056170462104774777,CVPF
3766,7.094826936721802,0.056170462104774777,CVPF
3767,7.096373081207275,0.056170462104774777,CVPF
3768,7.097853183746338,0.056170462104774777,CVPF
3769,7.099442005157471,0.05608080204506571,CVPF
3770,7.10138463973999,0.0641778516386271,CVPF
3771,7.103458642959595,0.0641778516386271,CVPF
3772,7.1051108837127686,0.0641778516386271,CVPF
3773,7.10663366317749,0.0641778516386271,CVPF
3774,7.108287572860718,0.0641778516386271,CVPF
3775,7.110089540481567,0.06418922669111764,CVPF
3776,7.111741304397583,0.06418922669111764,CVPF
3777,7.113407135009766,0.06418922669111764,CVPF
3778,7.116428375244141,0.06418922669111764,CVPF
3779,7.118279218673706,0.06416018219988741,CVPF
3780,7.119816303253174,0.06416018219988741,CVPF
3781,7.121337652206421,0.06416018219988741,CVPF
3782,7.122920751571655,0.06416018219988741,CVPF
3783,7.124545574188232,0.06416018219988741,CVPF
3784,7.126337289810181,0.06410560059146829,CVPF
3785,7.1279847621917725,0.06406559062641101,CVPF
3786,7.129501819610596,0.06406559062641101,CVPF
3787,7.1310718059539795,0.06406559062641101,CVPF
3788,7.132756471633911,0.06406559062641101,CVPF
3789,7.134777069091797,0.06386241494045229,CVPF
3790,7.136485815048218,0.06386241494045229,CVPF
3791,7.138296604156494,0.06386241494045229,CVPF
3792,7.139820098876953,0.06386241494045229,CVPF
3793,7.14138126373291,0.06386241494045229,CVPF
3794,7.1429970264434814,0.06386241494045229,CVPF
3795,7.1447412967681885,0.06374840199868974,CVPF
3796,7.1465277671813965,0.06374840199868974,CVPF
3797,7.148081541061401,0.06374840199868974,CVPF
3798,7.149686574935913,0.06374840199868974,CVPF
3799,7.151425361633301,0.06373614107984267,CVPF
3800,7.15324330329895,0.06364482886518795,CVPF
3801,7.154994249343872,0.06364482886518795,CVPF
3802,7.156637668609619,0.06364482886518795,CVPF
3803,7.158167362213135,0.06364482886518795,CVPF
3804,7.159775972366333,0.06364095548783028,CVPF
3805,7.161511182785034,0.06355041856009554,CVPF
3806,7.163675308227539,0.0670627763006501,CVPF
3807,7.165225505828857,0.06685150298590614,CVPF
3808,7.168517589569092,0.06697807289296505,CVPF
3809,7.17029333114624,0.06692612607633625,CVPF
3810,7.1720874309539795,0.06692612607633625,CVPF
3811,7.173901557922363,0.06692612607633625,CVPF
3812,7.175485849380493,0.06692612607633625,CVPF
3813,7.177277565002441,0.0668051652272015,CVPF
3814,7.178808212280273,0.06673184788405995,CVPF
3815,7.180307626724243,0.06673184788405995,CVPF
3816,7.181835651397705,0.06673184788405995,CVPF
3817,7.183460474014282,0.06681770705100029,CVPF
3818,7.185119867324829,0.06586639995625057,CVPF
3819,7.186687469482422,0.06586639995625057,CVPF
3820,7.188254117965698,0.06577794783699077,CVPF
3821,7.189767599105835,0.06577794783699077,CVPF
3822,7.191292762756348,0.06577794783699077,CVPF
3823,7.192986965179443,0.06578807827317351,CVPF
3824,7.19463586807251,0.06572943948392745,CVPF
3825,7.196165084838867,0.06572943948392745,CVPF
3826,7.197661399841309,0.06572943948392745,CVPF
3827,7.199150085449219,0.06572943948392745,CVPF
3828,7.200937032699585,0.06573217567446674,CVPF
3829,7.202853441238403,0.06557188240993175,CVPF
3830,7.205131530761719,0.06557188240993175,CVPF
3831,7.206797122955322,0.06557188240993175,CVPF
3832,7.2083048820495605,0.06557188240993175,CVPF
3833,7.211343765258789,0.06545561602918891,CVPF
3834,7.213226079940796,0.06538892728653377,CVPF
3835,7.214989900588989,0.06538892728653377,CVPF
3836,7.216492652893066,0.06538892728653377,CVPF
3837,7.218178987503052,0.06538836178810713,CVPF
3838,7.2199835777282715,0.06526275585731746,CVPF
3839,7.222192764282227,0.06526275585731746,CVPF
3840,7.2245869636535645,0.06526275585731746,CVPF
3841,7.2269697189331055,0.06526275585731746,CVPF
3842,7.229543447494507,0.06515543277515848,CVPF
3843,7.231871843338013,0.06515543277515848,CVPF
3844,7.234316110610962,0.06515543277515848,CVPF
3845,7.237031936645508,0.06507300273910674,CVPF
3846,7.2395665645599365,0.06507300273910674,CVPF
3847,7.2420573234558105,0.06505179026505677,CVPF
3848,7.243973731994629,0.06494184314032052,CVPF
3849,7.245591878890991,0.06494184314032052,CVPF
3850,7.247218132019043,0.06494184314032052,CVPF
3851,7.248758316040039,0.06494184314032052,CVPF
3852,7.252929210662842,0.0707407394171918,CVPF
3853,7.254775047302246,0.0707407394171918,CVPF
3854,7.256385564804077,0.0707407394171918,CVPF
3855,7.258112192153931,0.0705814958467853,CVPF
3856,7.2597129344940186,0.0705814958467853,CVPF
3857,7.2613136768341064,0.0705814958467853,CVPF
3858,7.263027191162109,0.07047863713844361,CVPF
3859,7.264731168746948,0.07047863713844361,CVPF
3860,7.266435623168945,0.07047863713844361,CVPF
3861,7.268202066421509,0.07054579614261812,CVPF
3862,7.269986152648926,0.07054579614261812,CVPF
3863,7.271589040756226,0.07054579614261812,CVPF
3864,7.2731311321258545,0.07054579614261812,CVPF
3865,7.274667739868164,0.07038298397824536,CVPF
3866,7.2764317989349365,0.07026958227090833,CVPF
3867,7.278121709823608,0.07026958227090833,CVPF
3868,7.279656887054443,0.07026958227090833,CVPF
3869,7.281224727630615,0.07026958227090833,CVPF
3870,7.282879590988159,0.07026958227090833,CVPF
3871,7.284797191619873,0.07040766595840045,CVPF
3872,7.286532878875732,0.07040766595840045,CVPF
3873,7.28812313079834,0.07040766595840045,CVPF
3874,7.289719820022583,0.07040766595840045,CVPF
3875,7.291352033615112,0.07040766595840045,CVPF
3876,7.293137788772583,0.07016802456031881,CVPF
3877,7.294731855392456,0.07016802456031881,CVPF
3878,7.296341896057129,0.07016802456031881,CVPF
3879,7.297937631607056,0.07016802456031881,CVPF
3880,7.2995851039886475,0.07019099259265739,CVPF
3881,7.301324844360352,0.07007831487718982,CVPF
3882,7.302949905395508,0.07007831487718982,CVPF
3883,7.30476450920105,0.07007831487718982,CVPF
3884,7.306344985961914,0.07007831487718982,CVPF
3885,7.307966947555542,0.07005105303570722,CVPF
3886,7.30958104133606,0.06984336254394365,CVPF
3887,7.311191082000732,0.06984336254394365,CVPF
3888,7.312755584716797,0.06984336254394365,CVPF
3889,7.315304517745972,0.08693132501077543,CVPF
3890,7.317074775695801,0.0869029534458709,CVPF
3891,7.318790674209595,0.0869029534458709,CVPF
3892,7.3205015659332275,0.0869029534458709,CVPF
3893,7.32208514213562,0.0869029534458709,CVPF
3894,7.323666572570801,0.0869029534458709,CVPF
3895,7.326261043548584,0.09856021605186538,CVPF
3896,7.328025817871094,0.09856021605186538,CVPF
3897,7.329749822616577,0.09846396870543796,CVPF
3898,7.331257343292236,0.09846396870543796,CVPF
3899,7.332895994186401,0.09846396870543796,CVPF
3900,7.334771156311035,0.10131385525673431,CVPF
3901,7.3367133140563965,0.10131385525673431,CVPF
3902,7.338392734527588,0.10131385525673431,CVPF
3903,7.339926719665527,0.10131385525673431,CVPF
3904,7.341581106185913,0.10138042289220037,CVPF
3905,7.343449354171753,0.10133135006703556,CVPF
3906,7.345049858093262,0.10133135006703556,CVPF
3907,7.34658670425415,0.10133135006703556,CVPF
3908,7.348085403442383,0.10133135006703556,CVPF
3909,7.349799394607544,0.10112513868524811,CVPF
3910,7.353055000305176,0.09299185652601367,CVPF
3911,7.354754447937012,0.09299185652601367,CVPF
3912,7.356373310089111,0.09299185652601367,CVPF
3913,7.358187437057495,0.09303815128883894,CVPF
3914,7.3598105907440186,0.09295491726267859,CVPF
3915,7.361434698104858,0.09295491726267859,CVPF
3916,7.363084554672241,0.09295491726267859,CVPF
3917,7.364639759063721,0.09295491726267859,CVPF
3918,7.366248846054077,0.09295049096409365,CVPF
3919,7.3679444789886475,0.0930373767653522,CVPF
3920,7.36963152885437,0.0930373767653522,CVPF
3921,7.3718531131744385,0.0930373767653522,CVPF
3922,7.373892068862915,0.07491365925746575,CVPF
3923,7.376316070556641,0.07493178599499543,CVPF
3924,7.378705739974976,0.07484735830465251,CVPF
3925,7.381029367446899,0.07484735830465251,CVPF
3926,7.383486747741699,0.07483730870092016,CVPF
3927,7.3859498500823975,0.07479158306272286,CVPF
3928,7.38827919960022,0.07479158306272286,CVPF
3929,7.390697240829468,0.07480574900837045,CVPF
3930,7.393089294433594,0.07475756620357778,CVPF
3931,7.395473480224609,0.07475756620357778,CVPF
3932,7.397825002670288,0.07475756620357778,CVPF
3933,7.400277137756348,0.07462427791560848,CVPF
3934,7.402868986129761,0.07462427791560848,CVPF
3935,7.405311584472656,0.07462427791560848,CVPF
3936,7.407697916030884,0.07458845569199334,CVPF
3937,7.410156726837158,0.07448048809380031,CVPF
3938,7.4126551151275635,0.07448048809380031,CVPF
3939,7.414993762969971,0.07448048809380031,CVPF
3940,7.417510271072388,0.07449015692444655,CVPF
3941,7.4200475215911865,0.07438873384544598,CVPF
3942,7.422507047653198,0.07438873384544598,CVPF
3943,7.424962043762207,0.07438873384544598,CVPF
3944,7.42755389213562,0.07439465338157544,CVPF
3945,7.430010080337524,0.07439465338157544,CVPF
3946,7.432355642318726,0.07438840881201395,CVPF
3947,7.434621810913086,0.07438607017313534,CVPF
3948,7.437185287475586,0.054405482462788465,CVPF
3949,7.439720630645752,0.054405482462788465,CVPF
3950,7.442045211791992,0.05439085975266637,CVPF
3951,7.444498062133789,0.05441997792619308,CVPF
3952,7.446640729904175,0.05441997792619308,CVPF
3953,7.448762655258179,0.05441997792619308,CVPF
3954,7.451178312301636,0.05441385283432183,CVPF
3955,7.453808784484863,0.05441385283432183,CVPF
3956,7.456342697143555,0.05441385283432183,CVPF
3957,7.458692789077759,0.054260140893167025,CVPF
3958,7.460344552993774,0.054260140893167025,CVPF
3959,7.4619340896606445,0.054260140893167025,CVPF
3960,7.463453054428101,0.054260140893167025,CVPF
3961,7.465056419372559,0.054260140893167025,CVPF
3962,7.466836452484131,0.054363671159319726,CVPF
3963,7.468505144119263,0.05434081207291864,CVPF
3964,7.470349550247192,0.038701964220960415,CVPF
3965,7.471968412399292,0.038701964220960415,CVPF
3966,7.473572015762329,0.038701964220960415,CVPF
3967,7.475273847579956,0.038737887586198456,CVPF
3968,7.476987838745117,0.038663992341393894,CVPF
3969,7.479043245315552,0.038663992341393894,CVPF
3970,7.480547904968262,0.038663992341393894,CVPF
3971,7.482118129730225,0.038663992341393894,CVPF
3972,7.483874320983887,0.03858628554828021,CVPF
3973,7.485500335693359,0.03858628554828021,CVPF
3974,7.487272262573242,0.03858628554828021,CVPF
3975,7.488806962966919,0.03858628554828021,CVPF
3976,7.490340232849121,0.03858628554828021,CVPF
3977,7.4920814037323,0.038557111861495526,CVPF
3978,7.493815183639526,0.03848372324220238,CVPF
3979,7.495532989501953,0.03848372324220238,CVPF
3980,7.49708890914917,0.03848372324220238,CVPF
3981,7.498655557632446,0.03848372324220238,CVPF
3982,7.500394582748413,0.03846611325407041,CVPF
3983,7.502028703689575,0.03846611325407041,CVPF
3984,7.503834247589111,0.03846611325407041,CVPF
3985,7.5054612159729,0.03846611325407041,CVPF
3986,7.507014036178589,0.03846611325407041,CVPF
3987,7.508782386779785,0.041886659305312615,CVPF
3988,7.510465860366821,0.04180886952200284,CVPF
3989,7.5121049880981445,0.04180886952200284,CVPF
3990,7.513725519180298,0.04180886952200284,CVPF
3991,7.515242338180542,0.04180886952200284,CVPF
3992,7.516707420349121,0.04180886952200284,CVPF
3993,7.518217325210571,0.04180886952200284,CVPF
3994,7.520101308822632,0.041646161577699105,CVPF
3995,7.522694826126099,0.041646161577699105,CVPF
3996,7.524451971054077,0.041646161577699105,CVPF
3997,7.526124477386475,0.04183084209703701,CVPF
3998,7.527831077575684,0.04171425848077232,CVPF
3999,7.529381513595581,0.04171425848077232,CVPF
4000,7.531137943267822,0.07514450433452192,CVPF
4001,7.532854318618774,0.07514450433452192,CVPF
4002,7.534627676010132,0.07515782798011825,CVPF
4003,7.536313772201538,0.0750039268685363,CVPF
4004,7.537972450256348,0.0750039268685363,CVPF
4005,7.5395753383636475,0.0750039268685363,CVPF
4006,7.541224002838135,0.0750039268685363,CVPF
4007,7.543058395385742,0.07488702794747935,CVPF
4008,7.544697999954224,0.07488702794747935,CVPF
4009,7.546308994293213,0.07488702794747935,CVPF
4010,7.5480382442474365,0.07469200918333677,CVPF
4011,7.549750804901123,0.07469200918333677,CVPF
4012,7.551537275314331,0.07452154032446666,CVPF
4013,7.553066968917847,0.07452154032446666,CVPF
4014,7.554628610610962,0.07452154032446666,CVPF
4015,7.556280851364136,0.07452154032446666,CVPF
4016,7.558043956756592,0.07452154032446666,CVPF
4017,7.560004949569702,0.0743982077345915,CVPF
4018,7.5617170333862305,0.0743982077345915,CVPF
4019,7.563421964645386,0.0743982077345915,CVPF
4020,7.565118789672852,0.0743982077345915,CVPF
4021,7.568451642990112,0.074492911905392,CVPF
4022,7.5700178146362305,0.074492911905392,CVPF
4023,7.571997404098511,0.07438716071536641,CVPF
4024,7.573698282241821,0.07438716071536641,CVPF
4025,7.5752668380737305,0.07438716071536641,CVPF
4026,7.576939105987549,0.0743876538193585,CVPF
4027,7.57867956161499,0.0742690800995852,CVPF
4028,7.580263614654541,0.0742690800995852,CVPF
4029,7.581911087036133,0.0742690800995852,CVPF
4030,7.5836265087127686,0.07430115644568586,CVPF
4031,7.585406064987183,0.07420941408562644,CVPF
4032,7.586992502212524,0.07420941408562644,CVPF
4033,7.588717460632324,0.07420941408562644,CVPF
4034,7.590391635894775,0.07420941408562644,CVPF
4035,7.591912031173706,0.07420941408562644,CVPF
4036,7.593786954879761,0.07422500456321557,CVPF
4037,7.595526933670044,0.07409207626105759,CVPF
4038,7.597199201583862,0.07255295239887809,CVPF
4039,7.598789215087891,0.06339552799760899,CVPF
4040,7.600619554519653,0.0632062702193193,CVPF
4041,7.602299213409424,0.063122444271816,CVPF
4042,7.604104042053223,0.063122444271816,CVPF
4043,7.605851411819458,0.063122444271816,CVPF
4044,7.607663154602051,0.063122444271816,CVPF
4045,7.609847545623779,0.06315092886614872,CVPF
4046,7.613465309143066,0.06301851768757359,CVPF
4047,7.615546941757202,0.06301851768757359,CVPF
4048,7.617681503295898,0.06298873261842022,CVPF
4049,7.619910955429077,0.06286176386166951,CVPF
4050,7.621943712234497,0.06286176386166951,CVPF
4051,7.624060153961182,0.06286176386166951,CVPF
4052,7.6262946128845215,0.06280575956088387,CVPF
4053,7.628610134124756,0.062693931708153,CVPF
4054,7.630630254745483,0.062693931708153,CVPF
4055,7.632802486419678,0.062693931708153,CVPF
4056,7.6351330280303955,0.0626823274509075,CVPF
4057,7.637405157089233,0.0626823274509075,CVPF
4058,7.639599800109863,0.0626823274509075,CVPF
4059,7.641839504241943,0.06284264350843494,CVPF
4060,7.643944978713989,0.0626787285391149,CVPF
4061,7.646082639694214,0.0626787285391149,CVPF
4062,7.648205041885376,0.0626787285391149,CVPF
4063,7.650134563446045,0.054365506355083665,CVPF
4064,7.654597997665405,0.04251472244625972,CVPF
4065,7.656343221664429,0.04251472244625972,CVPF
4066,7.658003807067871,0.04251472244625972,CVPF
4067,7.659728288650513,0.042520680479372366,CVPF
4068,7.661448955535889,0.042459316864707414,CVPF
4069,7.663111925125122,0.042459316864707414,CVPF
4070,7.664649486541748,0.042459316864707414,CVPF
4071,7.666173458099365,0.042459316864707414,CVPF
4072,7.667661428451538,0.042459316864707414,CVPF
4073,7.669997215270996,0.03956899708671518,CVPF
4074,7.6717751026153564,0.03956899708671518,CVPF
4075,7.674243450164795,0.039498961506816206,CVPF
4076,7.676763296127319,0.03951631028491228,CVPF
4077,7.679191827774048,0.03943058109892307,CVPF
4078,7.681567192077637,0.03943058109892307,CVPF
4079,7.684003591537476,0.03921811703466448,CVPF
4080,7.68665885925293,0.03921811703466448,CVPF
4081,7.688985824584961,0.03921811703466448,CVPF
4082,7.691373825073242,0.0392168869305231,CVPF
4083,7.693880558013916,0.03915285007620841,CVPF
4084,7.696360111236572,0.03915285007620841,CVPF
4085,7.6986706256866455,0.03911200998837273,CVPF
4086,7.700959205627441,0.03905080866442027,CVPF
4087,7.703321695327759,0.03905080866442027,CVPF
4088,7.705780029296875,0.03905080866442027,CVPF
4089,7.708131313323975,0.03905080866442027,CVPF
4090,7.710716485977173,0.03914469359562785,CVPF
4091,7.712736129760742,0.03914469359562785,CVPF
4092,7.714264631271362,0.03914469359562785,CVPF
4093,7.715868949890137,0.03914469359562785,CVPF
4094,7.717879772186279,0.03910961925956294,CVPF
4095,7.7196221351623535,0.03910961925956294,CVPF
4096,7.721280574798584,0.03910961925956294,CVPF
4097,7.7227983474731445,0.03910961925956294,CVPF
4098,7.724412202835083,0.03916381357159591,CVPF
