1914,3.66515851020813,0.9123296897370138,CVPF
1915,3.667102575302124,0.9123296897370138,CVPF
1916,3.6694509983062744,0.9123296897370138,CVPF
1917,3.671679973602295,0.9096394539014053,CVPF
1918,3.6737732887268066,0.9096394539014053,CVPF
1919,3.6758766174316406,0.9096394539014053,CVPF
1920,3.6780333518981934,0.9096669818311469,CVPF
1921,3.6803371906280518,0.9068659555190105,CVPF
1922,3.6823031902313232,0.9068659555190105,CVPF
1923,3.6844232082366943,0.9068659555190105,CVPF
1924,3.6865363121032715,0.9131000359113659,CVPF
1925,3.690216541290283,0.9076269857304354,CVPF
1926,3.692365884780884,0.9076269857304354,CVPF
1927,3.6945316791534424,0.9076245763381473,CVPF
1928,3.69663405418396,0.9031734857807973,CVPF
1929,3.6987438201904297,0.9031734857807973,CVPF
1930,3.700831890106201,0.9031734857807973,CVPF
1931,3.703065872192383,0.8995273012596733,CVPF
1932,3.7051851749420166,0.8995273012596733,CVPF
1933,3.7074174880981445,0.8988987939964826,CVPF
1934,3.709660291671753,0.8989934161717062,CVPF
1935,3.7118122577667236,0.8956235542370844,CVPF
1936,3.7138781547546387,0.8956235542370844,CVPF
1937,3.7158288955688477,0.8956235542370844,CVPF
1938,3.7174549102783203,0.8956592028998496,CVPF
1939,3.71905779838562,0.893650100225873,CVPF
1940,3.7206978797912598,0.893650100225873,CVPF
1941,3.722137212753296,0.893650100225873,CVPF
1942,3.723601818084717,0.893650100225873,CVPF
1943,3.725283145904541,0.8912763709034068,CVPF
1944,3.7269034385681152,0.8912763709034068,CVPF
1945,3.72855806350708,0.891162358972756,CVPF
1946,3.7303249835968018,0.8897493564281111,CVPF
1947,3.732072114944458,0.8897493564281111,CVPF
1948,3.735398054122925,0.8883803729029107,CVPF
1949,3.73699951171875,0.8883803729029107,CVPF
1950,3.738553762435913,0.8883803729029107,CVPF
1951,3.7400496006011963,0.8883803729029107,CVPF
1952,3.7415854930877686,0.8883803729029107,CVPF
1953,3.7433817386627197,0.8856051830417596,CVPF
1954,3.745007038116455,0.8856051830417596,CVPF
1955,3.7466366291046143,0.8856051830417596,CVPF
1956,3.7483394145965576,0.8856051830417596,CVPF
1957,3.749962091445923,0.8856051830417596,CVPF
1958,3.751697063446045,0.8823896467374035,CVPF
1959,3.753336191177368,0.8823896467374035,CVPF
1960,3.755131721496582,0.8823896467374035,CVPF
1961,3.756986379623413,0.8823896467374035,CVPF
1962,3.758815050125122,0.8823896467374035,CVPF
1963,3.7604665756225586,0.8787287435870814,CVPF
1964,3.7620344161987305,0.8787287435870814,CVPF
1965,3.763564348220825,0.8787287435870814,CVPF
1966,3.7650551795959473,0.8787287435870814,CVPF
1967,3.7666397094726562,0.8787287435870814,CVPF
1968,3.7684192657470703,0.8788538056446328,CVPF
1969,3.770078659057617,0.875008881944079,CVPF
1970,3.771758556365967,0.875008881944079,CVPF
1971,3.7731802463531494,0.875008881944079,CVPF
1972,3.7746942043304443,0.875008881944079,CVPF
1973,3.777270555496216,0.8803648073170808,CVPF
1974,3.779649496078491,0.8733828521801289,CVPF
1975,3.7820286750793457,0.8733828521801289,CVPF
1976,3.7844934463500977,0.8701713904980656,CVPF
1977,3.786841630935669,0.8701713904980656,CVPF
1978,3.789250135421753,0.8701713904980656,CVPF
1979,3.791656970977783,0.8702789140015648,CVPF
1980,3.7940709590911865,0.8673025903504756,CVPF
1981,3.7965493202209473,0.8673025903504756,CVPF
1982,3.7982993125915527,0.8673025903504756,CVPF
1983,3.79992938041687,0.8673025903504756,CVPF
1984,3.8021843433380127,0.8640529659496862,CVPF
1985,3.8043997287750244,0.8640529659496862,CVPF
1986,3.8074228763580322,0.8693042131138989,CVPF
1987,3.8099071979522705,0.8661998773881301,CVPF
1988,3.812359094619751,0.866152013825688,CVPF
1989,3.8143839836120605,0.866152013825688,CVPF
1990,3.8163535594940186,0.866152013825688,CVPF
1991,3.8188982009887695,0.8631641329286696,CVPF
1992,3.8213582038879395,0.8631641329286696,CVPF
1993,3.823765754699707,0.8631641329286696,CVPF
1994,3.8257546424865723,0.8631428153335001,CVPF
1995,3.8281047344207764,0.8593516907719082,CVPF
1996,3.83050799369812,0.8593516907719082,CVPF
1997,3.8328263759613037,0.8593516907719082,CVPF
1998,3.8352508544921875,0.8561952188558646,CVPF
1999,3.8373358249664307,0.8561952188558646,CVPF
2000,3.839891195297241,0.8561952188558646,CVPF
2001,3.8421902656555176,0.8561952188558646,CVPF
2002,3.8445661067962646,0.8532703159132645,CVPF
2003,3.8468332290649414,0.8532703159132645,CVPF
2004,3.8499186038970947,0.853275217866055,CVPF
2005,3.8520610332489014,0.8508712750478985,CVPF
2006,3.854051351547241,0.8508712750478985,CVPF
2007,3.856147050857544,0.8508712750478985,CVPF
2008,3.8581619262695312,0.8508712750478985,CVPF
2009,3.860339641571045,0.848400222818509,CVPF
2010,3.8623268604278564,0.848400222818509,CVPF
2011,3.8644001483917236,0.848400222818509,CVPF
2012,3.866386651992798,0.848400222818509,CVPF
2013,3.868478298187256,0.8453320342151317,CVPF
2014,3.871067762374878,0.8453320342151317,CVPF
2015,3.8732213973999023,0.8453320342151317,CVPF
2016,3.875258207321167,0.8452931364664956,CVPF
2017,3.8775250911712646,0.8417397804150489,CVPF
2018,3.8797740936279297,0.8520063443956264,CVPF
2019,3.881418228149414,0.8520063443956264,CVPF
2020,3.8829596042633057,0.8519988418202202,CVPF
2021,3.8851022720336914,0.847883852055183,CVPF
2022,3.887585163116455,0.847883852055183,CVPF
2023,3.8899354934692383,0.847883852055183,CVPF
2024,3.892371892929077,0.8490074495420071,CVPF
2025,3.8969216346740723,0.8449310061269015,CVPF
2026,3.8992462158203125,0.8449310061269015,CVPF
2027,3.9016103744506836,0.8450195404294397,CVPF
2028,3.9040884971618652,0.8422518789287091,CVPF
2029,3.9065940380096436,0.8422518789287091,CVPF
2030,3.909052610397339,0.8421020951924854,CVPF
2031,3.911668062210083,0.8394325981043483,CVPF
2032,3.9140424728393555,0.8394325981043483,CVPF
2033,3.9164650440216064,0.8394325981043483,CVPF
2034,3.919029712677002,0.8360097804698421,CVPF
2035,3.9215879440307617,0.8360097804698421,CVPF
2036,3.923149347305298,0.8360097804698421,CVPF
2037,3.9251742362976074,0.8561252516101489,CVPF
2038,3.9273457527160645,0.8526404256971423,CVPF
2039,3.929443836212158,0.8526404256971423,CVPF
2040,3.931525707244873,0.8526404256971423,CVPF
2041,3.9336273670196533,0.852663432553661,CVPF
2042,3.9358041286468506,0.8493595013015761,CVPF
2043,3.938715934753418,0.8493595013015761,CVPF
2044,3.940894603729248,0.8493595013015761,CVPF
2045,3.9432034492492676,0.8467969926882072,CVPF
2046,3.9453225135803223,0.8467969926882072,CVPF
2047,3.947399377822876,0.8467969926882072,CVPF
2048,3.949869155883789,0.8522440466711313,CVPF
2049,3.9529194831848145,0.8492382899959513,CVPF
2050,3.9546234607696533,0.8598208409473919,CVPF
2051,3.9562599658966064,0.8598208409473919,CVPF
2052,3.957808017730713,0.8598208409473919,CVPF
2053,3.9596025943756104,0.8550250415178825,CVPF
2054,3.961301565170288,0.8550250415178825,CVPF
2055,3.962872266769409,0.8550250415178825,CVPF
2056,3.964456558227539,0.8550250415178825,CVPF
2057,3.9660098552703857,0.8550250415178825,CVPF
2058,3.9678380489349365,0.8515823685426234,CVPF
2059,3.969545602798462,0.8515823685426234,CVPF
2060,3.971273183822632,0.8515823685426234,CVPF
2061,3.9727842807769775,0.8515823685426234,CVPF
2062,3.9742608070373535,0.8515823685426234,CVPF
2063,3.9757285118103027,0.8515823685426234,CVPF
2064,3.977274179458618,0.8515823685426234,CVPF
2065,3.9788589477539062,0.8516221584918278,CVPF
2066,3.9805567264556885,0.8483526358747131,CVPF
2067,3.98221492767334,0.8483526358747131,CVPF
2068,3.98386287689209,0.8483526358747131,CVPF
2069,3.9855029582977295,0.8483526358747131,CVPF
2070,3.9872069358825684,0.8457100210098534,CVPF
2071,3.9887990951538086,0.8457100210098534,CVPF
2072,3.9903523921966553,0.8457100210098534,CVPF
2073,3.992027997970581,0.8457100210098534,CVPF
2074,3.994685173034668,0.8457100210098534,CVPF
2075,3.9969117641448975,0.8434146276962811,CVPF
2076,3.9991025924682617,0.8434146276962811,CVPF
2077,4.001208543777466,0.8434146276962811,CVPF
2078,4.0033955574035645,0.8406969302520014,CVPF
2079,4.005532503128052,0.8406969302520014,CVPF
2080,4.007634401321411,0.8406969302520014,CVPF
2081,4.009767532348633,0.8532765665870912,CVPF
2082,4.011896848678589,0.8498043581547341,CVPF
2083,4.013887166976929,0.8498043581547341,CVPF
2084,4.01564884185791,0.8498043581547341,CVPF
2085,4.017463445663452,0.849806018870443,CVPF
2086,4.019166707992554,0.847602163327112,CVPF
2087,4.020752906799316,0.847602163327112,CVPF
2088,4.022400617599487,0.847602163327112,CVPF
2089,4.0240397453308105,0.847602163327112,CVPF
2090,4.025638103485107,0.847602163327112,CVPF
2091,4.0270867347717285,0.847602163327112,CVPF
2092,4.028548002243042,0.847602163327112,CVPF
2093,4.030164003372192,0.847602163327112,CVPF
2094,4.03239631652832,0.8451971302254098,CVPF
2095,4.034219741821289,0.8451971302254098,CVPF
2096,4.0357935428619385,0.8452064547520264,CVPF
2097,4.039403438568115,0.8452064547520264,CVPF
2098,4.041425943374634,0.8424264495363811,CVPF
2099,4.043431282043457,0.8424264495363811,CVPF
2100,4.045399904251099,0.8424264495363811,CVPF
2101,4.0474865436553955,0.8425082519159632,CVPF
2102,4.049504995346069,0.8400846750764979,CVPF
2103,4.051483392715454,0.8400846750764979,CVPF
2104,4.053476572036743,0.8400846750764979,CVPF
2105,4.055516958236694,0.8400865563999469,CVPF
2106,4.057507514953613,0.8400865563999469,CVPF
2107,4.059507608413696,0.8372517720797585,CVPF
2108,4.061512231826782,0.8338663032895752,CVPF
2109,4.063523769378662,0.8338663032895752,CVPF
2110,4.065508127212524,0.8338663032895752,CVPF
2111,4.068007230758667,0.8338592028205163,CVPF
2112,4.070127725601196,0.8312414035168727,CVPF
2113,4.072386026382446,0.8312947194745686,CVPF
2114,4.0745344161987305,0.8312947194745686,CVPF
2115,4.076711416244507,0.8292974697171882,CVPF
2116,4.078883171081543,0.8292450867739163,CVPF
2117,4.081678867340088,0.8292450867739163,CVPF
2118,4.083866596221924,0.8260218745039634,CVPF
2119,4.086065292358398,0.8259492926719032,CVPF
2120,4.088148355484009,0.8170192097910526,CVPF
2121,4.090928316116333,0.8170192097910526,CVPF
2122,4.093149185180664,0.8170087563845968,CVPF
2123,4.0950095653533936,0.8142440322789968,CVPF
2124,4.0965869426727295,0.8142440322789968,CVPF
2125,4.098313808441162,0.8142440322789968,CVPF
2126,4.100019693374634,0.8142440322789968,CVPF
2127,4.101661443710327,0.8142797061256302,CVPF
2128,4.103976011276245,0.816376409101994,CVPF
2129,4.106224775314331,0.816376409101994,CVPF
2130,4.108313083648682,0.8165113253069157,CVPF
2131,4.1105310916900635,0.8141888239646001,CVPF
2132,4.112564563751221,0.8141888239646001,CVPF
2133,4.114598989486694,0.8141888239646001,CVPF
2134,4.116847276687622,0.8140796218602715,CVPF
2135,4.118940353393555,0.8120649327955336,CVPF
2136,4.120991468429565,0.8120649327955336,CVPF
2137,4.123174667358398,0.8120649327955336,CVPF
2138,4.125195026397705,0.8120649327955336,CVPF
2139,4.127277851104736,0.8119829382135849,CVPF
2140,4.12932014465332,0.8096959624906628,CVPF
2141,4.131485939025879,0.7964253291538711,CVPF
2142,4.135926723480225,0.7939742038713812,CVPF
2143,4.138139724731445,0.7853427251641895,CVPF
2144,4.140203475952148,0.7853427251641895,CVPF
2145,4.142303705215454,0.7854012681623286,CVPF
2146,4.14452600479126,0.7823504728950852,CVPF
2147,4.146591663360596,0.7823504728950852,CVPF
2148,4.1486334800720215,0.7823504728950852,CVPF
2149,4.1508989334106445,0.7793351727593233,CVPF
2150,4.1531758308410645,0.7710346435017668,CVPF
2151,4.155142307281494,0.7710346435017668,CVPF
2152,4.157118558883667,0.7710346435017668,CVPF
2153,4.159220457077026,0.771198462167809,CVPF
2154,4.161393404006958,0.7682018973425748,CVPF
2155,4.163480997085571,0.7682018973425748,CVPF
2156,4.165450811386108,0.7682018973425748,CVPF
2157,4.1675965785980225,0.7680860717099565,CVPF
2158,4.1698157787323,0.7656775262325581,CVPF
2159,4.1719372272491455,0.7656775262325581,CVPF
2160,4.173975229263306,0.7617546795883833,CVPF
2161,4.176067590713501,0.7617554683305197,CVPF
2162,4.179880619049072,0.758696912747861,CVPF
2163,4.181990623474121,0.758696912747861,CVPF
2164,4.184096336364746,0.7587970491482207,CVPF
2165,4.186225652694702,0.7561149326812456,CVPF
2166,4.188355922698975,0.7561149326812456,CVPF
2167,4.190329313278198,0.7561149326812456,CVPF
2168,4.193316698074341,0.7487867983523206,CVPF
2169,4.195635080337524,0.7454631540201545,CVPF
2170,4.197579622268677,0.7454631540201545,CVPF
2171,4.199585914611816,0.7454631540201545,CVPF
2172,4.201773166656494,0.7414034423557324,CVPF
2173,4.203841686248779,0.7414034423557324,CVPF
2174,4.2060792446136475,0.7414034423557324,CVPF
2175,4.20806884765625,0.7414034423557324,CVPF
2176,4.211186170578003,0.7373441054920544,CVPF
2177,4.213310241699219,0.7373441054920544,CVPF
2178,4.215317010879517,0.7373441054920544,CVPF
2179,4.217460870742798,0.7373935180283873,CVPF
2180,4.219720840454102,0.7343069299292946,CVPF
2181,4.2219557762146,0.7343069299292946,CVPF
2182,4.224026441574097,0.7343069299292946,CVPF
2183,4.226157903671265,0.7343838305124795,CVPF
2184,4.228350639343262,0.7316113151834713,CVPF
2185,4.230512380599976,0.7264171971235587,CVPF
2186,4.232567071914673,0.7264171971235587,CVPF
2187,4.234772682189941,0.7236479942134534,CVPF
2188,4.236966609954834,0.7236479942134534,CVPF
2189,4.23914361000061,0.7236479942134534,CVPF
2190,4.241170883178711,0.7236479942134534,CVPF
2191,4.2434282302856445,0.7212565036065284,CVPF
2192,4.2457053661346436,0.7212565036065284,CVPF
2193,4.247762441635132,0.7212565036065284,CVPF
2194,4.249621868133545,0.7226707384125713,CVPF
2195,4.251513481140137,0.7197767104694717,CVPF
2196,4.2546350955963135,0.7197767104694717,CVPF
2197,4.256206274032593,0.7197767104694717,CVPF
2198,4.257663249969482,0.7197767104694717,CVPF
2199,4.259211540222168,0.7196106233875966,CVPF
2200,4.260915517807007,0.7163486222399815,CVPF
2201,4.262564182281494,0.7163486222399815,CVPF
2202,4.264040470123291,0.7163486222399815,CVPF
2203,4.265486240386963,0.7163486222399815,CVPF
2204,4.267190456390381,0.714782349561912,CVPF
2205,4.26892352104187,0.714782349561912,CVPF
2206,4.270495653152466,0.714782349561912,CVPF
2207,4.272231578826904,0.714782349561912,CVPF
2208,4.273874759674072,0.714782349561912,CVPF
2209,4.275505542755127,0.7150315865087001,CVPF
2210,4.277101516723633,0.7113759868709437,CVPF
2211,4.278682231903076,0.7113759868709437,CVPF
2212,4.280610084533691,0.7113759868709437,CVPF
2213,4.282084226608276,0.7113759868709437,CVPF
2214,4.283738136291504,0.7111554420398709,CVPF
2215,4.285315990447998,0.7045277546231912,CVPF
2216,4.286778211593628,0.7045277546231912,CVPF
2217,4.288265228271484,0.7045277546231912,CVPF
2218,4.289690732955933,0.7045277546231912,CVPF
2219,4.291135549545288,0.7045277546231912,CVPF
2220,4.292726278305054,0.7045681705177592,CVPF
2221,4.294240474700928,0.7021947902620012,CVPF
2222,4.295753479003906,0.7021947902620012,CVPF
2223,4.298583745956421,0.7021947902620012,CVPF
2224,4.3000922203063965,0.702223351871969,CVPF
2225,4.302226781845093,0.6996309009138627,CVPF
2226,4.304263114929199,0.6996309009138627,CVPF
2227,4.306792736053467,0.6918661799241227,CVPF
2228,4.309006214141846,0.6891548443604614,CVPF
2229,4.3111279010772705,0.6891548443604614,CVPF
2230,4.313237428665161,0.6891548443604614,CVPF
2231,4.315211772918701,0.6891548443604614,CVPF
2232,4.317312479019165,0.6855899942428793,CVPF
2233,4.319411993026733,0.6855899942428793,CVPF
2234,4.321537733078003,0.6855899942428793,CVPF
2235,4.323702812194824,0.6855899942428793,CVPF
2236,4.325762510299683,0.6855698987124096,CVPF
2237,4.327962636947632,0.6822281178903193,CVPF
2238,4.330016374588013,0.6822281178903193,CVPF
2239,4.331995248794556,0.6822281178903193,CVPF
2240,4.33411169052124,0.6825143578468635,CVPF
2241,4.336287975311279,0.6800412567251058,CVPF
2242,4.338491678237915,0.6800412567251058,CVPF
2243,4.341920614242554,0.6865157761554869,CVPF
2244,4.343713998794556,0.6834983680959243,CVPF
2245,4.345400810241699,0.6834983680959243,CVPF
2246,4.347261667251587,0.6834983680959243,CVPF
2247,4.348754644393921,0.6834983680959243,CVPF
2248,4.350385427474976,0.6836173285896608,CVPF
2249,4.352167844772339,0.6813049701188114,CVPF
2250,4.35372519493103,0.6813049701188114,CVPF
2251,4.355170726776123,0.6813049701188114,CVPF
2252,4.356734275817871,0.6813049701188114,CVPF
2253,4.358342170715332,0.6812107182601213,CVPF
2254,4.359985828399658,0.6784392715499846,CVPF
2255,4.361637115478516,0.6784392715499846,CVPF
2256,4.363266706466675,0.6871835784916265,CVPF
2257,4.364787340164185,0.6871835784916265,CVPF
2258,4.36629056930542,0.6871835784916265,CVPF
2259,4.368462085723877,0.6825952346971682,CVPF
2260,4.370571136474609,0.6825952346971682,CVPF
2261,4.3726584911346436,0.6825952346971682,CVPF
2262,4.374744176864624,0.6827104283834475,CVPF
2263,4.376918077468872,0.6779800188333771,CVPF
2264,4.379015684127808,0.6779800188333771,CVPF
2265,4.3810858726501465,0.6779800188333771,CVPF
2266,4.383210182189941,0.6815898335215901,CVPF
2267,4.387427091598511,0.6763722603971787,CVPF
2268,4.389445066452026,0.6763722603971787,CVPF
2269,4.391508102416992,0.6763722603971787,CVPF
2270,4.393330335617065,0.6694293785845413,CVPF
2271,4.394920825958252,0.6694293785845413,CVPF
2272,4.396474361419678,0.6694293785845413,CVPF
2273,4.397911548614502,0.6694293785845413,CVPF
2274,4.3993542194366455,0.6694293785845413,CVPF
2275,4.401207447052002,0.6661598097118213,CVPF
2276,4.402876377105713,0.6661598097118213,CVPF
2277,4.4046289920806885,0.6661598097118213,CVPF
2278,4.406090497970581,0.6661598097118213,CVPF
2279,4.4075868129730225,0.6661598097118213,CVPF
2280,4.409288167953491,0.6607011792501793,CVPF
2281,4.411003351211548,0.6607011792501793,CVPF
2282,4.412596940994263,0.6607011792501793,CVPF
2283,4.414631128311157,0.6607011792501793,CVPF
2284,4.4166951179504395,0.6606914018154586,CVPF
2285,4.418925046920776,0.6552528694080133,CVPF
2286,4.421053409576416,0.6552528694080133,CVPF
2287,4.4230804443359375,0.6576852587938155,CVPF
2288,4.42518949508667,0.6576852587938155,CVPF
2289,4.427006244659424,0.652822811368584,CVPF
2290,4.430223703384399,0.652822811368584,CVPF
2291,4.431758880615234,0.652822811368584,CVPF
2292,4.433604717254639,0.6527545758905549,CVPF
2293,4.435352802276611,0.6473573419922471,CVPF
2294,4.436989068984985,0.6473573419922471,CVPF
2295,4.438497543334961,0.6473573419922471,CVPF
2296,4.440032482147217,0.6473573419922471,CVPF
2297,4.442744493484497,0.6568519168338395,CVPF
2298,4.445031642913818,0.652333157530918,CVPF
2299,4.447044372558594,0.652333157530918,CVPF
2300,4.449065208435059,0.652333157530918,CVPF
2301,4.451308012008667,0.6477771273881511,CVPF
2302,4.453465223312378,0.6477771273881511,CVPF
2303,4.455483913421631,0.6477771273881511,CVPF
2304,4.4574737548828125,0.6477617632060672,CVPF
2305,4.459600210189819,0.6477617632060672,CVPF
2306,4.462570905685425,0.643260349896985,CVPF
2307,4.464589834213257,0.643260349896985,CVPF
2308,4.466609954833984,0.643260349896985,CVPF
2309,4.468825340270996,0.6387467182179825,CVPF
2310,4.470946311950684,0.6387467182179825,CVPF
2311,4.473214149475098,0.6387467182179825,CVPF
2312,4.475241184234619,0.6387467182179825,CVPF
2313,4.477357864379883,0.6337231610360363,CVPF
2314,4.479306221008301,0.6337231610360363,CVPF
2315,4.48127555847168,0.6337231610360363,CVPF
2316,4.483347654342651,0.6345262521209634,CVPF
