4115,7.969129323959351,0.06562803927066886,CVPF
4116,7.97072958946228,0.06567525639175249,CVPF
4117,7.972461223602295,0.06552092035952489,CVPF
4118,7.97414493560791,0.06552092035952489,CVPF
4119,7.975863456726074,0.06552092035952489,CVPF
4120,7.977661609649658,0.06552092035952489,CVPF
4121,7.979889392852783,0.06536237273579121,CVPF
4122,7.9823057651519775,0.06524871318209013,CVPF
4123,7.984459638595581,0.06524871318209013,CVPF
4124,7.986557722091675,0.07549695149062342,CVPF
4125,7.988715648651123,0.07908941580245966,CVPF
4126,7.990955114364624,0.0789821458794416,CVPF
4127,7.99465537071228,0.0789821458794416,CVPF
4128,7.996884107589722,0.07877481836234393,CVPF
4129,7.99909782409668,0.07877481836234393,CVPF
4130,8.001190900802612,0.07877481836234393,CVPF
4131,8.003198862075806,0.07877481836234393,CVPF
4132,8.005345582962036,0.07878592042389454,CVPF
4133,8.007545948028564,0.07858550339424764,CVPF
4134,8.009733200073242,0.07858550339424764,CVPF
4135,8.011785745620728,0.07858550339424764,CVPF
4136,8.013959646224976,0.07858743679201419,CVPF
4137,8.016149282455444,0.07844209480261871,CVPF
4138,8.018541097640991,0.07844209480261871,CVPF
4139,8.020770788192749,0.07829003940358632,CVPF
4140,8.022900342941284,0.0781910782242043,CVPF
4141,8.024683237075806,0.07516719086123087,CVPF
4142,8.026232719421387,0.06629862363865592,CVPF
4143,8.027703285217285,0.06629862363865592,CVPF
4144,8.029260873794556,0.0662874818464816,CVPF
4145,8.030802011489868,0.06614034437669448,CVPF
4146,8.032294988632202,0.06614034437669448,CVPF
4147,8.033762216567993,0.06614034437669448,CVPF
4148,8.035283327102661,0.06614034437669448,CVPF
4149,8.03838586807251,0.06627813969400927,CVPF
4150,8.040053367614746,0.06618520212397384,CVPF
4151,8.041651010513306,0.06618520212397384,CVPF
4152,8.043201684951782,0.06618520212397384,CVPF
4153,8.044741868972778,0.06618520212397384,CVPF
4154,8.046308755874634,0.06618520212397384,CVPF
4155,8.04789686203003,0.06594544789295685,CVPF
4156,8.04983115196228,0.06594544789295685,CVPF
4157,8.05157208442688,0.06594544789295685,CVPF
4158,8.053112030029297,0.06594544789295685,CVPF
4159,8.05473780632019,0.06601357433972331,CVPF
4160,8.056312322616577,0.0659054090386256,CVPF
4161,8.057857275009155,0.0659054090386256,CVPF
4162,8.059484004974365,0.0659054090386256,CVPF
4163,8.061001062393188,0.0659054090386256,CVPF
4164,8.062565803527832,0.06591970211783732,CVPF
4165,8.064242839813232,0.06578404676611889,CVPF
4166,8.065941572189331,0.06578404676611889,CVPF
4167,8.067607879638672,0.06578404676611889,CVPF
4168,8.069187641143799,0.06578404676611889,CVPF
4169,8.07113242149353,0.06566646287869038,CVPF
4170,8.073064088821411,0.06546380498027303,CVPF
4171,8.074768543243408,0.06546380498027303,CVPF
4172,8.076350212097168,0.06546380498027303,CVPF
4173,8.077848196029663,0.06546380498027303,CVPF
4174,8.079451084136963,0.0656084747576384,CVPF
4175,8.082141637802124,0.040516340519205545,CVPF
4176,8.083791494369507,0.040516340519205545,CVPF
4177,8.08549451828003,0.040516340519205545,CVPF
4178,8.087015628814697,0.040516340519205545,CVPF
4179,8.088663101196289,0.04050421282390523,CVPF
4180,8.090329647064209,0.04031237055093169,CVPF
4181,8.091967344284058,0.04031237055093169,CVPF
4182,8.093627691268921,0.04031237055093169,CVPF
4183,8.095221996307373,0.04031237055093169,CVPF
4184,8.096942663192749,0.04019431519688755,CVPF
4185,8.09862208366394,0.04005776380434997,CVPF
4186,8.100250482559204,0.04005776380434997,CVPF
4187,8.101836919784546,0.04005776380434997,CVPF
4188,8.103339672088623,0.04005776380434997,CVPF
4189,8.10498571395874,0.040063777143947744,CVPF
4190,8.106702089309692,0.039931198772285924,CVPF
4191,8.108978509902954,0.039931198772285924,CVPF
4192,8.110562562942505,0.039931198772285924,CVPF
4193,8.11218786239624,0.039931198772285924,CVPF
4194,8.113943576812744,0.039993400556724026,CVPF
4195,8.115728855133057,0.039790592404768954,CVPF
4196,8.117416858673096,0.039790592404768954,CVPF
4197,8.118942737579346,0.039790592404768954,CVPF
4198,8.12047791481018,0.039790592404768954,CVPF
4199,8.122250318527222,0.03949519441859504,CVPF
4200,8.123940706253052,0.03949519441859504,CVPF
4201,8.125574111938477,0.03949519441859504,CVPF
4202,8.12709927558899,0.03949519441859504,CVPF
4203,8.128632545471191,0.03949519441859504,CVPF
4204,8.13027572631836,0.039553630389076014,CVPF
4205,8.13248872756958,0.0309297307628247,CVPF
4206,8.134278297424316,0.0309297307628247,CVPF
4207,8.135815620422363,0.0309297307628247,CVPF
4208,8.137393474578857,0.0309297307628247,CVPF
4209,8.139187812805176,0.03078918767248211,CVPF
4210,8.140833139419556,0.03078918767248211,CVPF
4211,8.142554759979248,0.03078918767248211,CVPF
4212,8.144111633300781,0.03078918767248211,CVPF
4213,8.145705938339233,0.03078918767248211,CVPF
4214,8.147419691085815,0.03062158047124501,CVPF
4215,8.149675369262695,0.03062158047124501,CVPF
4216,8.151326179504395,0.03062158047124501,CVPF
4217,8.152920007705688,0.03062158047124501,CVPF
4218,8.154507398605347,0.03062158047124501,CVPF
4219,8.15623950958252,0.030390632988527472,CVPF
4220,8.157910823822021,0.030390632988527472,CVPF
4221,8.15965223312378,0.027467349965241583,CVPF
4222,8.161219358444214,0.027467349965241583,CVPF
4223,8.162790775299072,0.027467349965241583,CVPF
4224,8.164617776870728,0.02744328887710803,CVPF
4225,8.166280031204224,0.02744328887710803,CVPF
4226,8.167945384979248,0.02744328887710803,CVPF
4227,8.169475793838501,0.02744328887710803,CVPF
4228,8.171029567718506,0.02744620795386631,CVPF
4229,8.172791957855225,0.027317318629111863,CVPF
4230,8.174567699432373,0.027317318629111863,CVPF
4231,8.176270723342896,0.027317318629111863,CVPF
4232,8.177840948104858,0.027317318629111863,CVPF
4233,8.179441690444946,0.027317318629111863,CVPF
4234,8.181385517120361,0.02718883027882763,CVPF
4235,8.18541169166565,0.02818562184598668,CVPF
4236,8.186920166015625,0.02818562184598668,CVPF
4237,8.18861699104309,0.028181986475897546,CVPF
4238,8.190476655960083,0.028160613628432626,CVPF
4239,8.192197322845459,0.028160613628432626,CVPF
4240,8.19382619857788,0.028160613628432626,CVPF
4241,8.195401668548584,0.028160613628432626,CVPF
4242,8.197286605834961,0.02818399134553581,CVPF
4243,8.199004411697388,0.02818399134553581,CVPF
4244,8.20068645477295,0.02818399134553581,CVPF
4245,8.202292442321777,0.02818399134553581,CVPF
4246,8.204836130142212,0.03328071026439791,CVPF
4247,8.206613779067993,0.03319326234395665,CVPF
4248,8.20832085609436,0.03319326234395665,CVPF
4249,8.209955930709839,0.03319326234395665,CVPF
4250,8.211471319198608,0.03319326234395665,CVPF
4251,8.213106632232666,0.03319326234395665,CVPF
4252,8.215520858764648,0.03312926252506313,CVPF
4253,8.217750787734985,0.03312926252506313,CVPF
4254,8.219918489456177,0.03312926252506313,CVPF
4255,8.221995115280151,0.033134073579156084,CVPF
4256,8.22501277923584,0.0400238981428844,CVPF
4257,8.22704029083252,0.0400238981428844,CVPF
4258,8.229092359542847,0.0400238981428844,CVPF
4259,8.231371641159058,0.039881803137061966,CVPF
4260,8.233445167541504,0.039881803137061966,CVPF
4261,8.2354576587677,0.039881803137061966,CVPF
4262,8.237529039382935,0.039775650304875364,CVPF
4263,8.239820718765259,0.04636308164575625,CVPF
4264,8.241862297058105,0.04636308164575625,CVPF
4265,8.243912696838379,0.04636308164575625,CVPF
4266,8.245924472808838,0.04636308164575625,CVPF
4267,8.248074531555176,0.04652545756909892,CVPF
4268,8.250096559524536,0.046454237043741374,CVPF
4269,8.252166748046875,0.046454237043741374,CVPF
4270,8.254248857498169,0.04642375731422777,CVPF
4271,8.256871461868286,0.04635944152035263,CVPF
4272,8.258960247039795,0.04635944152035263,CVPF
4273,8.260993242263794,0.04635944152035263,CVPF
4274,8.263217449188232,0.04621505073512098,CVPF
4275,8.266998052597046,0.04615231129182816,CVPF
4276,8.2691068649292,0.04615231129182816,CVPF
4277,8.271175384521484,0.04612938579886115,CVPF
4278,8.27367639541626,0.04608000590469497,CVPF
4279,8.275775909423828,0.04608000590469497,CVPF
4280,8.277779579162598,0.04608000590469497,CVPF
4281,8.279963493347168,0.05531716586399184,CVPF
4282,8.282139301300049,0.05523505414817628,CVPF
4283,8.28439712524414,0.05523505414817628,CVPF
4284,8.286545276641846,0.05523505414817628,CVPF
4285,8.288811683654785,0.0550903619502529,CVPF
4286,8.29106068611145,0.05499410359587611,CVPF
4287,8.293309688568115,0.05499410359587611,CVPF
4288,8.295378923416138,0.05499410359587611,CVPF
4289,8.297604322433472,0.054881173380620575,CVPF
4290,8.299848079681396,0.054881173380620575,CVPF
4291,8.30196499824524,0.054881173380620575,CVPF
4292,8.304147243499756,0.054881173380620575,CVPF
4293,8.306691884994507,0.05477733922766978,CVPF
4294,8.30948519706726,0.05477733922766978,CVPF
4295,8.311532258987427,0.05477733922766978,CVPF
4296,8.313753843307495,0.05494051707883908,CVPF
4297,8.315998077392578,0.054851906255932344,CVPF
4298,8.318055629730225,0.054851906255932344,CVPF
4299,8.320136070251465,0.054851906255932344,CVPF
4300,8.32237195968628,0.05473974879688922,CVPF
4301,8.324765920639038,0.05473974879688922,CVPF
4302,8.32680344581604,0.05473974879688922,CVPF
4303,8.328929662704468,0.05476736425038318,CVPF
4304,8.331696510314941,0.052287389255129435,CVPF
4305,8.333806276321411,0.052287389255129435,CVPF
4306,8.335829734802246,0.052287389255129435,CVPF
4307,8.337918519973755,0.05211275508723621,CVPF
4308,8.340157508850098,0.05189484565742738,CVPF
4309,8.3418447971344,0.05189484565742738,CVPF
4310,8.343422174453735,0.05189484565742738,CVPF
4311,8.344990015029907,0.05189484565742738,CVPF
4312,8.34656023979187,0.052023938522073564,CVPF
4313,8.348168849945068,0.051868017996391444,CVPF
4314,8.349812984466553,0.051868017996391444,CVPF
4315,8.35147476196289,0.051868017996391444,CVPF
4316,8.35317349433899,0.051868017996391444,CVPF
4317,8.354786157608032,0.05186074306983534,CVPF
4318,8.35661005973816,0.05164844184795028,CVPF
4319,8.358287334442139,0.05164844184795028,CVPF
4320,8.359899997711182,0.05164844184795028,CVPF
4321,8.361506938934326,0.05164844184795028,CVPF
4322,8.363093376159668,0.05164844184795028,CVPF
4323,8.364588260650635,0.05164844184795028,CVPF
4324,8.366122245788574,0.05170531493926955,CVPF
4325,8.367858409881592,0.04569935547410307,CVPF
4326,8.36941409111023,0.04569935547410307,CVPF
4327,8.371024370193481,0.04569935547410307,CVPF
4328,8.373525381088257,0.04569935547410307,CVPF
4329,8.37507438659668,0.04569935547410307,CVPF
4330,8.376797437667847,0.04569935547410307,CVPF
4331,8.37850832939148,0.04566091299398492,CVPF
4332,8.380221843719482,0.045531332275453126,CVPF
4333,8.3818998336792,0.045531332275453126,CVPF
4334,8.383547306060791,0.04552628526425649,CVPF
4335,8.385111093521118,0.04552628526425649,CVPF
4336,8.3868248462677,0.04539570293728839,CVPF
4337,8.390734672546387,0.04539570293728839,CVPF
4338,8.392419815063477,0.045389267832688915,CVPF
4339,8.394174575805664,0.045146861265328346,CVPF
4340,8.395870685577393,0.045146861265328346,CVPF
4341,8.397512674331665,0.045146861265328346,CVPF
4342,8.399221420288086,0.04490047667725634,CVPF
4343,8.400752782821655,0.04490047667725634,CVPF
4344,8.402291297912598,0.04490047667725634,CVPF
4345,8.404926061630249,0.042856046349212765,CVPF
4346,8.406704187393188,0.040003514459675135,CVPF
4347,8.408432960510254,0.03986698363889439,CVPF
4348,8.41011929512024,0.03986698363889439,CVPF
4349,8.411779403686523,0.03986698363889439,CVPF
4350,8.413435697555542,0.03986698363889439,CVPF
4351,8.415153980255127,0.03993181566521405,CVPF
4352,8.416940450668335,0.03979567619097742,CVPF
4353,8.418702125549316,0.03979567619097742,CVPF
4354,8.420591115951538,0.03979567619097742,CVPF
4355,8.422266960144043,0.03979567619097742,CVPF
4356,8.424190998077393,0.03947669261122321,CVPF
4357,8.425811290740967,0.03947669261122321,CVPF
4358,8.427590370178223,0.03947669261122321,CVPF
4359,8.429288864135742,0.03947669261122321,CVPF
4360,8.430995464324951,0.03947669261122321,CVPF
4361,8.432882308959961,0.0394674398652296,CVPF
4362,8.434576988220215,0.039376339297565024,CVPF
4363,8.436220645904541,0.039376339297565024,CVPF
4364,8.437918186187744,0.039376339297565024,CVPF
4365,8.439520120620728,0.039376339297565024,CVPF
4366,8.44115686416626,0.039376339297565024,CVPF
4367,8.442982912063599,0.03902074694246875,CVPF
4368,8.445982694625854,0.03181724315392471,CVPF
4369,8.44774317741394,0.03194053886463931,CVPF
4370,8.4493408203125,0.03194053886463931,CVPF
4371,8.451328039169312,0.03171813397599074,CVPF
4372,8.453027725219727,0.03171813397599074,CVPF
4373,8.454849004745483,0.03171813397599074,CVPF
4374,8.45665693283081,0.03167005928505221,CVPF
4375,8.458259344100952,0.03167005928505221,CVPF
4376,8.459777355194092,0.03167005928505221,CVPF
4377,8.461407899856567,0.03167005928505221,CVPF
4378,8.463266611099243,0.03146847414996101,CVPF
4379,8.465214014053345,0.03140568782612641,CVPF
4380,8.466828346252441,0.03124159450584144,CVPF
4381,8.468644857406616,0.03124159450584144,CVPF
4382,8.470307350158691,0.03124159450584144,CVPF
4383,8.471895933151245,0.03124159450584144,CVPF
4384,8.473600149154663,0.03124159450584144,CVPF
4385,8.475457906723022,0.031200940747826703,CVPF
4386,8.477306127548218,0.031200940747826703,CVPF
4387,8.478936910629272,0.031200940747826703,CVPF
4388,8.480624437332153,0.031204751231946392,CVPF
4389,8.482163190841675,0.03109282289145,CVPF
4390,8.48382830619812,0.03109282289145,CVPF
4391,8.485567331314087,0.03109282289145,CVPF
4392,8.487292528152466,0.03109282289145,CVPF
4393,8.490515947341919,0.030968328164152167,CVPF
4394,8.492299318313599,0.030795110423836296,CVPF
4395,8.494054555892944,0.030795110423836296,CVPF
4396,8.495636701583862,0.030795110423836296,CVPF
4397,8.497304677963257,0.030892204551077985,CVPF
4398,8.49891972541809,0.030717704757822848,CVPF
4399,8.500470399856567,0.033258718308073004,CVPF
4400,8.502790689468384,0.037382899507458024,CVPF
4401,8.505279064178467,0.037382899507458024,CVPF
4402,8.507609128952026,0.037382899507458024,CVPF
4403,8.509507179260254,0.03742733555137536,CVPF
4404,8.512055158615112,0.037215143435729986,CVPF
4405,8.51448917388916,0.037215143435729986,CVPF
4406,8.516969442367554,0.03704613577513093,CVPF
4407,8.51944899559021,0.036888591302045054,CVPF
4408,8.521971702575684,0.036888591302045054,CVPF
4409,8.524738550186157,0.03690093748080047,CVPF
4410,8.52715802192688,0.03690093748080047,CVPF
4411,8.529118299484253,0.03690093748080047,CVPF
4412,8.53084421157837,0.036747319913384736,CVPF
4413,8.532641410827637,0.036628909478290145,CVPF
4414,8.535786390304565,0.036628909478290145,CVPF
4415,8.537398338317871,0.036628909478290145,CVPF
4416,8.539687156677246,0.03658703344154824,CVPF
4417,8.541847467422485,0.03658703344154824,CVPF
4418,8.543948888778687,0.03658703344154824,CVPF
4419,8.54596757888794,0.03658703344154824,CVPF
4420,8.548282861709595,0.036576676521842134,CVPF
4421,8.550495147705078,0.036576676521842134,CVPF
4422,8.552539110183716,0.04083497198399263,CVPF
4423,8.554702758789062,0.04082820218616161,CVPF
4424,8.556897401809692,0.040709405170308875,CVPF
4425,8.559071063995361,0.040709405170308875,CVPF
4426,8.561122417449951,0.040709405170308875,CVPF
4427,8.563238620758057,0.04070349404371442,CVPF
4428,8.565479516983032,0.04053564209042587,CVPF
4429,8.567590713500977,0.04053564209042587,CVPF
4430,8.569632768630981,0.046427682716932574,CVPF
4431,8.571761131286621,0.04629413171234638,CVPF
4432,8.574079513549805,0.04616815150187309,CVPF
4433,8.576328992843628,0.04616815150187309,CVPF
4434,8.57996654510498,0.046282061140370215,CVPF
4435,8.582114696502686,0.04623006129218903,CVPF
4436,8.584318161010742,0.04623006129218903,CVPF
4437,8.586423873901367,0.04623006129218903,CVPF
4438,8.588574409484863,0.04623006129218903,CVPF
4439,8.590804815292358,0.04598043856239234,CVPF
4440,8.592893123626709,0.04598043856239234,CVPF
4441,8.594980955123901,0.04598043856239234,CVPF
4442,8.597176313400269,0.04585531354017816,CVPF
4443,8.599340438842773,0.04585531354017816,CVPF
4444,8.601381063461304,0.04585531354017816,CVPF
4445,8.603398084640503,0.04585531354017816,CVPF
4446,8.605671644210815,0.051048744611569545,CVPF
4447,8.609400749206543,0.05711347917727902,CVPF
4448,8.612265348434448,0.05711347917727902,CVPF
4449,8.614664316177368,0.05704060719802957,CVPF
4450,8.616870641708374,0.05704060719802957,CVPF
4451,8.619099378585815,0.05704060719802957,CVPF
4452,8.621176481246948,0.056993982870813684,CVPF
4453,8.62324333190918,0.05689992950613939,CVPF
4454,8.625335454940796,0.05689992950613939,CVPF
4455,8.62736701965332,0.05689992950613939,CVPF
4456,8.629486799240112,0.05691665625418642,CVPF
4457,8.631541013717651,0.05675962638233643,CVPF
4458,8.63358473777771,0.05675962638233643,CVPF
4459,8.635643243789673,0.05675962638233643,CVPF
4460,8.637751817703247,0.056748732418938755,CVPF
4461,8.639824867248535,0.05662819139671192,CVPF
4462,8.641857147216797,0.05662819139671192,CVPF
4463,8.645365476608276,0.056466584719264426,CVPF
4464,8.647554397583008,0.056250476720422896,CVPF
4465,8.649544954299927,0.056250476720422896,CVPF
4466,8.652031183242798,0.056250476720422896,CVPF
4467,8.65357518196106,0.056250476720422896,CVPF
4468,8.655345678329468,0.05613130821698962,CVPF
4469,8.657020330429077,0.05613130821698962,CVPF
4470,8.658677339553833,0.05613130821698962,CVPF
4471,8.660749435424805,0.05613130821698962,CVPF
4472,8.662403583526611,0.0507119176762805,CVPF
4473,8.664118766784668,0.05060516328720142,CVPF
4474,8.665908098220825,0.05060516328720142,CVPF
4475,8.667393445968628,0.05060516328720142,CVPF
4476,8.668960332870483,0.05060516328720142,CVPF
4477,8.670538187026978,0.05060516328720142,CVPF
4478,8.672202348709106,0.05042837190013843,CVPF
4479,8.673865556716919,0.05042837190013843,CVPF
4480,8.675483226776123,0.05042837190013843,CVPF
4481,8.67698884010315,0.05042837190013843,CVPF
4482,8.67849588394165,0.05042837190013843,CVPF
4483,8.680184841156006,0.04760990498065162,CVPF
4484,8.681864023208618,0.04760990498065162,CVPF
4485,8.702724933624268,0.04742036834623173,CVPF
4486,8.706416130065918,0.047062309666586255,CVPF
4487,8.708942890167236,0.047062309666586255,CVPF
4488,8.711272716522217,0.047062309666586255,CVPF
4489,8.71381950378418,0.04699012587844588,CVPF
4490,8.716233253479004,0.04699012587844588,CVPF
4491,8.717988967895508,0.04699012587844588,CVPF
4492,8.71960997581482,0.04699012587844588,CVPF
4493,8.721436500549316,0.04695800138882054,CVPF
4494,8.723158836364746,0.04695800138882054,CVPF
4495,8.725227117538452,0.04695800138882054,CVPF
4496,8.727031469345093,0.04215880643989438,CVPF
